rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
536806A001,2020-08-01,27.0,30.2,23.5,84.9,225.0,2.0,0.0,3.183333333,15.2,26.58,126.5596288,34.52835464
536806A001,2020-08-02,28.0,29.9,26.8,83.7,225.0,4.1,0.0,3.833333333,15.7,26.23,126.5596288,34.52835464
536806A001,2020-08-03,28.1,30.0,25.1,82.2,225.0,3.6,0.0,2.733333333,15.4,25.94,126.5596288,34.52835464
536806A001,2020-08-04,27.7,31.5,24.6,86.4,135.0,2.0,0.0,7.366666667,19.9,25.66,126.5596288,34.52835464
536806A001,2020-08-05,28.1,31.1,25.7,83.8,180.0,2.2,1.5,5.266666667,17.6,25.69,126.5596288,34.52835464
536806A001,2020-08-06,26.8,28.8,25.6,92.2,247.5,4.5,3.0,0.0,2.8,26.21,126.5596288,34.52835464
536806A001,2020-08-07,26.8,27.8,25.8,93.2,247.5,4.5,32.0,0.0,2.2,28.74,126.5596288,34.52835464
536806A001,2020-08-08,27.1,27.9,25.5,91.4,225.0,5.6,11.0,0.35,5.7,28.68,126.5596288,34.52835464
536806A001,2020-08-09,28.5,31.2,26.5,80.2,225.0,3.9,0.0,8.166666667,22.3,27.78,126.5596288,34.52835464
536806A001,2020-08-10,27.5,29.3,25.9,88.3,225.0,3.0,1.5,1.55,9.4,27.3,126.5596288,34.52835464
536806A001,2020-08-11,28.0,29.6,26.8,90.8,247.5,4.6,7.0,0.216666667,11.4,27.37,126.5596288,34.52835464
536806A001,2020-08-12,28.8,31.0,27.3,85.1,225.0,4.2,0.0,5.15,18.7,27.18,126.5596288,34.52835464
536806A001,2020-08-13,28.2,29.2,27.0,85.2,225.0,3.6,0.0,0.0,7.1,26.85,126.5596288,34.52835464
536806A001,2020-08-14,28.3,30.9,27.1,85.6,225.0,3.6,0.0,8.033333333,21.8,26.6,126.5596288,34.52835464
536806A001,2020-08-15,28.1,31.8,24.1,84.4,247.5,2.5,0.0,11.11666667,24.8,26.36,126.5596288,34.52835464
536806A001,2020-08-16,27.5,31.3,23.6,87.5,247.5,1.7,0.0,9.733333333,22.0,26.28,126.5596288,34.52835464
536806A001,2020-08-17,27.7,31.6,23.6,86.8,270.0,1.2,0.0,11.81666667,26.1,26.28,126.5596288,34.52835464
536806A001,2020-08-18,27.5,33.5,23.8,83.9,270.0,1.1,0.0,11.1,24.9,26.22,126.5596288,34.52835464
536806A001,2020-08-19,27.0,32.1,22.8,83.6,270.0,1.1,0.0,11.53333333,25.1,25.95,126.5596288,34.52835464
536806A001,2020-08-20,26.5,32.3,22.8,86.5,292.5,1.2,0.0,9.15,23.0,25.54,126.5596288,34.52835464
536806A001,2020-08-21,26.4,32.4,21.4,87.1,225.0,1.4,0.0,8.866666667,22.4,25.17,126.5596288,34.52835464
536806A001,2020-08-22,26.2,28.7,23.0,84.9,90.0,1.7,0.0,2.916666667,14.7,24.91,126.5596288,34.52835464
536806A001,2020-08-23,26.4,31.6,22.7,84.5,112.5,1.2,0.0,8.683333333,20.9,24.83,126.5596288,34.52835464
536806A001,2020-08-24,26.9,31.1,23.1,87.8,90.0,2.2,0.0,10.35,20.3,24.71,126.5596288,34.52835464
536806A001,2020-08-25,28.2,31.4,25.1,83.0,112.5,2.5,0.0,7.65,19.4,24.6,126.5596288,34.52835464
536806A001,2020-08-26,27.2,28.9,23.7,86.5,135.0,5.2,66.5,0.0,4.3,27.32,126.5596288,34.52835464
536806A001,2020-08-27,27.9,30.3,26.4,85.7,225.0,2.9,0.5,1.633333333,11.5,27.96,126.5596288,34.52835464
536806A001,2020-08-28,27.5,31.2,24.7,90.2,112.5,2.5,0.0,11.01666667,24.7,27.25,126.5596288,34.52835464
536806A001,2020-08-29,27.3,30.8,24.6,88.6,225.0,1.8,2.0,5.2,17.0,26.94,126.5596288,34.52835464
536806A001,2020-08-30,27.3,32.1,23.5,88.4,90.0,0.9,1.0,7.616666667,17.9,26.57,126.5596288,34.52835464
536806A001,2020-08-31,27.4,31.7,24.6,86.0,90.0,2.1,0.0,10.81666667,22.3,26.3,126.5596288,34.52835464
536806A001,2020-09-01,26.7,30.6,23.5,82.0,90.0,2.5,0.0,5.166666667,16.3,25.86,126.5596288,34.52835464
536806A001,2020-09-02,25.7,27.7,23.3,90.5,67.5,4.1,60.5,0.0,3.0,26.98,126.5596288,34.52835464
536806A001,2020-09-03,23.6,26.3,20.4,86.9,270.0,4.1,13.0,7.05,17.9,28.77,126.5596288,34.52835464
536806A001,2020-09-04,22.9,27.9,18.7,84.2,202.5,1.3,0.0,10.26666667,21.5,27.28,126.5596288,34.52835464
536806A001,2020-09-05,21.0,24.0,19.1,87.1,90.0,1.7,0.0,0.383333333,6.5,26.9,126.5596288,34.52835464
536806A001,2020-09-06,20.7,22.4,18.5,93.4,67.5,1.5,21.5,0.0,4.3,27.21,126.5596288,34.52835464
536806A001,2020-09-07,21.3,24.4,19.4,91.1,292.5,4.1,45.0,3.5,8.6,30.5,126.5596288,34.52835464
536806A001,2020-09-08,24.4,28.7,20.0,87.9,247.5,2.3,0.0,8.1,19.8,27.67,126.5596288,34.52835464
536806A001,2020-09-09,23.4,27.1,18.7,87.7,247.5,2.0,13.0,5.0,14.0,27.84,126.5596288,34.52835464
536806A001,2020-09-10,23.5,27.6,20.5,85.5,270.0,1.0,0.0,6.666666667,19.7,27.53,126.5596288,34.52835464
536806A001,2020-09-11,21.6,24.0,20.3,95.0,90.0,1.4,19.5,0.0,4.3,27.44,126.5596288,34.52835464
536806A001,2020-09-12,21.7,25.9,18.9,90.1,270.0,1.1,15.0,4.233333333,14.5,29.05,126.5596288,34.52835464
536806A001,2020-09-13,21.3,23.4,20.1,94.1,90.0,1.4,10.5,0.766666667,6.8,27.97,126.5596288,34.52835464
536806A001,2020-09-14,22.0,26.3,19.1,88.5,270.0,0.9,0.0,4.433333333,13.6,27.67,126.5596288,34.52835464
536806A001,2020-09-15,21.9,26.7,17.5,87.5,112.5,1.0,0.0,4.85,14.1,27.15,126.5596288,34.52835464
536806A001,2020-09-16,22.7,25.7,21.2,93.2,112.5,1.3,6.5,0.333333333,8.1,27.27,126.5596288,34.52835464
536806A001,2020-09-17,21.3,23.6,19.0,94.7,270.0,0.6,6.5,0.033333333,5.1,27.69,126.5596288,34.52835464
536806A001,2020-09-18,19.0,23.1,14.5,87.9,270.0,1.3,2.5,3.7,12.5,27.93,126.5596288,34.52835464
536806A001,2020-09-19,18.7,24.7,12.7,84.5,225.0,1.5,0.0,10.75,18.5,27.28,126.5596288,34.52835464
536806A001,2020-09-20,18.5,25.6,11.5,81.6,67.5,1.2,0.5,11.35,22.5,26.86,126.5596288,34.52835464
536806A001,2020-09-21,17.6,25.1,11.6,79.0,90.0,1.2,0.0,8.55,18.8,26.44,126.5596288,34.52835464
536806A001,2020-09-22,18.7,23.9,13.9,75.2,90.0,1.5,0.0,6.283333333,16.3,26.11,126.5596288,34.52835464
536806A001,2020-09-23,18.8,24.0,14.0,76.6,90.0,2.2,0.0,3.316666667,12.4,25.79,126.5596288,34.52835464
536806A001,2020-09-24,20.4,25.2,16.5,76.9,90.0,1.7,0.0,7.7,17.6,25.5,126.5596288,34.52835464
536806A001,2020-09-25,20.3,26.2,14.4,83.4,22.5,1.2,0.5,7.55,18.1,25.21,126.5596288,34.52835464
536806A001,2020-09-26,20.6,26.0,16.5,81.0,90.0,1.4,0.0,6.033333333,15.9,25.02,126.5596288,34.52835464
536806A001,2020-09-27,20.5,26.1,16.9,75.7,90.0,2.0,0.0,9.45,21.0,24.74,126.5596288,34.52835464
536806A001,2020-09-28,19.2,24.8,13.9,77.3,90.0,1.5,0.0,10.7,22.0,24.41,126.5596288,34.52835464
536806A001,2020-09-29,18.4,25.3,12.1,80.5,22.5,1.2,0.0,9.0,18.6,24.11,126.5596288,34.52835464
536806A001,2020-09-30,18.8,24.6,14.2,82.6,67.5,1.2,0.0,8.8,16.5,23.87,126.5596288,34.52835464
536806A001,2020-10-01,18.5,24.6,13.9,86.4,202.5,1.0,0.0,6.066666667,14.5,23.7,126.5596288,34.52835464
536806A001,2020-10-02,19.3,25.0,13.4,85.5,247.5,1.4,0.0,8.816666667,18.4,23.49,126.5596288,34.52835464
536806A001,2020-10-03,21.0,26.5,17.5,83.6,315.0,1.1,0.0,6.733333333,16.8,23.32,126.5596288,34.52835464
536806A001,2020-10-04,19.4,23.1,16.0,85.7,22.5,1.7,0.0,0.116666667,6.4,23.23,126.5596288,34.52835464
536806A001,2020-10-05,15.8,19.8,11.8,57.4,45.0,2.7,0.0,9.9,20.6,22.98,126.5596288,34.52835464
536806A001,2020-10-06,15.8,20.9,11.9,60.6,45.0,1.9,0.0,10.4,21.5,22.75,126.5596288,34.52835464
536806A001,2020-10-07,16.4,23.3,10.3,69.7,90.0,1.3,0.0,9.366666667,18.6,22.58,126.5596288,34.52835464
536806A001,2020-10-08,16.1,23.4,8.7,71.4,90.0,1.9,0.0,10.73333333,20.7,22.4,126.5596288,34.52835464
536806A001,2020-10-09,14.6,22.7,7.1,71.9,67.5,1.3,0.0,10.68333333,20.1,22.16,126.5596288,34.52835464
536806A001,2020-10-10,16.4,24.1,9.7,77.7,90.0,1.0,0.0,10.51666667,19.6,22.05,126.5596288,34.52835464
536806A001,2020-10-11,18.7,24.5,13.1,76.3,90.0,1.4,0.0,5.6,13.8,21.95,126.5596288,34.52835464
536806A001,2020-10-12,17.6,22.8,13.2,76.3,45.0,1.7,0.0,8.866666667,17.4,21.82,126.5596288,34.52835464
536806A001,2020-10-13,14.9,19.6,8.6,61.9,45.0,2.0,0.0,3.25,11.7,21.67,126.5596288,34.52835464
536806A001,2020-10-14,14.5,21.5,6.5,65.3,22.5,1.6,8.0,8.816666667,17.3,21.64,126.5596288,34.52835464
536806A001,2020-10-15,15.0,20.2,10.8,49.1,22.5,1.5,0.0,7.116666667,17.0,21.87,126.5596288,34.52835464
536806A001,2020-10-16,12.3,17.9,6.5,74.8,90.0,1.0,0.0,0.0,4.4,21.99,126.5596288,34.52835464
536806A001,2020-10-17,13.0,20.7,5.5,74.4,67.5,1.3,0.0,10.33333333,18.1,21.92,126.5596288,34.52835464
536806A001,2020-10-18,13.4,21.5,6.3,75.0,67.5,1.0,0.0,8.35,16.7,21.88,126.5596288,34.52835464
536806A001,2020-10-19,13.0,21.4,6.5,77.0,90.0,0.9,5.5,8.383333333,13.6,21.83,126.5596288,34.52835464
536806A001,2020-10-20,13.7,22.9,5.3,74.6,90.0,1.3,0.0,10.08333333,17.8,21.89,126.5596288,34.52835464
536806A001,2020-10-21,14.6,19.6,10.6,90.1,90.0,1.3,28.5,0.0,4.3,22.92,126.5596288,34.52835464
536806A001,2020-10-22,14.6,18.4,12.4,81.5,45.0,1.8,0.0,0.1,5.9,26.7,126.5596288,34.52835464
536806A001,2020-10-23,12.9,15.0,12.0,54.3,45.0,3.5,0.0,5.116666667,13.7,26.08,126.5596288,34.52835464
536806A001,2020-10-24,11.7,15.4,5.3,59.5,67.5,2.3,0.0,7.633333333,16.4,25.53,126.5596288,34.52835464
536806A001,2020-10-25,12.0,19.7,5.3,79.5,45.0,1.4,0.0,7.983333333,15.6,25.18,126.5596288,34.52835464
536806A001,2020-10-26,11.6,19.7,4.4,80.3,67.5,1.0,0.0,8.416666667,15.1,24.89,126.5596288,34.52835464
536806A001,2020-10-27,12.3,21.4,4.3,81.4,270.0,1.0,0.0,8.266666667,14.2,24.65,126.5596288,34.52835464
536806A001,2020-10-28,14.1,19.4,9.2,79.1,0.0,1.3,0.0,2.866666667,6.4,24.48,126.5596288,34.52835464
536806A001,2020-10-29,12.4,17.6,5.8,52.0,22.5,1.9,0.0,8.966666667,15.4,24.16,126.5596288,34.52835464
536806A001,2020-10-30,10.6,19.1,3.0,67.7,45.0,1.3,0.0,9.45,16.4,23.91,126.5596288,34.52835464
536806A001,2020-10-31,12.5,19.1,5.1,69.6,90.0,2.0,0.0,9.133333333,15.8,23.69,126.5596288,34.52835464
536806A001,2020-11-01,13.7,17.9,9.3,84.6,45.0,1.1,0.5,0.0,3.8,23.62,126.5596288,34.52835464
536806A001,2020-11-02,13.1,17.8,4.9,77.9,45.0,1.2,1.0,3.733333333,9.4,23.55,126.5596288,34.52835464
536806A001,2020-11-03,9.2,13.2,3.5,65.1,45.0,3.1,0.5,7.25,14.5,23.47,126.5596288,34.52835464
536806A001,2020-11-04,7.9,13.4,0.9,61.4,45.0,1.7,0.0,9.65,16.7,23.35,126.5596288,34.52835464
536806A001,2020-11-05,8.9,16.2,0.1,62.9,90.0,1.6,0.0,5.883333333,11.4,23.22,126.5596288,34.52835464
536806A001,2020-11-06,15.0,19.3,10.6,64.4,90.0,1.5,0.0,0.25,4.1,23.17,126.5596288,34.52835464
536806A001,2020-11-07,14.1,21.3,7.1,84.9,67.5,1.0,0.0,5.9,11.7,23.01,126.5596288,34.52835464
536806A001,2020-11-08,10.2,17.8,5.1,69.0,45.0,2.3,0.0,8.566666667,14.5,22.83,126.5596288,34.52835464
536806A001,2020-11-09,8.8,13.9,2.7,51.8,45.0,2.3,0.0,9.45,15.9,22.63,126.5596288,34.52835464
536806A001,2020-11-10,8.2,15.6,1.7,66.2,45.0,1.8,0.0,9.2,15.3,22.48,126.5596288,34.52835464
536806A001,2020-11-11,7.8,17.6,-0.2,72.2,90.0,1.0,0.0,9.316666667,14.6,22.35,126.5596288,34.52835464
536806A001,2020-11-12,9.1,19.0,1.2,74.7,202.5,1.2,0.0,9.566666667,14.8,22.26,126.5596288,34.52835464
536806A001,2020-11-13,9.4,18.6,0.6,77.7,90.0,1.0,0.0,9.1,14.0,22.17,126.5596288,34.52835464
536806A001,2020-11-14,10.5,20.2,2.7,76.7,112.5,1.3,0.0,8.766666667,13.8,22.09,126.5596288,34.52835464
536806A001,2020-11-15,13.6,20.9,6.6,73.2,90.0,1.6,0.0,8.766666667,13.6,22.03,126.5596288,34.52835464
536806A001,2020-11-16,13.5,21.1,6.2,75.0,180.0,1.5,0.0,7.116666667,12.5,21.96,126.5596288,34.52835464
536806A001,2020-11-17,18.1,20.9,16.0,74.7,112.5,4.9,0.0,3.45,8.4,21.97,126.5596288,34.52835464
536806A001,2020-11-18,21.0,23.5,17.7,80.7,135.0,3.5,0.0,0.45,5.4,21.97,126.5596288,34.52835464
536806A001,2020-11-19,19.0,23.1,13.1,83.5,247.5,4.2,2.0,0.0,1.4,22.02,126.5596288,34.52835464
536806A001,2020-11-20,10.4,13.2,8.4,70.6,45.0,3.5,0.0,0.0,3.1,21.88,126.5596288,34.52835464
536806A001,2020-11-21,10.2,15.4,1.2,71.7,90.0,2.7,0.0,6.0,11.4,21.77,126.5596288,34.52835464
536806A001,2020-11-22,10.8,12.1,7.9,78.6,45.0,2.4,1.5,0.0,2.5,21.87,126.5596288,34.52835464
536806A001,2020-11-23,7.4,9.1,4.5,59.6,45.0,3.0,0.0,2.7,5.9,21.79,126.5596288,34.52835464
536806A001,2020-11-24,7.5,11.9,4.8,43.9,22.5,2.1,0.0,7.15,12.8,21.69,126.5596288,34.52835464
536806A001,2020-11-25,8.4,13.7,1.8,56.7,45.0,1.7,0.0,9.05,13.4,21.65,126.5596288,34.52835464
536806A001,2020-11-26,9.6,13.8,6.1,59.1,22.5,1.8,0.0,5.6,10.8,21.63,126.5596288,34.52835464
536806A001,2020-11-27,8.9,11.4,6.9,59.2,45.0,3.0,0.0,0.266666667,4.2,21.65,126.5596288,34.52835464
536806A001,2020-11-28,6.3,7.5,5.0,52.8,45.0,3.6,0.0,3.4,7.9,21.6,126.5596288,34.52835464
536806A001,2020-11-29,5.6,8.5,1.7,64.4,45.0,1.7,0.0,2.916666667,6.9,21.55,126.5596288,34.52835464
536806A001,2020-11-30,4.3,9.8,-0.9,69.5,45.0,1.6,0.0,7.383333333,12.3,21.51,126.5596288,34.52835464
536806A001,2020-12-01,3.5,9.7,-2.2,52.7,45.0,1.4,0.0,8.766666667,12.7,21.48,126.5596288,34.52835464
536806A001,2020-12-02,3.5,10.3,-2.9,55.2,45.0,1.3,0.0,5.583333333,9.5,21.46,126.5596288,34.52835464
536806A001,2020-12-03,4.5,9.5,-1.5,59.4,45.0,2.3,0.0,5.283333333,10.4,21.43,126.5596288,34.52835464
536806A001,2020-12-04,3.4,7.8,-2.4,62.8,45.0,2.0,0.0,8.466666667,10.4,21.38,126.5596288,34.52835464
536806A001,2020-12-05,2.6,9.9,-4.7,73.3,67.5,1.4,0.0,7.783333333,11.5,21.36,126.5596288,34.52835464
536806A001,2020-12-06,3.2,10.7,-3.5,73.0,67.5,1.6,0.0,8.9,12.7,21.35,126.5596288,34.52835464
536806A001,2020-12-07,4.6,11.3,-2.7,78.1,0.0,1.6,0.0,1.233333333,5.0,21.38,126.5596288,34.52835464
536806A001,2020-12-08,2.7,7.3,-2.3,72.9,45.0,1.5,0.0,3.55,7.7,21.36,126.5596288,34.52835464
536806A001,2020-12-09,1.5,10.0,-5.8,67.1,135.0,0.9,0.0,8.516666667,12.7,21.33,126.5596288,34.52835464
536806A001,2020-12-10,5.0,10.0,0.6,64.5,67.5,0.9,0.0,0.233333333,3.9,21.4,126.5596288,34.52835464
536806A001,2020-12-11,6.1,12.6,0.2,80.8,90.0,1.0,0.0,0.466666667,5.4,21.4,126.5596288,34.52835464
536806A001,2020-12-12,5.6,10.5,-1.5,66.1,45.0,1.8,0.0,7.266666667,11.6,21.35,126.5596288,34.52835464
536806A001,2020-12-13,4.1,13.4,-2.5,67.5,45.0,3.1,0.0,2.666666667,6.7,21.33,126.5596288,34.52835464
536806A001,2020-12-14,-1.1,2.4,-4.1,66.7,45.0,3.2,0.0,2.233333333,6.3,21.29,126.5596288,34.52835464
536806A001,2020-12-15,-3.3,1.4,-7.7,66.6,22.5,1.6,0.0,8.733333333,12.7,21.25,126.5596288,34.52835464
536806A001,2020-12-16,-2.9,1.8,-7.2,71.9,45.0,1.8,0.0,7.866666667,11.4,21.26,126.5596288,34.52835464
536806A001,2020-12-17,-1.2,5.0,-6.6,75.6,67.5,1.2,0.0,8.516666667,12.6,21.28,126.5596288,34.52835464
536806A001,2020-12-18,2.1,8.8,-4.9,70.7,45.0,2.3,0.0,3.433333333,7.0,21.29,126.5596288,34.52835464
536806A001,2020-12-19,0.0,3.0,-5.6,48.5,45.0,2.7,0.0,8.2,13.1,21.29,126.5596288,34.52835464
536806A001,2020-12-20,-0.7,5.7,-6.4,67.6,67.5,1.2,0.0,3.966666667,8.1,21.26,126.5596288,34.52835464
536806A001,2020-12-21,-0.2,8.2,-6.6,74.7,90.0,1.4,0.0,3.266666667,7.1,21.25,126.5596288,34.52835464
536806A001,2020-12-22,3.1,10.6,-3.3,71.5,157.5,1.8,0.0,7.033333333,10.5,21.23,126.5596288,34.52835464
536806A001,2020-12-23,4.2,12.7,-3.7,77.9,90.0,1.5,0.0,3.65,8.1,21.25,126.5596288,34.52835464
536806A001,2020-12-24,5.4,10.0,2.0,67.7,45.0,2.1,0.0,6.233333333,9.3,21.25,126.5596288,34.52835464
536806A001,2020-12-25,3.5,7.3,-3.9,57.4,67.5,2.4,0.0,6.583333333,10.6,21.3,126.5596288,34.52835464
536806A001,2020-12-26,2.7,10.9,-4.1,65.0,112.5,1.6,0.0,8.55,11.9,21.26,126.5596288,34.52835464
536806A001,2020-12-27,7.0,10.9,2.5,78.5,67.5,2.4,8.0,0.0,1.9,21.29,126.5596288,34.52835464
536806A001,2020-12-28,4.8,14.2,0.1,92.8,90.0,1.0,0.0,5.9,10.6,21.31,126.5596288,34.52835464
536806A001,2020-12-29,3.5,12.4,0.1,90.1,45.0,2.5,2.5,1.516666667,5.1,21.43,126.5596288,34.52835464
536806A001,2020-12-30,-2.7,0.3,-4.2,77.1,67.5,3.9,0.0,1.1,5.7,21.55,126.5596288,34.52835464
536806A001,2020-12-31,-2.8,1.6,-9.2,75.7,270.0,2.9,1.0,6.2,10.5,21.76,126.5596288,34.52835464
