rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2021-08-08,26.1,33.1,22.2,92.3,,0.0,4.5,1.2,8.8,29.39,126.7007005,37.67453786
411801A001,2021-08-09,27.9,34.9,22.2,80.5,,0.0,0.0,9.95,17.3,29.36,126.7007005,37.67453786
411801A001,2021-08-10,26.5,31.4,22.0,85.4,,0.0,0.0,11.28333333,17.3,29.3,126.7007005,37.67453786
411801A001,2021-08-11,26.0,31.8,21.9,89.4,,0.0,0.0,4.95,13.7,29.35,126.7007005,37.67453786
411801A001,2021-08-12,26.6,33.4,22.1,86.8,,0.0,0.0,4.816666667,12.8,29.41,126.7007005,37.67453786
411801A001,2021-08-13,25.8,31.0,21.8,91.7,,0.0,0.0,1.316666667,8.5,29.21,126.7007005,37.67453786
411801A001,2021-08-14,25.8,32.2,21.6,82.8,,0.0,0.0,3.05,11.5,29.24,126.7007005,37.67453786
411801A001,2021-08-15,25.8,33.3,18.7,81.0,,0.0,0.0,11.81666667,18.1,29.19,126.7007005,37.67453786
411801A001,2021-08-16,26.0,32.7,20.0,83.8,,0.0,0.0,10.56666667,17.8,29.18,126.7007005,37.67453786
411801A001,2021-08-17,25.2,34.1,20.4,83.7,,0.0,42.5,8.216666667,16.1,32.91,126.7007005,37.67453786
411801A001,2021-08-18,23.5,31.3,18.6,90.1,,0.0,0.5,4.283333333,12.0,32.17,126.7007005,37.67453786
411801A001,2021-08-19,25.4,32.6,18.3,77.1,,0.0,0.0,11.78333333,18.1,29.27,126.7007005,37.67453786
411801A001,2021-08-20,25.2,29.8,20.3,89.3,,0.0,3.5,5.383333333,11.5,29.07,126.7007005,37.67453786
411801A001,2021-08-21,23.6,25.8,20.4,98.2,,0.0,70.0,0.433333333,3.9,33.4,126.7007005,37.67453786
411801A001,2021-08-22,24.4,28.0,20.6,95.9,,0.0,0.0,0.616666667,8.7,31.17,126.7007005,37.67453786
411801A001,2021-08-23,22.5,25.6,20.8,98.5,,0.0,4.0,0.0,3.2,30.11,126.7007005,37.67453786
411801A001,2021-08-24,23.9,28.4,20.9,99.0,,0.0,7.5,0.333333333,5.6,30.46,126.7007005,37.67453786
411801A001,2021-08-25,25.4,29.0,22.6,96.5,,0.0,0.5,2.016666667,9.0,30.0,126.7007005,37.67453786
411801A001,2021-08-26,25.3,28.9,21.7,98.4,,0.0,0.0,0.266666667,7.3,29.61,126.7007005,37.67453786
411801A001,2021-08-27,22.6,25.2,19.7,97.1,,0.0,0.0,0.0,2.3,29.24,126.7007005,37.67453786
411801A001,2021-08-28,23.7,28.7,19.6,94.1,,0.0,0.0,5.466666667,13.1,28.88,126.7007005,37.67453786
411801A001,2021-08-29,23.7,27.4,20.5,95.9,,0.0,1.0,0.883333333,7.1,28.53,126.7007005,37.67453786
411801A001,2021-08-30,23.6,30.0,20.1,92.2,,0.0,0.0,1.35,8.9,27.42,126.7007005,37.67453786
411801A001,2021-08-31,20.4,23.4,18.5,99.0,,0.0,46.0,0.0,2.1,30.06,126.7007005,37.67453786
411801A001,2021-09-01,21.8,26.7,18.4,93.8,,0.0,1.0,0.033333333,5.7,30.65,126.7007005,37.67453786
411801A001,2021-09-02,22.9,28.1,19.6,89.8,,0.0,0.0,0.483333333,8.5,28.38,126.7007005,37.67453786
411801A001,2021-09-03,24.2,30.6,17.5,80.5,,0.0,0.0,10.31666667,15.5,27.93,126.7007005,37.67453786
411801A001,2021-09-04,21.9,28.9,14.8,79.0,,0.0,0.0,9.9,15.7,27.49,126.7007005,37.67453786
411801A001,2021-09-05,21.9,28.4,15.1,79.8,,0.0,0.0,3.466666667,10.9,27.2,126.7007005,37.67453786
411801A001,2021-09-06,21.3,27.1,16.7,87.4,,0.0,8.5,1.983333333,8.1,26.92,126.7007005,37.67453786
411801A001,2021-09-07,19.8,23.0,17.8,99.0,,0.0,11.5,0.0,2.2,29.17,126.7007005,37.67453786
411801A001,2021-09-08,22.1,28.7,17.7,89.8,,0.0,0.0,9.2,15.9,28.8,126.7007005,37.67453786
411801A001,2021-09-09,22.0,35.0,16.6,91.5,225.0,0.4,0.0,3.533333333,6.6,28.84,126.7007005,37.67453786
411801A001,2021-09-10,22.3,28.4,17.7,91.9,225.0,0.7,0.0,6.933333333,12.5,28.97,126.7007005,37.67453786
411801A001,2021-09-11,22.3,28.5,17.0,89.4,180.0,0.9,0.0,9.633333333,15.7,29.07,126.7007005,37.67453786
411801A001,2021-09-12,22.7,30.0,17.3,86.5,270.0,1.0,0.0,10.21666667,16.2,29.88,126.7007005,37.67453786
411801A001,2021-09-13,23.1,31.8,16.7,86.9,90.0,0.7,0.0,8.033333333,13.7,30.22,126.7007005,37.67453786
411801A001,2021-09-14,23.8,31.8,18.2,82.2,112.5,0.8,0.0,11.31666667,16.0,30.29,126.7007005,37.67453786
411801A001,2021-09-15,22.9,30.0,16.0,73.1,90.0,1.4,0.0,10.98333333,16.5,30.16,126.7007005,37.67453786
411801A001,2021-09-16,21.3,28.5,14.2,81.1,90.0,0.8,0.0,8.35,15.4,30.04,126.7007005,37.67453786
411801A001,2021-09-17,22.8,30.6,17.2,80.0,157.5,1.2,0.0,7.983333333,14.9,29.93,126.7007005,37.67453786
411801A001,2021-09-18,22.4,30.3,16.4,84.4,247.5,0.9,0.0,11.51666667,17.2,29.51,126.7007005,37.67453786
411801A001,2021-09-19,23.0,29.7,18.2,88.5,180.0,0.7,0.0,0.733333333,8.4,29.14,126.7007005,37.67453786
411801A001,2021-09-20,22.7,27.5,15.8,79.5,90.0,2.4,0.0,9.916666667,15.2,27.71,126.7007005,37.67453786
411801A001,2021-09-21,22.0,26.4,17.0,93.7,135.0,2.4,54.0,2.583333333,9.2,29.69,126.7007005,37.67453786
411801A001,2021-09-22,20.5,25.4,15.3,89.5,202.5,1.9,6.5,7.7,13.4,34.16,126.7007005,37.67453786
411801A001,2021-09-23,20.1,26.9,14.3,83.2,247.5,1.2,0.0,7.75,12.3,27.87,126.7007005,37.67453786
411801A001,2021-09-24,20.3,28.4,13.4,85.9,180.0,0.7,0.0,8.616666667,13.2,26.44,126.7007005,37.67453786
411801A001,2021-09-25,20.0,24.9,15.2,91.9,225.0,0.6,0.0,0.0,5.1,25.72,126.7007005,37.67453786
411801A001,2021-09-26,21.4,27.7,15.7,85.6,112.5,0.6,0.0,8.683333333,13.8,25.23,126.7007005,37.67453786
411801A001,2021-09-27,20.6,24.8,17.0,87.9,112.5,0.8,0.0,1.516666667,7.7,24.62,126.7007005,37.67453786
411801A001,2021-09-28,20.6,26.1,18.4,92.1,90.0,0.9,3.5,0.466666667,5.7,24.39,126.7007005,37.67453786
411801A001,2021-09-29,20.2,22.5,16.2,100.0,157.5,1.4,5.5,0.0,2.6,26.09,126.7007005,37.67453786
411801A001,2021-09-30,19.5,27.5,14.5,94.2,270.0,0.9,0.0,9.016666667,14.1,26.02,126.7007005,37.67453786
411801A001,2021-10-01,21.0,27.7,15.8,86.7,225.0,1.4,5.0,9.233333333,13.6,25.18,126.7007005,37.67453786
411801A001,2021-10-02,19.7,26.2,14.3,91.3,180.0,0.6,0.0,9.0,13.2,25.72,126.7007005,37.67453786
411801A001,2021-10-03,20.9,29.1,15.0,87.9,135.0,0.9,0.0,8.116666667,12.6,24.88,126.7007005,37.67453786
411801A001,2021-10-04,22.7,26.3,15.9,97.0,135.0,2.8,14.0,0.0,2.7,25.31,126.7007005,37.67453786
411801A001,2021-10-05,23.5,26.4,18.2,98.1,180.0,2.5,0.0,0.816666667,5.3,27.41,126.7007005,37.67453786
411801A001,2021-10-06,18.6,21.6,17.2,100.0,270.0,0.9,2.5,0.0,2.1,26.45,126.7007005,37.67453786
411801A001,2021-10-07,18.5,22.1,16.1,98.8,225.0,0.7,2.0,0.016666667,4.0,26.85,126.7007005,37.67453786
411801A001,2021-10-08,18.4,22.6,16.0,99.9,270.0,0.3,1.0,0.0,2.9,26.26,126.7007005,37.67453786
411801A001,2021-10-09,20.2,25.9,17.0,96.4,67.5,0.4,0.0,1.35,4.7,25.98,126.7007005,37.67453786
411801A001,2021-10-10,19.7,25.0,14.5,99.3,202.5,1.3,20.0,0.0,1.9,28.27,126.7007005,37.67453786
411801A001,2021-10-11,14.9,20.2,12.0,90.9,270.0,1.1,1.0,1.883333333,6.8,28.73,126.7007005,37.67453786
411801A001,2021-10-12,17.5,23.2,12.7,82.9,67.5,1.1,0.0,1.883333333,7.9,26.89,126.7007005,37.67453786
411801A001,2021-10-13,18.0,25.1,12.0,86.3,112.5,0.8,0.0,9.366666667,13.0,25.85,126.7007005,37.67453786
411801A001,2021-10-14,18.7,23.9,13.7,89.3,202.5,0.9,0.0,7.366666667,10.5,25.11,126.7007005,37.67453786
411801A001,2021-10-15,18.7,23.8,15.6,88.6,270.0,1.2,1.0,0.85,6.5,24.63,126.7007005,37.67453786
411801A001,2021-10-16,10.8,17.4,4.4,57.4,270.0,3.7,0.0,1.766666667,8.0,23.68,126.7007005,37.67453786
411801A001,2021-10-17,5.2,11.7,0.5,53.8,270.0,2.2,0.0,10.38333333,16.8,22.38,126.7007005,37.67453786
411801A001,2021-10-18,6.5,15.0,-0.9,87.8,180.0,0.8,5.0,0.733333333,5.7,22.05,126.7007005,37.67453786
411801A001,2021-10-19,10.8,15.5,5.1,82.3,270.0,1.8,1.5,6.75,10.7,24.95,126.7007005,37.67453786
411801A001,2021-10-20,7.6,15.8,1.4,79.9,247.5,0.8,0.0,10.15,14.3,24.22,126.7007005,37.67453786
411801A001,2021-10-21,6.6,15.5,0.1,84.0,247.5,0.5,0.0,6.816666667,11.0,23.36,126.7007005,37.67453786
411801A001,2021-10-22,9.0,17.6,1.4,78.6,270.0,1.1,0.0,9.966666667,13.1,22.59,126.7007005,37.67453786
411801A001,2021-10-23,8.2,18.4,0.5,81.4,202.5,0.5,0.0,9.716666667,13.5,21.85,126.7007005,37.67453786
411801A001,2021-10-24,8.7,18.5,1.0,83.4,225.0,0.6,0.0,9.85,13.0,21.32,126.7007005,37.67453786
411801A001,2021-10-25,9.0,18.5,1.5,85.7,247.5,0.5,0.0,9.683333333,12.8,20.82,126.7007005,37.67453786
411801A001,2021-10-26,10.3,19.0,3.0,90.5,180.0,0.5,0.0,7.733333333,9.9,20.49,126.7007005,37.67453786
411801A001,2021-10-27,12.6,18.9,6.5,76.0,247.5,1.5,0.0,9.666666667,12.5,20.15,126.7007005,37.67453786
411801A001,2021-10-28,9.4,20.2,1.4,81.1,225.0,0.5,0.0,9.75,13.0,19.52,126.7007005,37.67453786
411801A001,2021-10-29,11.2,20.2,4.1,83.4,90.0,0.7,0.0,8.133333333,11.1,19.15,126.7007005,37.67453786
411801A001,2021-10-30,12.0,19.1,6.9,85.7,90.0,0.6,0.0,1.333333333,5.9,18.89,126.7007005,37.67453786
411801A001,2021-10-31,11.7,20.4,4.3,89.3,202.5,0.5,0.0,7.083333333,9.3,18.62,126.7007005,37.67453786
411801A001,2021-11-01,11.0,17.2,6.9,92.0,225.0,0.7,0.0,3.9,7.6,18.36,126.7007005,37.67453786
411801A001,2021-11-02,10.0,17.5,5.1,89.0,270.0,0.7,0.0,6.95,9.9,18.03,126.7007005,37.67453786
411801A001,2021-11-03,9.7,17.6,3.5,88.9,225.0,0.5,0.0,5.0,8.6,17.72,126.7007005,37.67453786
411801A001,2021-11-04,9.6,16.5,4.5,95.4,157.5,0.4,0.0,2.733333333,5.1,17.49,126.7007005,37.67453786
411801A001,2021-11-05,10.1,19.9,4.2,89.5,247.5,0.5,0.0,7.216666667,8.9,17.4,126.7007005,37.67453786
411801A001,2021-11-06,10.6,21.1,3.5,87.1,247.5,0.5,0.0,6.066666667,8.5,17.17,126.7007005,37.67453786
411801A001,2021-11-07,12.7,21.3,4.7,80.9,90.0,1.2,0.0,6.216666667,8.5,16.89,126.7007005,37.67453786
411801A001,2021-11-08,9.6,16.5,4.7,84.8,202.5,2.9,0.0,0.1,2.4,21.61,126.7007005,37.67453786
411801A001,2021-11-09,5.7,8.3,2.2,88.3,225.0,2.0,0.0,0.333333333,3.4,24.84,126.7007005,37.67453786
411801A001,2021-11-10,4.1,7.4,-0.7,85.6,247.5,1.6,0.0,2.433333333,6.1,24.04,126.7007005,37.67453786
411801A001,2021-11-11,5.6,10.5,0.7,75.5,247.5,1.9,0.0,6.233333333,9.1,23.46,126.7007005,37.67453786
411801A001,2021-11-12,3.7,9.2,-2.0,75.9,270.0,1.4,0.0,7.85,10.7,23.27,126.7007005,37.67453786
411801A001,2021-11-13,5.4,13.8,-3.0,86.3,112.5,0.7,0.0,5.483333333,8.5,23.19,126.7007005,37.67453786
411801A001,2021-11-14,9.7,16.7,2.9,87.1,157.5,1.0,0.0,7.35,8.3,22.97,126.7007005,37.67453786
411801A001,2021-11-15,6.5,15.8,0.3,90.2,270.0,0.4,0.0,3.5,7.4,22.54,126.7007005,37.67453786
411801A001,2021-11-16,6.3,13.8,0.1,83.8,225.0,0.6,0.0,8.666666667,9.5,22.16,126.7007005,37.67453786
411801A001,2021-11-17,4.9,12.8,-1.4,84.1,225.0,0.7,0.0,3.966666667,7.9,21.76,126.7007005,37.67453786
411801A001,2021-11-18,12.1,16.9,7.2,88.6,135.0,2.0,0.0,0.65,5.8,21.66,126.7007005,37.67453786
411801A001,2021-11-19,12.4,17.7,5.4,94.9,157.5,1.2,0.0,0.75,6.0,21.46,126.7007005,37.67453786
411801A001,2021-11-20,7.2,14.5,1.8,95.9,247.5,0.5,0.0,2.433333333,6.1,21.12,126.7007005,37.67453786
411801A001,2021-11-21,9.4,12.7,5.9,94.4,225.0,1.0,0.0,0.0,2.0,21.15,126.7007005,37.67453786
411801A001,2021-11-22,3.4,8.2,-0.2,73.6,247.5,3.3,0.0,5.933333333,7.6,22.06,126.7007005,37.67453786
411801A001,2021-11-23,-0.7,2.8,-5.5,73.0,247.5,2.0,0.0,4.2,7.3,22.04,126.7007005,37.67453786
411801A001,2021-11-24,2.6,10.2,-4.8,82.9,180.0,0.8,0.0,4.583333333,6.4,21.84,126.7007005,37.67453786
411801A001,2021-11-25,3.5,10.5,-2.1,77.1,270.0,1.3,0.0,7.75,8.4,21.58,126.7007005,37.67453786
411801A001,2021-11-26,0.5,7.2,-5.3,84.4,247.5,0.7,0.0,4.183333333,6.3,21.21,126.7007005,37.67453786
411801A001,2021-11-27,0.2,8.3,-5.9,80.5,247.5,0.6,0.0,8.683333333,9.9,20.88,126.7007005,37.67453786
411801A001,2021-11-28,1.1,11.7,-5.5,84.0,247.5,0.4,0.0,6.533333333,8.5,20.63,126.7007005,37.67453786
411801A001,2021-11-29,5.3,13.3,-2.0,87.1,135.0,0.8,0.0,3.483333333,6.4,20.52,126.7007005,37.67453786
411801A001,2021-11-30,6.4,9.8,1.1,89.5,225.0,3.4,0.0,0.0,1.1,24.76,126.7007005,37.67453786
411801A001,2021-12-01,-0.7,1.7,-5.0,61.0,270.0,3.9,2.5,8.5,10.2,25.65,126.7007005,37.67453786
411801A001,2021-12-02,0.2,7.3,-7.3,85.6,112.5,1.3,0.0,3.65,5.6,24.65,126.7007005,37.67453786
411801A001,2021-12-03,2.2,7.6,-3.2,65.0,247.5,2.4,0.0,8.633333333,10.1,24.18,126.7007005,37.67453786
411801A001,2021-12-04,-0.2,7.1,-6.3,75.0,270.0,1.0,0.0,6.95,8.9,23.6,126.7007005,37.67453786
411801A001,2021-12-05,0.2,10.0,-5.1,77.7,225.0,0.4,0.0,8.8,9.7,23.23,126.7007005,37.67453786
411801A001,2021-12-06,2.1,12.8,-5.1,84.6,202.5,0.4,0.0,4.933333333,7.4,22.95,126.7007005,37.67453786
411801A001,2021-12-07,4.6,12.9,-0.5,88.3,270.0,1.1,0.0,7.566666667,7.8,22.78,126.7007005,37.67453786
411801A001,2021-12-08,3.6,13.4,-1.8,88.9,247.5,0.6,0.0,8.333333333,8.6,22.56,126.7007005,37.67453786
411801A001,2021-12-09,3.1,10.3,-3.0,93.0,270.0,0.3,0.0,0.05,3.5,22.4,126.7007005,37.67453786
411801A001,2021-12-10,4.4,7.6,0.3,99.8,270.0,0.5,1.0,0.0,1.1,22.5,126.7007005,37.67453786
411801A001,2021-12-11,3.1,8.3,0.0,97.9,270.0,0.7,0.5,1.383333333,4.1,22.41,126.7007005,37.67453786
411801A001,2021-12-12,0.3,5.3,-3.9,75.3,270.0,2.6,0.0,6.533333333,7.7,21.98,126.7007005,37.67453786
411801A001,2021-12-13,-2.2,2.1,-6.8,57.8,270.0,1.4,0.0,8.783333333,9.8,21.48,126.7007005,37.67453786
411801A001,2021-12-14,3.8,8.2,-0.4,76.6,90.0,1.5,0.5,1.866666667,5.1,21.49,126.7007005,37.67453786
411801A001,2021-12-15,6.3,11.7,-0.9,93.1,157.5,0.9,1.0,0.0,5.2,21.63,126.7007005,37.67453786
411801A001,2021-12-16,3.9,10.2,-0.4,88.9,247.5,1.1,0.0,1.95,5.1,21.51,126.7007005,37.67453786
411801A001,2021-12-17,-4.7,2.7,-9.1,58.6,270.0,4.4,0.0,7.7,9.2,21.06,126.7007005,37.67453786
411801A001,2021-12-18,-6.1,3.1,-12.5,75.6,112.5,1.6,0.0,4.966666667,7.0,20.44,126.7007005,37.67453786
411801A001,2021-12-19,-2.1,3.8,-11.6,80.8,180.0,0.9,1.0,8.366666667,9.1,20.4,126.7007005,37.67453786
411801A001,2021-12-20,3.8,11.3,-2.6,89.0,135.0,1.0,0.0,4.4,5.8,20.77,126.7007005,37.67453786
411801A001,2021-12-21,2.5,9.0,-1.8,79.8,270.0,1.3,0.0,4.1,5.7,20.86,126.7007005,37.67453786
411801A001,2021-12-22,-0.4,7.5,-5.9,70.9,270.0,0.7,0.0,8.333333333,8.7,20.62,126.7007005,37.67453786
411801A001,2021-12-23,-0.5,8.7,-6.0,83.7,247.5,0.4,0.0,3.35,6.5,20.45,126.7007005,37.67453786
411801A001,2021-12-24,-1.0,2.0,-8.3,81.0,270.0,2.5,0.0,0.0,2.1,20.59,126.7007005,37.67453786
411801A001,2021-12-25,-11.4,-8.1,-13.9,50.2,270.0,3.9,0.0,8.666666667,10.3,19.61,126.7007005,37.67453786
411801A001,2021-12-26,-11.7,-6.8,-15.0,53.3,270.0,2.6,0.0,8.683333333,10.3,16.99,126.7007005,37.67453786
411801A001,2021-12-27,-9.2,-3.3,-15.6,79.6,90.0,0.8,0.0,3.35,5.1,14.22,126.7007005,37.67453786
411801A001,2021-12-28,-6.0,0.5,-13.0,86.1,90.0,0.6,0.0,0.266666667,3.6,13.32,126.7007005,37.67453786
411801A001,2021-12-29,0.2,7.3,-8.6,82.7,225.0,1.6,0.0,2.9,5.9,14.59,126.7007005,37.67453786
411801A001,2021-12-30,-3.9,0.6,-11.1,61.3,247.5,2.0,0.0,6.85,8.3,15.92,126.7007005,37.67453786
411801A001,2021-12-31,-6.5,-3.1,-11.9,45.1,270.0,2.7,0.0,8.766666667,10.4,14.37,126.7007005,37.67453786
