rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
699946A001,2018-09-06,22.8,26.5,18.8,72.6,202.5,0.9,0.0,0.816666667,0.0,,126.61167,33.28899
712851A001,2018-09-06,22.0,27.8,16.6,77.2,180.0,0.8,0.0,2.233333333,4.3,26.95,128.8113796,35.81709934
714902A001,2018-09-06,20.4,26.3,15.6,81.9,0.0,0.3,0.0,1.466666667,11.9,,128.734319,35.6496901
716823A001,2018-09-06,20.5,27.5,14.5,83.8,202.5,0.7,0.0,3.016666667,,,128.5921213,36.18081544
718814A001,2018-09-06,21.3,26.2,15.8,94.4,157.5,0.9,0.0,2.8,10.1,34.52,128.3812842,36.03976052
719862A001,2018-09-06,21.1,26.5,15.6,81.9,67.5,0.3,0.0,3.866666667,7.6,,128.2526497,35.91477441
730802A001,2018-09-06,21.7,28.0,17.0,92.3,90.0,0.6,0.0,3.65,10.6,21.69,128.2881242,36.23156635
742290A001,2018-09-06,22.6,28.0,16.6,76.3,225.0,0.6,0.0,,9.1,,128.1671279,36.45370883
745230A001,2018-09-06,21.6,27.5,15.5,83.4,270.0,0.8,0.0,,10.6,30.9,128.2077345,36.61436981
750804A003,2018-09-06,20.8,25.8,15.9,82.2,90.0,0.3,0.0,2.216666667,,,128.5062917,36.88460583
750823A005,2018-09-06,20.0,24.1,15.9,84.2,247.5,0.2,0.0,1.516666667,10.3,,128.6530163,37.00268322
750852A006,2018-09-06,19.7,25.1,12.9,85.9,180.0,0.5,0.0,4.4,7.8,,128.701674,36.76442064
750873A001,2018-09-06,20.4,25.9,14.4,80.1,135.0,0.3,0.0,4.366666667,12.1,,128.5610624,36.84649006
750873A002,2018-09-06,20.4,25.8,14.7,85.9,157.5,0.6,0.0,3.733333333,16.7,,128.5583862,36.85962024
755851A001,2018-09-06,18.9,24.8,11.6,71.6,202.5,0.9,0.0,3.6,12.9,17.23,129.0031158,37.05220548
755851A002,2018-09-06,19.9,25.6,12.8,86.6,225.0,0.7,0.0,,14.1,,128.7732152,36.90123202
757802A001,2018-09-06,20.3,26.6,13.9,81.7,180.0,0.8,0.0,4.583333333,9.6,21.56,128.4628708,36.67708439
760380A001,2018-09-06,21.1,28.6,15.3,83.7,270.0,0.2,0.0,5.2,11.9,23.73,128.8050588,36.53824097
763803A001,2018-09-06,20.9,27.6,14.5,79.9,270.0,0.4,0.0,4.733333333,13.7,,129.078498,36.39060329
764803A001,2018-09-06,19.8,25.5,13.8,83.2,292.5,0.9,0.0,4.383333333,13.4,28.17,129.1464063,36.65608291
767862A001,2018-09-06,21.8,29.4,14.9,80.7,202.5,1.2,0.0,5.966666667,15.6,,129.3794323,36.91721903
769912A001,2018-09-06,20.7,28.2,14.2,79.1,225.0,0.3,0.0,3.816666667,12.3,,128.6464612,36.32229369
770270A001,2018-09-06,20.9,27.4,15.1,91.1,202.5,0.2,0.0,,,34.15,128.9253021,35.99077333
780950A001,2018-09-06,22.0,28.8,16.4,74.9,202.5,0.9,0.0,3.116666667,12.7,,129.2252734,35.86717208
791945A001,2018-09-06,22.8,30.1,16.5,77.6,90.0,0.2,0.0,,12.3,23.33,129.3063424,36.11306354
