rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
441707D001,2020-08-01,26.2,29.1,24.2,87.3,202.5,1.5,34.5,0.266666667,8.5,30.33,126.9929954,37.27360979
441707D001,2020-08-02,24.9,27.9,23.3,94.2,202.5,1.5,69.0,0.0,3.4,37.87,126.9929954,37.27360979
441707D001,2020-08-03,25.0,26.6,23.1,93.0,202.5,1.8,108.5,0.0,3.0,35.7,126.9929954,37.27360979
441707D001,2020-08-04,27.2,29.9,24.0,86.5,225.0,1.4,0.0,0.016666667,9.1,31.96,126.9929954,37.27360979
441707D001,2020-08-05,27.4,29.3,25.1,85.0,180.0,1.9,24.5,0.2,7.9,31.71,126.9929954,37.27360979
441707D001,2020-08-06,24.5,26.4,22.9,90.8,247.5,2.6,133.0,1.016666667,8.1,36.54,126.9929954,37.27360979
441707D001,2020-08-07,24.4,26.3,22.5,83.8,157.5,1.0,0.0,0.05,6.5,31.04,126.9929954,37.27360979
441707D001,2020-08-08,24.1,25.2,23.0,89.3,135.0,1.1,12.5,0.0,4.0,30.91,126.9929954,37.27360979
441707D001,2020-08-09,25.3,27.3,24.1,91.7,180.0,2.0,130.0,0.0,2.5,37.11,126.9929954,37.27360979
441707D001,2020-08-10,26.7,30.8,24.9,88.1,180.0,1.2,19.5,2.05,9.7,32.99,126.9929954,37.27360979
441707D001,2020-08-11,25.2,28.1,23.0,90.6,225.0,1.2,16.0,0.55,7.1,33.34,126.9929954,37.27360979
441707D001,2020-08-12,27.0,31.1,23.6,86.2,157.5,0.5,0.0,1.1,9.4,30.63,126.9929954,37.27360979
441707D001,2020-08-13,28.3,32.1,26.0,81.1,202.5,1.8,0.0,1.416666667,11.1,29.69,126.9929954,37.27360979
441707D001,2020-08-14,27.6,29.6,26.1,85.1,225.0,2.2,0.0,0.766666667,7.5,29.09,126.9929954,37.27360979
441707D001,2020-08-15,26.7,29.5,25.1,91.8,247.5,1.0,48.5,0.5,4.9,33.55,126.9929954,37.27360979
441707D001,2020-08-16,27.6,30.9,25.0,82.2,225.0,1.7,0.0,3.45,14.5,30.7,126.9929954,37.27360979
441707D001,2020-08-17,28.3,32.8,25.3,79.0,270.0,1.1,0.0,8.683333333,21.8,29.44,126.9929954,37.27360979
441707D001,2020-08-18,27.1,31.7,23.1,80.6,292.5,0.9,0.0,7.966666667,20.1,28.43,126.9929954,37.27360979
441707D001,2020-08-19,26.9,31.3,22.7,80.5,292.5,1.2,0.0,11.13333333,24.0,27.51,126.9929954,37.27360979
441707D001,2020-08-20,27.7,33.2,23.9,77.3,292.5,1.0,0.0,9.616666667,21.1,26.61,126.9929954,37.27360979
441707D001,2020-08-21,27.4,30.8,24.0,81.0,292.5,1.1,5.5,6.866666667,15.6,26.16,126.9929954,37.27360979
441707D001,2020-08-22,25.5,29.4,22.0,84.5,112.5,1.2,38.0,0.616666667,7.4,28.87,126.9929954,37.27360979
441707D001,2020-08-23,25.6,30.0,21.9,79.8,270.0,1.0,0.0,8.633333333,21.6,31.64,126.9929954,37.27360979
441707D001,2020-08-24,27.6,31.6,23.0,75.3,225.0,1.1,0.0,10.31666667,21.3,29.74,126.9929954,37.27360979
441707D001,2020-08-25,29.6,34.7,24.5,71.3,225.0,1.4,0.0,9.883333333,21.4,28.51,126.9929954,37.27360979
441707D001,2020-08-26,30.6,34.4,27.2,65.3,112.5,2.3,2.5,7.4,17.8,27.15,126.9929954,37.27360979
441707D001,2020-08-27,27.9,29.8,26.0,79.6,180.0,3.1,9.0,0.65,7.1,26.4,126.9929954,37.27360979
441707D001,2020-08-28,27.6,30.8,25.8,87.0,247.5,1.4,2.5,3.533333333,12.3,28.65,126.9929954,37.27360979
441707D001,2020-08-29,26.4,28.6,25.2,92.6,202.5,0.8,18.5,2.583333333,8.3,31.08,126.9929954,37.27360979
441707D001,2020-08-30,27.0,30.5,24.8,87.5,292.5,0.9,0.5,5.483333333,12.9,31.34,126.9929954,37.27360979
441707D001,2020-08-31,27.6,31.1,24.9,72.2,135.0,1.8,0.0,2.883333333,13.4,29.93,126.9929954,37.27360979
441707D001,2020-09-01,26.4,29.9,24.1,73.4,135.0,1.3,0.5,1.55,9.4,28.93,126.9929954,37.27360979
441707D001,2020-09-02,24.7,26.1,22.8,90.1,45.0,1.3,18.0,0.0,3.4,29.76,126.9929954,37.27360979
441707D001,2020-09-03,23.0,26.4,20.0,81.4,292.5,4.0,30.5,5.516666667,16.9,33.67,126.9929954,37.27360979
441707D001,2020-09-04,23.1,27.6,19.7,71.6,247.5,1.6,0.0,10.98333333,22.6,30.35,126.9929954,37.27360979
441707D001,2020-09-05,23.7,27.8,19.6,66.8,135.0,1.0,0.0,4.35,13.4,29.23,126.9929954,37.27360979
441707D001,2020-09-06,22.0,25.1,19.3,75.9,90.0,1.2,8.5,0.0,7.2,28.49,126.9929954,37.27360979
441707D001,2020-09-07,19.5,22.4,16.8,89.7,315.0,3.7,53.5,0.0,3.6,35.02,126.9929954,37.27360979
441707D001,2020-09-08,23.5,26.7,21.2,73.8,270.0,2.7,0.0,8.95,21.2,29.97,126.9929954,37.27360979
441707D001,2020-09-09,20.9,25.7,18.3,87.1,202.5,1.3,9.5,1.266666667,8.8,29.38,126.9929954,37.27360979
441707D001,2020-09-10,22.4,27.7,18.2,81.8,225.0,0.7,0.0,5.85,14.4,29.63,126.9929954,37.27360979
441707D001,2020-09-11,22.9,26.7,18.8,73.0,112.5,1.2,6.5,4.433333333,10.2,28.34,126.9929954,37.27360979
441707D001,2020-09-12,20.2,22.4,18.3,83.9,45.0,1.1,8.5,0.066666667,7.6,30.55,126.9929954,37.27360979
441707D001,2020-09-13,21.6,26.2,18.0,68.8,0.0,1.4,0.0,9.166666667,19.4,28.81,126.9929954,37.27360979
441707D001,2020-09-14,21.0,25.4,16.2,82.9,292.5,1.2,0.0,9.966666667,18.3,27.62,126.9929954,37.27360979
441707D001,2020-09-15,22.6,27.9,18.3,78.6,202.5,0.8,0.0,5.866666667,15.9,26.84,126.9929954,37.27360979
441707D001,2020-09-16,22.2,25.7,19.6,83.5,202.5,1.5,0.0,0.566666667,8.1,26.21,126.9929954,37.27360979
441707D001,2020-09-17,20.8,23.9,18.3,79.7,270.0,0.9,0.0,0.75,8.1,25.7,126.9929954,37.27360979
441707D001,2020-09-18,21.0,25.6,17.2,72.8,270.0,1.6,0.0,10.45,22.1,24.89,126.9929954,37.27360979
441707D001,2020-09-19,20.1,25.7,15.5,72.6,292.5,1.2,8.5,8.266666667,18.3,25.66,126.9929954,37.27360979
441707D001,2020-09-20,18.4,24.7,12.8,71.7,315.0,1.2,0.0,11.33333333,21.5,25.95,126.9929954,37.27360979
441707D001,2020-09-21,18.3,25.2,12.5,71.0,0.0,0.6,0.0,10.15,18.1,24.89,126.9929954,37.27360979
441707D001,2020-09-22,20.3,25.3,15.2,57.7,90.0,1.2,0.0,9.033333333,20.5,24.01,126.9929954,37.27360979
441707D001,2020-09-23,19.6,23.9,15.9,57.8,90.0,1.6,0.0,6.183333333,14.4,23.51,126.9929954,37.27360979
441707D001,2020-09-24,21.1,25.5,17.7,57.3,90.0,1.7,0.0,7.8,16.6,23.28,126.9929954,37.27360979
441707D001,2020-09-25,20.5,25.7,14.9,63.7,67.5,1.6,0.0,7.75,15.9,22.94,126.9929954,37.27360979
441707D001,2020-09-26,20.0,25.1,15.9,59.1,67.5,1.9,0.0,9.7,17.4,22.48,126.9929954,37.27360979
441707D001,2020-09-27,20.1,26.3,15.9,65.0,90.0,0.9,0.0,10.56666667,19.5,22.05,126.9929954,37.27360979
441707D001,2020-09-28,19.8,26.3,14.6,70.9,270.0,0.9,0.0,10.86666667,18.9,21.87,126.9929954,37.27360979
441707D001,2020-09-29,18.8,24.0,13.6,73.3,315.0,1.0,0.0,7.816666667,14.4,21.6,126.9929954,37.27360979
441707D001,2020-09-30,18.7,23.8,14.8,84.2,292.5,0.6,2.5,5.3,10.3,21.49,126.9929954,37.27360979
441707D001,2020-10-01,19.1,24.4,16.3,75.7,180.0,1.4,0.0,4.933333333,12.1,21.62,126.9929954,37.27360979
441707D001,2020-10-02,19.0,23.8,14.0,79.9,225.0,1.3,0.0,5.0,10.5,21.66,126.9929954,37.27360979
441707D001,2020-10-03,19.7,23.8,16.7,77.8,270.0,0.8,26.5,3.816666667,11.0,29.03,126.9929954,37.27360979
441707D001,2020-10-04,17.7,22.1,11.9,69.2,315.0,2.2,0.0,4.75,12.9,28.23,126.9929954,37.27360979
441707D001,2020-10-05,13.7,18.5,7.6,58.2,315.0,2.1,0.0,10.5,18.3,26.96,126.9929954,37.27360979
441707D001,2020-10-06,13.8,20.0,7.9,64.2,315.0,1.2,0.0,10.8,19.2,26.44,126.9929954,37.27360979
441707D001,2020-10-07,15.5,21.7,9.5,58.0,67.5,1.0,0.0,8.483333333,16.1,25.92,126.9929954,37.27360979
441707D001,2020-10-08,17.6,23.6,11.4,53.3,90.0,1.4,0.0,10.95,18.9,25.39,126.9929954,37.27360979
441707D001,2020-10-09,17.6,23.6,10.1,52.6,90.0,1.5,0.0,10.63333333,18.3,24.84,126.9929954,37.27360979
441707D001,2020-10-10,16.6,21.3,10.4,63.4,67.5,1.1,0.0,8.55,15.8,24.25,126.9929954,37.27360979
441707D001,2020-10-11,16.9,21.1,13.9,70.6,135.0,1.0,0.0,4.666666667,10.4,23.83,126.9929954,37.27360979
441707D001,2020-10-12,15.8,21.2,11.7,76.4,292.5,1.4,0.0,7.733333333,13.2,23.46,126.9929954,37.27360979
441707D001,2020-10-13,12.5,18.4,7.1,63.8,0.0,1.1,0.0,7.616666667,13.3,23.04,126.9929954,37.27360979
441707D001,2020-10-14,13.0,19.5,8.3,57.0,315.0,1.6,0.0,7.033333333,13.3,22.8,126.9929954,37.27360979
441707D001,2020-10-15,11.8,18.5,6.6,48.0,315.0,0.9,0.0,7.55,14.8,22.36,126.9929954,37.27360979
441707D001,2020-10-16,11.8,16.3,7.1,70.3,0.0,0.5,0.0,0.0,6.2,21.84,126.9929954,37.27360979
441707D001,2020-10-17,13.0,18.8,8.4,69.1,0.0,1.0,0.0,10.3,16.8,21.58,126.9929954,37.27360979
441707D001,2020-10-18,12.3,20.0,5.5,76.1,292.5,0.9,0.0,9.883333333,16.2,21.4,126.9929954,37.27360979
441707D001,2020-10-19,13.9,21.4,7.9,78.9,292.5,0.8,0.0,9.516666667,15.0,21.3,126.9929954,37.27360979
441707D001,2020-10-20,14.2,22.1,8.1,74.2,315.0,0.6,0.0,9.716666667,15.1,21.09,126.9929954,37.27360979
441707D001,2020-10-21,14.4,17.8,9.7,69.9,157.5,1.0,0.0,0.0,4.9,21.05,126.9929954,37.27360979
441707D001,2020-10-22,13.6,18.8,8.7,67.6,292.5,2.1,0.0,5.866666667,10.8,20.87,126.9929954,37.27360979
441707D001,2020-10-23,9.4,13.2,5.6,50.1,315.0,2.7,0.0,10.01666667,16.5,20.44,126.9929954,37.27360979
441707D001,2020-10-24,8.3,14.0,2.9,53.5,315.0,1.9,0.0,10.0,16.3,20.07,126.9929954,37.27360979
441707D001,2020-10-25,10.3,18.7,3.4,73.3,270.0,0.9,0.0,8.883333333,13.9,20.02,126.9929954,37.27360979
441707D001,2020-10-26,11.4,19.2,5.1,77.5,270.0,0.8,0.0,8.983333333,12.9,19.92,126.9929954,37.27360979
441707D001,2020-10-27,12.3,19.4,6.5,81.3,270.0,0.7,0.0,8.65,12.3,19.82,126.9929954,37.27360979
441707D001,2020-10-28,14.0,19.4,8.6,57.6,315.0,1.7,0.0,9.4,14.7,19.83,126.9929954,37.27360979
441707D001,2020-10-29,9.9,16.8,2.9,53.3,292.5,0.9,0.0,9.0,14.3,19.76,126.9929954,37.27360979
441707D001,2020-10-30,10.9,19.1,3.3,56.3,90.0,0.6,0.0,9.633333333,14.2,19.75,126.9929954,37.27360979
441707D001,2020-10-31,12.9,18.5,5.7,62.2,225.0,1.2,0.0,7.2,11.4,19.68,126.9929954,37.27360979
441707D001,2020-11-01,13.2,13.9,12.1,86.8,180.0,1.6,2.5,0.0,1.1,20.07,126.9929954,37.27360979
441707D001,2020-11-02,11.2,16.4,6.4,64.9,315.0,1.2,0.5,9.4,14.3,19.96,126.9929954,37.27360979
441707D001,2020-11-03,6.4,9.4,3.3,48.1,0.0,3.6,1.5,8.866666667,14.7,19.92,126.9929954,37.27360979
441707D001,2020-11-04,5.3,11.0,0.9,44.6,0.0,1.9,0.0,9.733333333,15.0,19.83,126.9929954,37.27360979
441707D001,2020-11-05,8.5,15.9,0.8,64.9,157.5,0.8,0.0,7.766666667,12.5,19.9,126.9929954,37.27360979
441707D001,2020-11-06,13.2,17.0,9.3,57.9,180.0,0.8,0.0,0.783333333,5.0,20.39,126.9929954,37.27360979
441707D001,2020-11-07,13.9,17.9,8.3,70.0,270.0,1.9,0.0,6.866666667,11.4,20.58,126.9929954,37.27360979
441707D001,2020-11-08,8.8,12.7,4.6,46.9,315.0,2.9,0.0,9.366666667,14.3,20.34,126.9929954,37.27360979
441707D001,2020-11-09,6.2,10.2,1.7,39.8,292.5,1.4,0.0,6.266666667,10.8,20.01,126.9929954,37.27360979
441707D001,2020-11-10,6.9,13.0,0.9,62.0,,1.6,0.0,9.383333333,13.2,19.88,126.9929954,37.27360979
441707D001,2020-11-11,8.0,16.4,1.7,69.2,225.0,0.5,0.0,9.2,12.5,19.86,126.9929954,37.27360979
441707D001,2020-11-12,9.1,17.7,2.0,66.5,292.5,0.6,0.0,9.1,12.2,19.79,126.9929954,37.27360979
441707D001,2020-11-13,10.2,17.3,5.0,76.3,270.0,0.6,0.0,4.883333333,8.6,19.73,126.9929954,37.27360979
441707D001,2020-11-14,10.5,18.7,3.8,76.0,180.0,0.7,0.0,7.416666667,11.3,19.7,126.9929954,37.27360979
441707D001,2020-11-15,10.1,16.6,4.9,80.6,292.5,0.9,0.0,8.116666667,9.9,19.61,126.9929954,37.27360979
441707D001,2020-11-16,10.8,18.4,5.6,78.5,135.0,0.5,0.0,7.483333333,10.3,19.55,126.9929954,37.27360979
441707D001,2020-11-17,16.1,19.9,11.3,63.7,157.5,1.1,0.0,1.583333333,5.5,19.61,126.9929954,37.27360979
441707D001,2020-11-18,17.6,20.0,15.0,84.5,135.0,1.1,4.5,0.0,2.9,20.0,126.9929954,37.27360979
441707D001,2020-11-19,15.2,20.8,8.3,84.3,270.0,4.1,43.0,0.0,0.7,27.88,126.9929954,37.27360979
441707D001,2020-11-20,4.6,8.3,1.3,72.8,315.0,3.3,0.0,0.0,2.4,29.25,126.9929954,37.27360979
441707D001,2020-11-21,6.9,12.7,0.0,64.7,135.0,1.2,0.0,7.016666667,11.0,27.96,126.9929954,37.27360979
441707D001,2020-11-22,6.8,9.6,2.4,77.4,315.0,2.3,2.5,0.3,3.1,28.23,126.9929954,37.27360979
441707D001,2020-11-23,2.5,6.0,-0.2,60.2,315.0,1.9,0.0,8.866666667,12.0,27.67,126.9929954,37.27360979
441707D001,2020-11-24,4.1,8.5,-0.3,50.1,292.5,1.1,0.0,5.466666667,8.9,27.26,126.9929954,37.27360979
441707D001,2020-11-25,4.4,10.6,-1.0,67.8,270.0,0.8,0.0,8.366666667,10.8,26.92,126.9929954,37.27360979
441707D001,2020-11-26,5.7,11.5,1.7,67.7,292.5,0.8,0.0,6.216666667,9.5,26.69,126.9929954,37.27360979
441707D001,2020-11-27,5.0,7.9,1.5,60.6,315.0,2.5,0.0,5.5,7.9,26.39,126.9929954,37.27360979
441707D001,2020-11-28,1.1,3.7,-1.0,50.1,315.0,2.6,0.0,7.816666667,11.5,25.9,126.9929954,37.27360979
441707D001,2020-11-29,0.3,3.0,-3.3,65.9,292.5,1.4,0.0,0.633333333,4.8,25.76,126.9929954,37.27360979
441707D001,2020-11-30,0.1,4.8,-4.3,62.8,315.0,1.2,0.0,8.333333333,11.3,25.42,126.9929954,37.27360979
441707D001,2020-12-01,1.9,6.9,-4.0,44.4,0.0,1.3,0.0,7.65,10.7,25.2,126.9929954,37.27360979
441707D001,2020-12-02,3.8,8.3,0.7,37.9,315.0,1.5,0.0,5.133333333,8.4,25.11,126.9929954,37.27360979
441707D001,2020-12-03,2.1,5.4,-0.9,43.9,315.0,2.4,0.0,8.166666667,11.0,24.86,126.9929954,37.27360979
441707D001,2020-12-04,0.1,5.3,-4.7,54.8,315.0,1.3,0.0,8.233333333,11.0,24.56,126.9929954,37.27360979
441707D001,2020-12-05,1.9,6.9,-2.9,69.6,247.5,0.7,0.0,3.666666667,6.5,24.37,126.9929954,37.27360979
441707D001,2020-12-06,3.7,8.9,0.0,74.5,270.0,0.7,0.0,4.916666667,6.9,24.37,126.9929954,37.27360979
441707D001,2020-12-07,4.1,7.6,0.1,58.8,315.0,2.0,0.0,5.15,7.0,24.22,126.9929954,37.27360979
441707D001,2020-12-08,0.2,4.7,-3.6,51.0,315.0,1.3,0.0,8.266666667,11.0,23.98,126.9929954,37.27360979
441707D001,2020-12-09,0.7,6.4,-5.3,61.6,202.5,0.6,0.0,5.516666667,8.6,23.73,126.9929954,37.27360979
441707D001,2020-12-10,5.7,9.4,2.6,65.7,225.0,0.7,0.0,1.8,4.7,23.82,126.9929954,37.27360979
441707D001,2020-12-11,5.0,10.1,1.0,79.8,270.0,0.8,0.0,4.933333333,6.7,23.76,126.9929954,37.27360979
441707D001,2020-12-12,3.1,6.9,-1.3,51.4,0.0,1.7,0.0,7.833333333,9.6,23.54,126.9929954,37.27360979
441707D001,2020-12-13,0.2,2.9,-4.8,69.5,315.0,2.7,1.5,0.7,2.2,23.57,126.9929954,37.27360979
441707D001,2020-12-14,-6.0,-4.0,-8.0,43.6,0.0,3.8,0.0,8.316666667,11.0,23.05,126.9929954,37.27360979
441707D001,2020-12-15,-6.4,-3.3,-8.9,37.5,,3.5,0.0,8.4,10.9,22.48,126.9929954,37.27360979
441707D001,2020-12-16,-6.3,-2.8,-9.1,36.9,0.0,2.9,0.0,8.4,11.0,21.39,126.9929954,37.27360979
441707D001,2020-12-17,-5.1,0.9,-10.8,48.6,270.0,0.8,0.0,8.2,10.4,20.75,126.9929954,37.27360979
441707D001,2020-12-18,-0.6,2.5,-5.1,59.7,315.0,2.3,1.0,6.133333333,8.4,20.57,126.9929954,37.27360979
441707D001,2020-12-19,-4.0,-0.6,-8.2,39.8,315.0,1.8,0.0,8.4,10.8,20.27,126.9929954,37.27360979
441707D001,2020-12-20,-3.3,2.0,-8.5,52.7,315.0,1.2,0.0,8.233333333,10.3,20.3,126.9929954,37.27360979
441707D001,2020-12-21,-1.8,4.2,-6.7,71.8,247.5,0.6,0.0,6.316666667,8.5,20.1,126.9929954,37.27360979
441707D001,2020-12-22,1.3,7.0,-3.5,75.9,270.0,0.9,0.5,6.683333333,7.9,20.54,126.9929954,37.27360979
441707D001,2020-12-23,3.4,9.1,-2.9,79.8,202.5,1.1,0.0,1.7,5.1,21.25,126.9929954,37.27360979
441707D001,2020-12-24,2.7,6.4,-0.9,68.7,315.0,2.2,0.0,6.033333333,8.3,22.12,126.9929954,37.27360979
441707D001,2020-12-25,-0.8,4.0,-4.5,58.9,315.0,1.5,0.0,8.216666667,10.4,22.05,126.9929954,37.27360979
441707D001,2020-12-26,1.8,8.5,-3.8,71.5,247.5,0.9,0.0,5.9,8.0,21.61,126.9929954,37.27360979
441707D001,2020-12-27,4.4,9.3,0.0,71.2,157.5,0.7,0.0,6.066666667,7.4,21.71,126.9929954,37.27360979
441707D001,2020-12-28,6.0,11.5,1.8,75.1,225.0,0.8,0.0,6.433333333,8.7,22.31,126.9929954,37.27360979
441707D001,2020-12-29,0.7,4.3,-4.8,79.8,315.0,2.5,0.0,0.033333333,2.4,23.18,126.9929954,37.27360979
441707D001,2020-12-30,-9.1,-4.8,-11.8,50.8,315.0,4.4,0.0,8.3,11.1,22.87,126.9929954,37.27360979
441707D001,2020-12-31,-8.1,-4.2,-11.7,54.9,315.0,1.7,0.0,5.35,8.4,21.56,126.9929954,37.27360979
