rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2016-08-02,26.4,31.5,23.7,84.1,0.0,0.6,3.0,2.15,11.9,16.5,128.4771645,37.1676363
230802A001,2016-08-03,26.9,34.7,23.0,83.2,315.0,0.6,12.0,6.833333333,16.4,17.16,128.4771645,37.1676363
230802A001,2016-08-04,28.2,35.0,23.4,78.4,22.5,0.6,0.0,8.95,19.8,20.17,128.4771645,37.1676363
230802A001,2016-08-05,28.4,36.3,22.7,77.6,247.5,0.5,0.0,9.083333333,19.3,18.6,128.4771645,37.1676363
230802A001,2016-08-06,28.7,36.2,22.5,77.0,225.0,0.4,0.0,10.3,19.1,17.25,128.4771645,37.1676363
230802A001,2016-08-07,27.1,35.2,23.1,85.6,157.5,0.6,48.5,5.366666667,15.5,19.33,128.4771645,37.1676363
230802A001,2016-08-08,27.7,36.1,24.1,82.8,0.0,1.0,0.0,6.016666667,15.8,23.52,128.4771645,37.1676363
230802A001,2016-08-09,28.1,34.2,23.1,77.5,22.5,0.9,0.0,7.416666667,17.8,21.43,128.4771645,37.1676363
230802A001,2016-08-10,28.5,33.5,24.7,79.2,202.5,0.3,0.0,3.783333333,14.0,20.17,128.4771645,37.1676363
230802A001,2016-08-11,28.6,36.4,23.7,79.8,202.5,0.4,0.0,8.8,17.8,19.23,128.4771645,37.1676363
230802A001,2016-08-12,28.9,36.2,24.2,79.9,247.5,0.4,0.0,8.35,17.8,18.21,128.4771645,37.1676363
230802A001,2016-08-13,29.3,35.9,24.4,77.1,225.0,0.5,0.0,8.766666667,18.1,17.18,128.4771645,37.1676363
230802A001,2016-08-14,27.9,33.3,23.7,83.8,180.0,0.3,0.0,1.416666667,10.5,16.31,128.4771645,37.1676363
230802A001,2016-08-15,28.9,34.2,24.9,77.5,292.5,0.6,0.0,4.416666667,14.6,15.75,128.4771645,37.1676363
230802A001,2016-08-16,28.3,35.3,24.8,74.4,22.5,1.5,0.0,6.366666667,16.4,14.99,128.4771645,37.1676363
230802A001,2016-08-17,27.6,34.8,22.7,75.9,,0.9,0.0,8.316666667,17.6,14.22,128.4771645,37.1676363
230802A001,2016-08-18,27.6,34.8,22.9,79.2,225.0,0.5,0.0,3.933333333,14.0,13.59,128.4771645,37.1676363
230802A001,2016-08-19,28.4,35.8,23.2,71.4,45.0,0.7,0.0,4.816666667,14.9,13.06,128.4771645,37.1676363
230802A001,2016-08-20,28.9,36.0,23.1,66.9,22.5,1.4,0.0,9.2,17.9,12.44,128.4771645,37.1676363
230802A001,2016-08-21,27.6,34.5,22.0,66.5,45.0,1.2,0.0,5.3,14.8,11.8,128.4771645,37.1676363
230802A001,2016-08-22,27.5,34.9,21.5,72.1,0.0,1.1,0.0,6.7,16.3,11.26,128.4771645,37.1676363
230802A001,2016-08-23,28.1,34.2,23.1,64.2,67.5,1.5,0.0,7.666666667,16.5,10.62,128.4771645,37.1676363
230802A001,2016-08-24,27.7,34.7,22.6,58.7,202.5,0.6,0.0,6.666666667,16.3,9.95,128.4771645,37.1676363
230802A001,2016-08-25,27.1,34.7,19.8,69.4,225.0,0.6,0.0,8.366666667,17.0,9.29,128.4771645,37.1676363
230802A001,2016-08-26,19.9,24.4,15.7,80.5,0.0,1.4,25.0,2.5,5.3,14.62,128.4771645,37.1676363
230802A001,2016-08-27,18.4,26.7,13.4,77.1,45.0,1.1,0.0,7.533333333,16.6,17.99,128.4771645,37.1676363
230802A001,2016-08-28,19.1,21.5,17.2,89.8,45.0,0.3,10.5,0.0,3.8,17.12,128.4771645,37.1676363
230802A001,2016-08-29,18.0,21.9,16.0,89.2,315.0,0.3,3.0,0.0,5.1,21.62,128.4771645,37.1676363
230802A001,2016-08-30,18.8,24.2,15.4,83.5,225.0,0.4,1.0,1.633333333,8.8,20.87,128.4771645,37.1676363
230802A001,2016-08-31,18.8,21.6,16.5,81.1,202.5,1.6,5.5,0.0,2.8,21.15,128.4771645,37.1676363
230802A001,2016-09-01,23.5,30.7,17.6,74.8,135.0,0.7,0.5,6.633333333,14.3,21.13,128.4771645,37.1676363
230802A001,2016-09-02,20.6,22.7,19.6,92.9,67.5,0.3,3.5,0.0,2.6,20.66,128.4771645,37.1676363
230802A001,2016-09-03,22.3,26.8,19.2,89.0,112.5,0.4,0.5,0.833333333,6.6,21.08,128.4771645,37.1676363
230802A001,2016-09-04,24.4,31.2,20.4,87.0,,0.8,2.0,3.266666667,10.2,20.46,128.4771645,37.1676363
230802A001,2016-09-05,24.3,29.7,21.6,89.5,135.0,0.2,2.0,1.216666667,8.0,20.54,128.4771645,37.1676363
230802A001,2016-09-06,24.1,29.6,19.7,83.6,225.0,0.3,0.0,1.75,10.1,20.06,128.4771645,37.1676363
230802A001,2016-09-07,22.2,27.6,18.9,86.4,247.5,0.2,0.0,1.6,8.5,19.3,128.4771645,37.1676363
230802A001,2016-09-08,23.2,28.7,20.2,81.2,45.0,0.7,0.5,4.683333333,11.7,18.76,128.4771645,37.1676363
230802A001,2016-09-09,22.5,29.1,18.1,81.4,247.5,0.3,0.0,3.433333333,12.6,18.0,128.4771645,37.1676363
230802A001,2016-09-10,22.4,28.9,18.1,81.4,67.5,0.7,0.0,3.45,11.3,17.26,128.4771645,37.1676363
230802A001,2016-09-11,22.7,28.6,18.7,82.8,,0.7,8.0,2.466666667,9.9,16.7,128.4771645,37.1676363
230802A001,2016-09-12,21.6,26.9,18.3,88.2,90.0,0.3,0.5,1.1,6.1,18.74,128.4771645,37.1676363
230802A001,2016-09-13,22.3,29.8,17.2,78.4,22.5,0.8,0.0,7.15,14.9,18.43,128.4771645,37.1676363
230802A001,2016-09-14,22.5,28.9,18.1,82.1,247.5,0.4,0.0,5.05,12.2,17.61,128.4771645,37.1676363
230802A001,2016-09-15,22.4,28.9,19.0,81.4,180.0,0.3,0.0,4.6,10.7,16.95,128.4771645,37.1676363
230802A001,2016-09-16,22.1,28.2,18.3,81.6,157.5,0.4,0.0,1.483333333,9.4,16.35,128.4771645,37.1676363
230802A001,2016-09-17,19.6,21.0,18.3,94.7,0.0,0.9,28.0,0.0,2.9,22.56,128.4771645,37.1676363
230802A001,2016-09-18,21.1,24.3,17.9,71.4,0.0,1.1,0.0,0.216666667,7.2,23.44,128.4771645,37.1676363
230802A001,2016-09-19,19.1,22.7,15.4,72.3,0.0,1.2,0.0,1.35,7.8,22.05,128.4771645,37.1676363
230802A001,2016-09-20,17.2,22.5,11.6,67.2,,1.1,0.0,6.916666667,14.1,21.08,128.4771645,37.1676363
230802A001,2016-09-21,16.3,23.5,10.5,76.6,22.5,0.8,0.0,3.05,9.8,20.3,128.4771645,37.1676363
230802A001,2016-09-22,18.7,25.7,13.9,76.5,112.5,0.7,0.0,4.133333333,11.8,19.71,128.4771645,37.1676363
230802A001,2016-09-23,18.7,26.8,13.2,79.8,202.5,0.4,0.0,6.833333333,13.9,19.08,128.4771645,37.1676363
230802A001,2016-09-24,19.5,27.8,14.1,79.1,202.5,0.4,0.0,7.85,14.1,18.51,128.4771645,37.1676363
230802A001,2016-09-25,19.0,25.5,15.0,87.2,135.0,0.1,0.0,1.4,7.4,17.96,128.4771645,37.1676363
230802A001,2016-09-26,19.4,23.6,16.0,89.6,112.5,0.2,0.0,0.3,4.9,17.69,128.4771645,37.1676363
230802A001,2016-09-27,20.2,22.8,18.2,95.5,225.0,0.1,1.5,0.0,3.1,17.73,128.4771645,37.1676363
230802A001,2016-09-28,22.0,27.5,17.3,82.1,0.0,1.3,0.5,1.466666667,9.2,17.96,128.4771645,37.1676363
230802A001,2016-09-29,18.0,19.9,15.1,74.5,,2.1,0.0,0.0,3.8,17.59,128.4771645,37.1676363
230802A001,2016-09-30,17.6,22.2,14.6,86.7,112.5,0.1,0.0,0.05,5.2,17.36,128.4771645,37.1676363
230802A001,2016-10-01,18.8,24.4,15.7,84.6,135.0,0.3,0.0,0.583333333,6.4,17.13,128.4771645,37.1676363
230802A001,2016-10-02,18.7,22.2,15.9,83.3,135.0,0.5,0.0,0.05,4.2,16.88,128.4771645,37.1676363
230802A001,2016-10-03,21.6,28.0,17.4,92.0,202.5,0.2,16.0,2.883333333,5.7,20.17,128.4771645,37.1676363
230802A001,2016-10-04,21.2,26.3,18.0,76.2,,2.3,0.0,9.666666667,13.7,21.65,128.4771645,37.1676363
230802A001,2016-10-05,18.5,22.8,16.3,88.9,0.0,1.3,20.0,0.65,3.3,24.18,128.4771645,37.1676363
230802A001,2016-10-06,19.1,25.0,15.7,82.0,315.0,0.6,0.0,7.333333333,12.3,23.68,128.4771645,37.1676363
230802A001,2016-10-07,17.7,22.5,14.2,81.7,112.5,1.0,9.0,3.7,8.8,22.47,128.4771645,37.1676363
230802A001,2016-10-08,17.1,22.0,14.4,79.9,202.5,0.7,13.0,3.666666667,7.5,25.43,128.4771645,37.1676363
230802A001,2016-10-09,12.4,18.0,7.5,68.4,247.5,0.7,0.0,9.966666667,14.5,22.94,128.4771645,37.1676363
230802A001,2016-10-10,13.1,20.2,8.2,79.2,225.0,0.4,0.0,6.3,11.8,21.94,128.4771645,37.1676363
230802A001,2016-10-11,13.2,20.6,9.5,84.9,202.5,0.3,0.0,4.583333333,8.5,21.35,128.4771645,37.1676363
230802A001,2016-10-12,13.4,21.4,9.9,81.9,202.5,0.3,0.0,5.8,10.2,20.92,128.4771645,37.1676363
230802A001,2016-10-13,12.9,21.5,8.9,80.1,225.0,0.3,0.0,4.95,10.0,20.51,128.4771645,37.1676363
230802A001,2016-10-14,13.4,23.3,7.7,81.2,225.0,0.3,0.0,6.583333333,10.9,20.17,128.4771645,37.1676363
230802A001,2016-10-15,15.6,25.3,10.5,83.0,180.0,0.4,0.0,5.716666667,10.4,19.9,128.4771645,37.1676363
230802A001,2016-10-16,15.3,20.4,12.0,91.5,90.0,0.2,1.5,0.2,4.6,19.67,128.4771645,37.1676363
230802A001,2016-10-17,17.0,22.7,12.1,85.6,202.5,0.4,0.5,3.933333333,9.2,20.06,128.4771645,37.1676363
230802A001,2016-10-18,16.5,24.0,12.0,83.9,112.5,0.6,0.0,5.133333333,9.1,19.75,128.4771645,37.1676363
230802A001,2016-10-19,15.9,23.6,11.3,85.5,202.5,0.3,0.0,5.516666667,8.2,19.42,128.4771645,37.1676363
230802A001,2016-10-20,15.7,24.4,10.7,80.0,0.0,1.6,0.0,5.516666667,8.8,19.17,128.4771645,37.1676363
230802A001,2016-10-21,16.2,18.0,14.5,72.5,112.5,1.7,0.0,0.016666667,3.0,17.68,128.4771645,37.1676363
230802A001,2016-10-22,17.0,21.7,12.1,73.4,270.0,0.4,0.0,2.216666667,7.0,17.04,128.4771645,37.1676363
230802A001,2016-10-23,13.3,17.6,9.1,74.0,45.0,1.4,1.0,0.0,2.5,17.01,128.4771645,37.1676363
230802A001,2016-10-24,11.7,20.0,6.2,77.5,202.5,0.6,0.0,8.516666667,11.2,16.97,128.4771645,37.1676363
230802A001,2016-10-25,12.9,15.6,10.8,93.6,157.5,0.3,31.0,0.0,1.2,28.26,128.4771645,37.1676363
230802A001,2016-10-26,12.8,16.2,9.8,92.7,292.5,0.3,0.0,0.6,4.1,29.19,128.4771645,37.1676363
230802A001,2016-10-27,14.5,20.5,9.9,76.5,157.5,1.2,0.0,4.55,7.4,27.01,128.4771645,37.1676363
230802A001,2016-10-28,13.3,15.9,10.5,88.4,135.0,0.4,4.0,0.516666667,2.7,26.99,128.4771645,37.1676363
230802A001,2016-10-29,11.4,13.9,7.0,78.7,22.5,0.6,0.0,0.066666667,3.9,26.59,128.4771645,37.1676363
230802A001,2016-10-30,7.1,15.5,1.8,69.8,202.5,0.6,0.0,8.633333333,10.8,25.64,128.4771645,37.1676363
230802A001,2016-10-31,6.3,10.2,1.9,78.8,247.5,0.4,0.0,0.116666667,1.8,25.03,128.4771645,37.1676363
230802A001,2016-11-01,3.3,10.1,-1.5,59.1,270.0,0.7,0.0,8.383333333,10.8,24.39,128.4771645,37.1676363
230802A001,2016-11-02,3.1,11.8,-4.1,66.3,270.0,0.6,0.0,8.416666667,10.3,23.8,128.4771645,37.1676363
230802A001,2016-11-03,6.8,14.0,2.5,75.4,270.0,0.6,0.0,3.633333333,7.1,23.41,128.4771645,37.1676363
230802A001,2016-11-04,8.2,16.0,1.6,79.8,135.0,0.2,0.0,3.55,6.0,23.05,128.4771645,37.1676363
230802A001,2016-11-05,12.3,18.2,7.9,84.0,247.5,0.6,0.0,0.416666667,3.3,22.83,128.4771645,37.1676363
230802A001,2016-11-06,12.4,13.8,9.5,70.3,67.5,1.4,0.0,0.0,3.1,22.45,128.4771645,37.1676363
230802A001,2016-11-07,12.8,17.9,9.0,75.5,180.0,0.7,1.0,1.366666667,4.9,22.04,128.4771645,37.1676363
230802A001,2016-11-08,8.5,12.2,1.5,72.3,247.5,1.4,2.5,4.033333333,6.5,22.29,128.4771645,37.1676363
230802A001,2016-11-09,3.0,11.1,-1.8,73.6,0.0,0.4,0.0,7.916666667,9.1,22.3,128.4771645,37.1676363
230802A001,2016-11-10,5.8,12.0,0.5,80.1,315.0,0.2,2.0,0.083333333,4.2,22.07,128.4771645,37.1676363
230802A001,2016-11-11,8.4,14.3,2.7,77.1,270.0,0.9,0.5,5.516666667,7.2,22.44,128.4771645,37.1676363
230802A001,2016-11-12,6.6,18.4,-0.2,75.2,225.0,0.4,0.0,6.566666667,7.7,22.34,128.4771645,37.1676363
230802A001,2016-11-13,10.5,19.3,4.6,77.3,135.0,0.4,0.0,2.283333333,4.9,22.31,128.4771645,37.1676363
230802A001,2016-11-14,13.0,20.0,6.3,82.8,270.0,0.3,0.0,0.633333333,4.6,22.21,128.4771645,37.1676363
230802A001,2016-11-15,10.2,15.6,1.2,59.8,270.0,1.0,0.0,8.283333333,8.7,21.98,128.4771645,37.1676363
230802A001,2016-11-16,4.1,13.4,-2.1,68.9,315.0,0.4,0.0,7.883333333,7.6,21.65,128.4771645,37.1676363
230802A001,2016-11-17,5.5,16.4,-0.6,72.5,,0.0,0.0,7.866666667,8.0,21.46,128.4771645,37.1676363
230802A001,2016-11-18,7.0,14.9,-0.1,84.6,180.0,0.1,11.0,2.95,5.3,21.42,128.4771645,37.1676363
230802A001,2016-11-19,11.5,13.7,9.5,95.7,225.0,0.1,1.0,0.05,1.9,27.76,128.4771645,37.1676363
230802A001,2016-11-20,11.6,18.6,4.8,82.5,247.5,0.3,0.0,5.983333333,6.2,26.34,128.4771645,37.1676363
230802A001,2016-11-21,6.9,11.0,3.9,91.2,315.0,0.2,0.0,0.0,2.1,25.56,128.4771645,37.1676363
230802A001,2016-11-22,5.9,8.0,2.8,80.4,247.5,0.9,0.5,2.983333333,3.9,25.16,128.4771645,37.1676363
230802A001,2016-11-23,3.3,8.4,-1.6,54.0,292.5,0.7,0.0,4.733333333,6.4,24.78,128.4771645,37.1676363
230802A001,2016-11-24,-1.4,4.4,-6.1,54.0,247.5,0.8,0.0,8.116666667,8.5,24.17,128.4771645,37.1676363
230802A001,2016-11-25,-1.8,7.5,-7.1,66.4,225.0,0.6,0.0,5.033333333,6.2,23.56,128.4771645,37.1676363
230802A001,2016-11-26,-1.5,2.7,-6.1,80.3,270.0,0.3,0.0,0.0,2.5,23.21,128.4771645,37.1676363
230802A001,2016-11-27,3.1,10.1,-0.6,81.3,292.5,0.5,0.0,3.416666667,5.5,23.26,128.4771645,37.1676363
230802A001,2016-11-28,1.2,7.7,-2.5,81.4,247.5,0.7,0.0,5.0,5.6,23.12,128.4771645,37.1676363
230802A001,2016-11-29,0.1,9.9,-5.6,74.0,225.0,0.4,0.0,6.466666667,7.4,22.86,128.4771645,37.1676363
230802A001,2016-11-30,3.4,8.5,-2.5,86.6,270.0,0.3,2.5,0.016666667,2.5,22.78,128.4771645,37.1676363
230802A001,2016-12-01,6.1,10.4,-2.1,58.2,270.0,1.9,0.5,5.383333333,6.3,23.36,128.4771645,37.1676363
230802A001,2016-12-02,-0.1,9.0,-6.0,65.3,247.5,0.5,0.0,7.983333333,7.8,23.05,128.4771645,37.1676363
230802A001,2016-12-03,0.7,11.7,-6.4,72.8,202.5,0.4,0.0,7.25,7.4,22.74,128.4771645,37.1676363
230802A001,2016-12-04,1.3,7.5,-2.6,80.4,157.5,0.2,0.0,0.066666667,3.0,22.56,128.4771645,37.1676363
230802A001,2016-12-05,5.2,11.6,-0.9,78.1,247.5,1.4,0.5,0.083333333,2.2,22.67,128.4771645,37.1676363
230802A001,2016-12-06,0.7,6.2,-5.4,58.1,247.5,1.1,0.0,7.95,7.4,22.56,128.4771645,37.1676363
230802A001,2016-12-07,-3.0,1.6,-7.1,81.7,180.0,0.2,0.0,0.0,1.6,22.3,128.4771645,37.1676363
230802A001,2016-12-08,0.0,6.2,-5.3,84.5,225.0,0.6,0.0,1.633333333,4.4,22.06,128.4771645,37.1676363
230802A001,2016-12-09,2.5,7.4,-3.0,75.7,270.0,1.4,1.5,4.516666667,5.3,22.15,128.4771645,37.1676363
230802A001,2016-12-10,-1.8,6.5,-6.8,73.5,247.5,0.5,0.0,5.533333333,6.7,22.22,128.4771645,37.1676363
230802A001,2016-12-11,-3.0,7.5,-8.9,73.0,180.0,0.4,0.0,6.733333333,7.0,21.88,128.4771645,37.1676363
230802A001,2016-12-12,-0.3,8.3,-6.5,74.2,22.5,0.3,0.0,2.233333333,4.3,21.51,128.4771645,37.1676363
230802A001,2016-12-13,4.2,10.6,-1.4,74.3,270.0,0.4,0.0,5.433333333,5.1,21.81,128.4771645,37.1676363
230802A001,2016-12-14,1.3,3.0,0.1,94.3,22.5,0.2,2.5,0.0,1.0,22.29,128.4771645,37.1676363
230802A001,2016-12-15,-1.6,1.8,-7.9,72.8,247.5,1.0,2.5,4.183333333,5.9,24.0,128.4771645,37.1676363
230802A001,2016-12-16,-5.4,1.3,-11.0,64.5,247.5,0.7,0.0,6.116666667,6.9,23.58,128.4771645,37.1676363
230802A001,2016-12-17,1.1,9.2,-4.2,71.2,225.0,0.5,0.5,4.116666667,5.0,22.75,128.4771645,37.1676363
230802A001,2016-12-18,1.4,9.5,-2.7,86.1,180.0,0.5,0.0,3.833333333,4.7,23.07,128.4771645,37.1676363
230802A001,2016-12-19,3.2,8.7,-1.7,91.5,315.0,0.3,1.0,0.35,2.7,23.36,128.4771645,37.1676363
230802A001,2016-12-20,5.1,15.0,0.6,90.7,202.5,0.4,0.0,4.083333333,4.9,23.68,128.4771645,37.1676363
230802A001,2016-12-21,5.9,12.2,0.4,90.2,180.0,0.6,17.0,2.066666667,4.4,24.77,128.4771645,37.1676363
230802A001,2016-12-22,8.6,14.7,4.3,86.7,270.0,2.2,13.5,0.0,0.8,32.99,128.4771645,37.1676363
230802A001,2016-12-23,1.1,4.4,-1.0,74.9,270.0,2.7,0.5,0.0,1.9,29.68,128.4771645,37.1676363
230802A001,2016-12-24,0.3,4.5,-2.6,74.4,270.0,0.6,0.0,4.55,5.0,27.97,128.4771645,37.1676363
230802A001,2016-12-25,1.4,9.0,-3.4,86.9,157.5,0.4,0.0,3.666666667,4.9,27.11,128.4771645,37.1676363
230802A001,2016-12-26,2.7,4.0,1.6,95.4,,0.0,6.0,0.0,1.1,28.0,128.4771645,37.1676363
230802A001,2016-12-27,0.6,2.8,-5.1,85.6,270.0,1.0,2.0,1.133333333,1.6,30.06,128.4771645,37.1676363
230802A001,2016-12-28,-3.4,3.1,-7.8,82.2,202.5,0.4,0.0,5.283333333,6.6,27.6,128.4771645,37.1676363
230802A001,2016-12-29,-2.5,1.6,-6.8,63.5,247.5,1.3,0.0,7.35,6.9,26.62,128.4771645,37.1676363
230802A001,2016-12-30,-3.7,3.9,-10.5,71.3,270.0,0.5,0.0,6.25,6.7,25.33,128.4771645,37.1676363
230802A001,2016-12-31,-0.3,6.0,-4.8,80.4,22.5,0.4,0.0,2.166666667,4.1,24.66,128.4771645,37.1676363
