rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
525811A001,2011-10-28,13.4,23.1,6.3,72.9,247.5,0.9,0.0,6.433333333,1.3,,126.5417296,35.05217379
526821A001,2011-10-28,12.4,22.6,4.7,76.1,180.0,0.7,0.0,9.066666667,1.3,,126.67312,34.82528371
529805A001,2011-10-28,13.0,21.6,6.4,76.1,135.0,1.0,0.0,,1.2,,126.9100229,34.6706148
535812A001,2011-10-28,14.2,21.9,9.1,80.8,157.5,0.8,0.0,,1.3,,126.3367,34.89947989
539823A001,2011-10-28,13.0,22.2,6.6,78.2,90.0,0.9,0.0,7.75,1.3,,126.2977256,34.5114604
542805A001,2011-10-28,11.6,21.7,5.7,82.4,202.5,0.4,0.0,6.033333333,1.0,,127.460922,35.19730556
546804B001,2011-10-28,11.3,21.5,5.2,76.5,,,0.0,0.0,1.0,,127.0956287,34.78188449
546805A001,2011-10-28,9.6,21.0,-1.9,78.0,135.0,0.7,0.0,9.133333333,,,127.0238374,34.72791002
548912A001,2011-10-28,13.8,22.7,7.5,77.5,157.5,0.5,0.0,,3.0,,127.2581181,34.56648979
555130A001,2011-10-28,14.1,24.7,7.8,72.2,225.0,0.3,0.0,,1.4,,127.6543419,34.7875346
565862A001,2011-10-28,12.2,21.0,6.6,73.5,,,0.0,5.366666667,1.0,,127.22152,35.98494179
566822A001,2011-10-28,11.1,21.4,4.5,77.3,225.0,0.5,0.0,,1.2,,127.2658858,35.65627115
576040A001,2011-10-28,12.6,,,78.4,,0.0,0.0,5.4,14.8,,126.8514645,35.7464476
580813A001,2011-10-28,13.1,20.3,7.7,62.7,90.0,0.7,0.0,,1.3,,126.896252,35.620847
588802A001,2011-10-28,11.5,22.4,3.9,78.5,247.5,0.7,0.0,,1.2,,127.6778726,36.00591151
590823A001,2011-10-28,11.6,21.5,4.7,,135.0,0.1,0.0,0.0,1.4,,127.4379507,35.42608707
595870A001,2011-10-28,11.2,21.1,4.4,78.8,247.5,0.6,0.0,,1.0,,127.0412065,35.43821727
597803A001,2011-10-28,11.2,19.4,5.4,77.2,202.5,0.4,0.0,,1.1,,127.5115467,35.61981021
618803A001,2011-10-28,14.7,21.8,8.6,76.0,67.5,1.2,0.0,,39.1,,128.9612847,35.20937233
621100A001,2011-10-28,14.1,22.0,7.7,83.2,90.0,0.9,0.0,0.166666667,38.9,,128.8696206,35.21431509
627911A001,2011-10-28,13.7,22.5,6.8,72.8,247.5,0.9,0.0,7.983333333,1.3,,128.7579495,35.44802031
638802A001,2011-10-28,13.1,21.7,5.3,82.9,22.5,1.2,0.0,,38.2,,128.3309062,34.99053981
650821A001,2011-10-28,13.0,22.2,6.0,78.9,67.5,0.8,0.0,,39.8,,128.4046333,34.90357433
656933A001,2011-10-28,16.1,22.3,11.6,78.8,157.5,0.9,0.0,0.0,13.7,,128.5805124,34.85653024
660985B001,2011-10-28,12.0,21.0,5.8,81.3,0.0,0.9,0.0,,1.3,,128.1169795,35.20538569
667831A001,2011-10-28,11.6,22.7,5.2,77.1,157.5,0.2,0.0,8.333333333,11.5,,127.7696794,35.07943292
718814A001,2011-10-28,11.5,20.3,5.5,86.2,90.0,0.5,0.0,6.966666667,1.2,,128.3812842,36.03976052
719862A001,2011-10-28,11.7,21.4,5.4,82.8,135.0,0.3,0.0,6.75,10.1,,128.2526497,35.91477441
730802A001,2011-10-28,11.0,20.2,4.6,76.1,,,0.0,16.03333333,,,128.2881242,36.23156635
742290A001,2011-10-28,11.0,21.2,4.1,,90.0,0.2,0.0,0.166666667,39.9,,128.1671279,36.45370883
745230A001,2011-10-28,11.3,21.3,4.3,83.7,247.5,1.0,0.0,0.166666667,39.8,,128.2077345,36.61436981
750873A001,2011-10-28,10.1,20.1,3.0,79.1,157.5,0.6,0.0,,39.9,,128.5610624,36.84649006
755851A001,2011-10-28,8.9,19.5,1.9,76.1,90.0,0.6,0.0,0.0,36.6,,129.0031158,37.05220548
757802A001,2011-10-28,10.8,20.7,3.6,76.5,247.5,0.6,0.0,7.0,11.7,,128.4628708,36.67708439
760380A001,2011-10-28,11.9,21.4,5.8,82.0,180.0,0.2,0.0,5.866666667,10.9,,128.8050588,36.53824097
763803A001,2011-10-28,9.9,20.4,3.4,84.7,135.0,0.5,0.0,0.15,38.4,,129.078498,36.39060329
764803A001,2011-10-28,9.8,19.9,2.7,76.3,202.5,1.0,0.0,6.5,11.0,,129.1464063,36.65608291
791945A001,2011-10-28,13.4,21.8,7.8,74.6,90.0,1.0,0.0,,1.3,,129.3063424,36.11306354
