rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2019-12-20,-1.0,3.7,-5.7,48.9,112.5,1.8,0.0,6.866666667,9.1,,128.6539509,37.42332516
233852A002,2019-12-20,-2.4,2.2,-5.1,54.5,270.0,2.3,0.0,7.85,10.1,,128.8763287,37.50471847
235802A001,2019-12-20,-3.1,2.2,-8.3,52.4,292.5,1.3,0.0,6.383333333,9.6,10.03,128.9748558,37.15619045
240813A001,2019-12-20,2.9,9.5,-1.8,46.4,225.0,0.8,0.0,6.6,10.4,28.42,129.1188242,37.48520158
245825A002,2019-12-20,1.9,7.3,-4.2,43.6,202.5,2.1,0.0,6.333333333,9.5,24.67,129.1062462,37.41026834
245832A001,2019-12-20,2.4,7.7,-2.5,46.1,292.5,0.4,0.0,8.383333333,9.9,22.31,129.2311242,37.3841663
250802A001,2019-12-20,-3.2,3.3,-7.9,,315.0,0.9,0.0,7.7,10.1,,127.8594367,37.70566205
252805A001,2019-12-20,-1.9,2.5,-7.8,54.3,180.0,0.9,0.0,,8.3,13.76,128.1670187,38.05974521
255840A001,2019-12-20,-3.3,-0.1,-6.1,57.3,202.5,2.3,0.0,,,25.99,128.08108,38.15287
255840A002,2019-12-20,-3.0,1.1,-7.1,57.0,202.5,0.9,0.0,7.533333333,9.0,25.79,128.08334,38.17512
269804A001,2019-12-20,-1.2,4.2,-5.8,73.2,270.0,1.3,0.0,7.7,8.9,,127.761758,36.91366672
269811A001,2019-12-20,-2.6,1.1,-6.7,64.2,247.5,0.2,0.0,,10.1,32.13,127.25026,38.20324
312831A001,2019-12-20,-0.9,4.8,-5.5,73.5,292.5,0.5,0.0,2.833333333,7.3,17.29,127.4940871,36.12584951
320862A001,2019-12-20,0.0,5.3,-4.6,78.7,0.0,0.6,0.0,5.166666667,,,127.0856029,36.22795329
321916A001,2019-12-20,-0.1,5.4,-4.9,79.6,180.0,0.3,0.0,3.883333333,6.2,24.12,127.2772604,36.26169176
323814A001,2019-12-20,0.3,5.3,-4.3,81.4,45.0,0.4,0.5,4.183333333,7.1,29.71,126.84263,36.25915193
323891D002,2019-12-20,1.2,5.3,-3.5,70.4,0.0,0.8,0.0,3.566666667,7.4,36.26,127.0455908,35.82881171
330846A001,2019-12-20,-1.1,2.9,-5.4,69.7,157.5,0.2,0.0,,24.3,19.26,127.2072183,36.77527045
336812A001,2019-12-20,-0.8,2.7,-5.6,74.5,225.0,0.3,0.0,3.683333333,6.2,,126.9679648,36.8257332
339814A001,2019-12-20,-0.9,3.6,-5.9,83.5,315.0,1.2,0.0,,6.4,27.97,127.2814149,36.57488279
340861A001,2019-12-20,-0.2,3.0,-3.4,73.6,22.5,0.2,0.5,4.35,7.7,28.94,126.8144527,36.74209553
343808A001,2019-12-20,-0.7,2.1,-4.8,78.1,270.0,1.0,1.0,5.566666667,,,126.649689,36.91377233
345802A001,2019-12-20,-0.8,2.9,-5.6,81.9,0.0,1.1,0.0,3.433333333,6.8,22.96,126.7957,36.42545691
350808A001,2019-12-20,-1.0,3.0,-6.0,80.7,0.0,0.9,1.5,0.0,,29.89,126.5792136,36.60263287
355831A001,2019-12-20,0.4,4.0,-4.4,73.3,22.5,0.9,0.0,4.75,17.2,,126.5660111,36.39115745
357903A001,2019-12-20,0.1,3.1,-4.2,62.5,247.5,0.8,1.0,6.2,0.8,18.67,126.3047795,36.73285422
363844A001,2019-12-20,-0.3,4.3,-4.9,70.1,225.0,0.8,0.0,5.916666667,8.8,24.98,127.5064587,36.58794453
363883B001,2019-12-20,-1.0,3.9,-5.1,79.3,315.0,1.0,0.0,5.483333333,9.4,27.95,127.4650762,36.72304781
365803A001,2019-12-20,-1.3,3.5,-5.8,69.9,112.5,1.0,0.0,7.3,8.5,22.23,127.429773,36.85385909
370853A001,2019-12-20,-2.2,4.1,-7.6,76.3,90.0,0.5,0.0,,6.7,11.26,127.7163816,36.20687858
373805A001,2019-12-20,-0.5,4.8,-5.6,72.8,315.0,0.4,0.0,3.0,6.6,23.59,127.5965388,36.29997005
380959A001,2019-12-20,-1.0,3.5,-5.0,72.0,180.0,0.8,0.0,7.4,8.9,19.75,127.8972865,36.95015045
390874A001,2019-12-20,-2.2,2.5,-6.0,62.3,247.5,1.3,0.0,7.933333333,12.5,19.79,128.176683,37.161568
409871A001,2019-12-20,-2.0,1.6,-7.3,75.3,45.0,0.7,0.0,5.516666667,8.6,40.62,126.4603449,37.2528839
409911A001,2019-12-20,0.5,2.8,-2.2,65.2,0.0,3.3,0.0,6.033333333,9.1,11.98,124.71063,37.95742
411801A001,2019-12-20,-1.9,1.7,-6.9,75.7,292.5,1.0,0.0,8.55,10.1,22.69,126.7007005,37.67453786
412040A002,2019-12-20,-2.5,1.9,-6.6,55.8,202.5,0.8,0.0,7.9,9.4,23.54,126.8703672,37.64918645
413813A001,2019-12-20,-3.5,1.6,-8.0,36.1,135.0,0.6,0.0,,40.0,,126.7961808,37.76469896
415743A001,2019-12-20,-1.7,0.8,-6.5,53.8,0.0,1.1,0.0,7.5,3.0,,126.55615,37.69489264
425320A001,2019-12-20,-1.6,1.8,-5.1,69.3,247.5,0.6,0.5,,,36.66,126.5911897,37.2489298
426170A001,2019-12-20,-0.1,3.4,-3.8,59.3,292.5,0.9,0.0,6.716666667,6.8,,126.8445416,37.3003566
429843A001,2019-12-20,-0.9,2.9,-5.3,49.9,315.0,0.7,0.0,5.816666667,13.4,,126.807902,37.40104444
441707D001,2019-12-20,-0.2,2.8,-4.0,58.5,292.5,1.7,0.0,7.733333333,10.3,24.58,126.9929954,37.27360979
445891A001,2019-12-20,-0.8,2.2,-4.4,57.1,270.0,1.2,0.0,7.666666667,3.4,29.7,126.9500418,37.22030942
449872A001,2019-12-20,-1.2,3.5,-5.7,70.8,0.0,0.8,0.0,,40.0,20.23,127.2989065,37.17386765
451873A001,2019-12-20,-0.8,3.1,-4.6,79.2,22.5,0.8,0.5,8.066666667,12.2,27.51,126.980651,37.01257792
456871A001,2019-12-20,-1.2,3.3,-5.5,67.4,270.0,0.6,0.0,7.383333333,9.4,,127.2877656,37.02392661
464030A001,2019-12-20,-2.5,2.8,-6.8,62.2,112.5,0.2,0.0,6.15,9.1,24.67,127.2339451,37.43231543
467800A001,2019-12-20,-1.0,5.1,-5.0,54.8,202.5,0.1,0.0,7.783333333,9.2,,127.433055,37.27261294
469803A001,2019-12-20,-1.5,3.9,-6.0,60.2,315.0,0.6,0.0,8.033333333,39.8,,127.637965,37.25226437
472830A001,2019-12-20,-1.5,4.4,-6.2,68.3,247.5,0.3,0.0,6.316666667,8.7,14.92,127.1932723,37.64977509
476801A001,2019-12-20,-1.7,3.0,-4.8,57.2,157.5,0.5,0.0,,10.3,39.01,127.512955,37.50897636
477802A001,2019-12-20,-2.7,2.8,-7.1,66.0,202.5,0.3,0.0,,11.0,26.45,127.5006372,37.84621729
482841A001,2019-12-20,-2.7,3.5,-7.7,70.4,90.0,0.4,0.0,8.3,10.1,21.53,126.972699,37.82046587
486803A001,2019-12-20,-3.6,1.9,-7.9,69.8,292.5,0.7,0.0,8.183333333,10.3,31.35,127.0784323,38.08436329
487915A001,2019-12-20,-3.3,2.1,-7.9,57.7,202.5,0.3,0.0,8.95,20.9,,127.2257303,37.92364997
513842A001,2019-12-20,1.8,6.3,-2.8,80.0,67.5,0.5,1.0,0.866666667,4.9,28.4,126.4679634,35.28227349
515804A001,2019-12-20,1.3,5.9,-3.0,81.3,,1.2,0.5,2.65,6.2,23.76,126.795953,35.3185035
516821A001,2019-12-20,0.9,5.8,-4.0,61.8,157.5,1.2,0.0,2.383333333,5.4,25.13,127.3034442,35.27364729
519822A001,2019-12-20,0.3,5.9,-5.6,77.3,270.0,0.7,0.0,,5.7,31.71,127.0706518,34.97350569
520821F001,2019-12-20,1.4,6.7,-4.3,78.3,180.0,1.0,0.0,,4.9,,126.7474755,35.02371396
520853A003,2019-12-20,3.1,9.0,-2.1,64.2,,,0.0,,9.0,,126.7484046,34.95821473
520892A001,2019-12-20,1.2,7.2,-4.8,83.0,,,0.0,,6.9,,126.6064416,34.94379189
520943A002,2019-12-20,0.9,6.5,-4.3,88.6,,,0.5,,5.8,,126.6013694,35.04004243
525811A001,2019-12-20,1.0,6.8,-4.6,80.5,225.0,0.8,0.0,2.133333333,5.2,34.13,126.5417296,35.05217379
526821A001,2019-12-20,0.9,7.0,-5.0,83.1,270.0,1.1,0.0,2.5,6.5,29.91,126.67312,34.82528371
529805A001,2019-12-20,1.8,6.9,-4.4,77.5,247.5,1.3,0.0,,5.7,18.66,126.9100229,34.6706148
534844A001,2019-12-20,2.8,6.8,-0.3,76.0,112.5,1.2,0.0,1.716666667,6.0,23.52,126.4456764,35.02855269
535812A001,2019-12-20,3.5,7.2,0.4,70.4,157.5,1.5,0.0,,6.9,21.77,126.3367,34.89947989
535873B003,2019-12-20,0.6,5.9,-4.5,72.1,,0.6,0.0,1.3,4.7,,126.8245421,35.02493939
536806A001,2019-12-20,2.6,7.2,-3.2,74.6,45.0,1.2,0.0,3.066666667,7.0,23.23,126.5596288,34.52835464
536824B002,2019-12-20,1.3,6.4,-4.6,81.7,315.0,0.5,0.0,3.816666667,7.1,24.8,126.6502991,34.58164263
537807B004,2019-12-20,4.1,8.2,-1.2,68.6,315.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2019-12-20,3.1,7.8,-2.6,75.1,247.5,1.2,0.0,3.05,6.0,25.64,126.2977256,34.5114604
540814A001,2019-12-20,0.7,6.0,-4.8,74.3,0.0,1.2,0.0,1.716666667,4.9,33.5,127.2825015,35.05758911
542805A001,2019-12-20,2.6,7.4,-1.8,65.9,292.5,0.8,0.0,2.766666667,6.6,20.68,127.460922,35.19730556
546804B001,2019-12-20,0.3,8.0,-6.2,75.5,270.0,0.4,0.0,,7.1,50.0,127.0956287,34.78188449
546805A001,2019-12-20,1.0,5.1,-4.4,87.1,67.5,1.6,0.0,2.183333333,6.3,5.0,127.0238374,34.72791002
548912A001,2019-12-20,2.3,6.2,-3.3,73.0,270.0,1.1,0.0,,6.4,28.15,127.2581181,34.56648979
555130A001,2019-12-20,3.6,7.8,-1.8,60.1,270.0,0.7,0.0,,7.5,,127.6543419,34.7875346
565862A001,2019-12-20,-1.8,3.8,-6.0,83.7,270.0,0.8,0.0,2.616666667,6.8,36.57,127.22152,35.98494179
566822A001,2019-12-20,-0.6,4.4,-4.7,78.6,180.0,0.7,0.0,,6.1,23.12,127.2658858,35.65627115
567801A002,2019-12-20,-0.7,3.2,-4.4,73.3,225.0,1.0,0.0,2.15,4.7,23.12,127.4374515,35.76030725
570802A001,2019-12-20,1.3,5.9,-3.2,72.0,0.0,0.8,0.0,4.133333333,,,126.9590073,36.04125222
576040A001,2019-12-20,1.0,4.8,-2.8,78.9,0.0,1.3,0.0,3.616666667,7.9,,126.8514645,35.7464476
580813A001,2019-12-20,1.7,6.3,-2.1,76.0,270.0,0.5,0.0,,5.5,28.79,126.896252,35.620847
588802A001,2019-12-20,-1.0,4.5,-6.2,76.6,270.0,0.7,0.0,2.433333333,6.0,28.7,127.6778726,36.00591151
590823A001,2019-12-20,0.5,5.3,-4.2,73.3,315.0,0.7,0.0,2.983333333,5.7,21.76,127.4379507,35.42608707
595870A001,2019-12-20,-0.6,4.3,-5.4,82.3,135.0,0.6,0.5,0.966666667,3.8,28.09,127.0412065,35.43821727
597803A001,2019-12-20,-1.6,1.3,-4.2,82.9,315.0,1.0,0.0,,4.1,27.55,127.5115467,35.61981021
618803A001,2019-12-20,3.2,8.1,-3.3,12.1,292.5,1.5,0.0,7.666666667,10.1,9.16,128.9612847,35.20937233
621100A001,2019-12-20,2.6,7.9,-3.8,46.8,292.5,2.0,0.0,7.616666667,13.1,33.88,128.8696206,35.21431509
627911A001,2019-12-20,2.3,8.2,-4.5,58.1,270.0,1.1,0.0,7.3,9.6,24.75,128.7579495,35.44802031
635821A001,2019-12-20,1.1,7.5,-4.8,60.8,0.0,1.1,0.0,7.816666667,7.5,22.2,128.476683,35.55139046
638802A001,2019-12-20,3.1,9.3,-4.6,57.5,270.0,1.3,0.0,,9.7,29.31,128.3309062,34.99053981
650821A001,2019-12-20,3.0,10.0,-3.8,63.6,270.0,0.5,0.0,6.2,9.1,24.38,128.4046333,34.90357433
656933A001,2019-12-20,4.4,9.1,-2.6,57.8,0.0,1.0,0.0,6.25,9.0,5.0,128.5805124,34.85653024
660985B001,2019-12-20,2.5,9.1,-3.1,66.6,22.5,1.2,0.0,,9.2,26.09,128.1169795,35.20538569
664951A001,2019-12-20,3.0,21.2,-3.8,63.2,90.0,0.6,0.0,6.483333333,9.5,33.6,128.0676692,35.03698554
667822A002,2019-12-20,3.2,8.1,-2.3,58.8,292.5,1.2,0.0,6.2,,,127.6493043,35.16258552
667831A001,2019-12-20,1.4,8.4,-4.9,58.8,292.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2019-12-20,4.3,9.1,-0.7,55.9,247.5,0.5,0.0,,8.2,,127.9255976,34.81611204
670807A001,2019-12-20,0.8,7.4,-4.2,64.7,270.0,0.7,0.0,6.0,6.7,18.56,127.9213169,35.67318675
678806A001,2019-12-20,1.2,9.1,-4.4,68.8,0.0,0.7,0.0,,0.8,10.8,128.1123944,35.55128034
689861A001,2019-12-20,1.6,8.9,-6.1,61.5,315.0,0.8,0.0,7.3,,,129.2670429,35.52411691
695907A001,2019-12-20,4.5,8.4,2.1,71.0,67.5,2.1,0.0,2.166666667,4.8,38.14,126.329796,33.376914
695909B001,2019-12-20,6.5,10.4,3.7,61.4,180.0,0.6,0.0,0.366666667,3.9,,126.403918,33.45941
695923A001,2019-12-20,7.3,10.7,4.1,58.8,112.5,1.3,0.0,3.55,6.3,17.96,126.24862,33.353163
695971A001,2019-12-20,7.9,10.2,6.0,56.9,292.5,2.8,0.0,0.0,4.6,17.69,126.750555,33.550205
699946A001,2019-12-20,6.3,12.2,1.9,1.6,270.0,0.5,0.0,3.366666667,1.8,36.25,126.61167,33.28899
712851A001,2019-12-20,1.3,7.1,-3.6,55.0,270.0,1.0,0.0,4.966666667,7.6,25.06,128.8113796,35.81709934
714902A001,2019-12-20,1.6,7.2,-3.8,55.8,292.5,0.6,0.0,6.15,10.5,23.75,128.734319,35.6496901
716823A001,2019-12-20,-0.8,5.5,-5.0,62.9,270.0,2.0,0.0,4.533333333,,,128.5921213,36.18081544
718814A001,2019-12-20,1.5,6.8,-2.8,66.4,225.0,0.9,0.0,4.633333333,7.3,27.3,128.3812842,36.03976052
719862A001,2019-12-20,1.1,9.3,-3.4,59.1,22.5,0.5,0.0,5.516666667,5.2,15.64,128.2526497,35.91477441
730802A001,2019-12-20,0.7,5.9,-2.8,75.4,270.0,1.9,0.0,4.516666667,7.0,20.3,128.2881242,36.23156635
742290A001,2019-12-20,0.5,6.6,-3.7,51.8,225.0,0.5,0.0,5.75,9.0,,128.1671279,36.45370883
745230A001,2019-12-20,-0.1,5.6,-4.7,55.8,292.5,1.2,0.0,,7.6,27.59,128.2077345,36.61436981
750804A003,2019-12-20,0.4,5.0,-3.3,52.9,247.5,0.8,0.0,7.45,,,128.5062917,36.88460583
750823A005,2019-12-20,-0.8,3.5,-5.1,53.0,0.0,1.1,0.0,6.516666667,9.9,,128.6530163,37.00268322
750852A006,2019-12-20,-1.9,4.9,-7.1,64.2,225.0,1.0,0.0,7.05,9.3,,128.701674,36.76442064
750873A001,2019-12-20,-0.4,4.0,-6.3,47.8,292.5,1.7,0.0,7.666666667,9.9,16.27,128.5610624,36.84649006
750873A002,2019-12-20,0.1,4.0,-6.0,52.6,270.0,1.9,0.0,7.9,10.9,,128.5583862,36.85962024
755851A001,2019-12-20,-3.1,2.7,-9.4,49.4,202.5,0.6,0.0,5.833333333,8.5,11.71,129.0031158,37.05220548
755851A002,2019-12-20,-2.0,4.8,-8.5,57.3,247.5,0.5,0.0,,9.9,,128.7732152,36.90123202
757802A001,2019-12-20,-2.1,5.6,-7.4,63.3,270.0,0.7,0.0,6.433333333,5.5,20.2,128.4628708,36.67708439
760380A001,2019-12-20,-0.5,6.0,-4.9,56.0,270.0,0.6,0.0,7.2,8.0,25.43,128.8050588,36.53824097
763803A001,2019-12-20,-1.9,5.0,-6.8,60.9,270.0,1.1,0.0,7.916666667,9.4,22.12,129.078498,36.39060329
764803A001,2019-12-20,-2.5,5.1,-7.9,59.3,292.5,1.1,0.0,7.916666667,9.4,29.53,129.1464063,36.65608291
767862A001,2019-12-20,3.6,8.4,-0.4,42.7,202.5,1.9,0.0,7.3,9.5,20.9,129.3794323,36.91721903
769912A001,2019-12-20,-1.3,6.2,-6.4,61.3,247.5,0.6,0.0,4.0,6.8,50.0,128.6464612,36.32229369
770270A001,2019-12-20,1.6,6.7,-3.4,58.3,292.5,1.5,0.0,,9.4,32.02,128.9253021,35.99077333
780950A001,2019-12-20,2.2,6.8,-2.7,47.3,315.0,0.9,0.0,5.733333333,7.9,14.84,129.2252734,35.86717208
791945A001,2019-12-20,2.6,7.8,-4.6,50.9,270.0,1.5,0.0,,9.9,20.59,129.3063424,36.11306354
