rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2019-07-09,21.2,24.1,17.6,69.7,45.0,0.5,0.0,8.016666667,8.4,14.99,128.648506,35.64786877
039102B003,2019-07-09,21.7,26.5,16.5,75.2,157.5,0.6,0.0,2.25,13.4,50.0,128.276778,36.32622603
040054B002,2019-07-09,20.9,24.9,15.8,78.8,90.0,0.5,0.0,3.233333333,12.6,50.0,128.1781519,35.87969056
041404B001,2019-07-09,21.1,24.8,16.9,76.3,202.5,0.7,0.0,1.483333333,10.9,10.37,128.5619291,35.95484405
051394A001,2019-07-09,22.5,26.4,19.2,78.7,67.5,1.5,0.0,1.95,12.4,22.66,128.7077984,35.34259404
053359B008,2019-07-09,21.1,22.0,19.7,97.7,,0.0,2.0,,3.2,16.55,126.832344,33.534836
063057B009,2019-07-09,20.1,25.6,18.7,91.7,,0.0,0.0,,6.8,16.98,126.412302,33.447724
063531B006,2019-07-09,20.0,21.3,19.1,94.3,,0.0,5.5,,2.9,24.47,126.779805,33.502903
063531B010,2019-07-09,22.1,25.9,17.5,84.0,,0.0,1.5,,10.2,22.05,126.354976,33.261089
063550B007,2019-07-09,21.5,26.0,17.3,89.4,,0.0,1.5,,9.5,30.18,126.2484,33.35363
137180A001,2019-07-09,23.7,32.1,14.8,79.0,,0.0,0.0,,,1.23,127.0899665,37.46541095
200821A001,2019-07-09,21.3,27.8,14.3,64.5,67.5,1.3,0.0,,20.8,,127.7537716,37.93400004
209802A001,2019-07-09,20.2,26.0,13.7,72.2,247.5,1.1,0.0,6.083333333,16.5,24.12,127.6944895,38.11013014
210852A001,2019-07-09,20.6,22.9,18.6,83.0,45.0,2.2,0.5,7.366666667,23.2,1.3,128.844019,37.852421
215821A001,2019-07-09,21.2,24.3,-10.6,81.2,45.0,0.9,2.5,6.033333333,20.7,11.07,128.6336087,38.07490831
217060A001,2019-07-09,21.1,24.9,18.7,84.3,90.0,0.6,1.0,6.2,11.0,14.22,128.5997099,38.16919465
220844A001,2019-07-09,21.6,28.9,14.6,75.2,0.0,1.0,0.0,6.0,18.8,-3.7,127.9150318,37.29576924
225874A001,2019-07-09,21.1,27.8,13.9,71.0,67.5,1.4,0.0,10.33333333,22.6,8.16,127.9606639,37.5275073
230802A001,2019-07-09,21.0,27.0,14.2,70.3,45.0,1.2,0.0,7.416666667,21.7,16.06,128.4771645,37.1676363
232803A001,2019-07-09,19.2,25.7,12.4,68.6,90.0,1.3,0.0,6.183333333,16.5,15.14,128.3940232,37.37715701
233852A001,2019-07-09,19.3,23.2,16.1,76.4,315.0,0.9,0.0,0.65,8.6,14.52,128.6539509,37.42332516
233852A002,2019-07-09,16.3,19.0,15.0,96.0,112.5,1.2,2.0,0.466666667,7.2,,128.8763287,37.50471847
235802A001,2019-07-09,16.2,21.0,14.6,88.0,202.5,0.7,0.5,0.3,8.0,4.34,128.9748558,37.15619045
240813A001,2019-07-09,21.5,25.0,19.2,82.7,22.5,1.6,0.5,5.05,16.2,20.52,129.1188242,37.48520158
245825A002,2019-07-09,20.3,23.2,18.5,87.3,22.5,1.1,3.5,1.483333333,10.9,17.15,129.1062462,37.41026834
245832A001,2019-07-09,21.2,24.1,19.0,82.4,,1.3,0.5,5.366666667,19.3,16.46,129.2311242,37.3841663
250802A001,2019-07-09,20.6,26.4,13.7,,67.5,1.8,0.0,9.2,21.1,,127.8594367,37.70566205
252805A001,2019-07-09,21.2,26.1,17.8,76.4,90.0,1.0,0.0,,12.0,9.93,128.1670187,38.05974521
255840A001,2019-07-09,17.5,21.0,15.9,88.8,22.5,1.8,0.0,,7.1,11.45,128.08108,38.15287
255840A002,2019-07-09,18.2,23.0,16.2,88.0,45.0,0.3,1.0,2.7,16.0,24.78,128.08334,38.17512
269804A001,2019-07-09,22.8,29.1,15.8,73.6,180.0,0.6,0.0,4.6,15.8,,127.761758,36.91366672
269811A001,2019-07-09,20.7,25.8,15.3,72.1,0.0,2.5,0.0,,14.6,24.7,127.25026,38.20324
312831A001,2019-07-09,22.5,29.1,15.2,74.1,67.5,0.2,0.0,7.216666667,13.4,6.63,127.4940871,36.12584951
320862A001,2019-07-09,24.3,29.0,19.9,,90.0,2.0,0.0,10.61666667,,,127.0856029,36.22795329
321916A001,2019-07-09,23.6,29.0,17.2,68.2,135.0,0.4,0.0,7.6,20.7,,127.2772604,36.26169176
323814A001,2019-07-09,24.9,30.2,19.5,62.7,67.5,0.9,0.0,9.083333333,20.5,7.39,126.84263,36.25915193
323891D002,2019-07-09,24.0,29.3,18.8,66.5,157.5,1.1,0.0,8.116666667,21.9,25.49,127.0455908,35.82881171
330846A001,2019-07-09,23.4,28.9,16.7,61.0,90.0,0.5,0.0,,15.4,6.73,127.2072183,36.77527045
336812A001,2019-07-09,24.7,29.2,19.0,60.9,67.5,0.7,0.0,7.983333333,20.9,,126.9679648,36.8257332
339814A001,2019-07-09,23.1,27.7,16.8,74.0,112.5,1.7,0.0,,15.7,-75.08,127.2814149,36.57488279
340861A001,2019-07-09,24.3,29.2,18.0,63.6,90.0,1.2,0.0,7.783333333,22.9,8.45,126.8144527,36.74209553
343808A001,2019-07-09,24.5,28.9,19.4,62.7,247.5,1.8,0.0,6.7,,,126.649689,36.91377233
345802A001,2019-07-09,22.7,28.0,16.2,70.6,112.5,0.6,0.0,10.11666667,24.1,13.92,126.7957,36.42545691
350808A001,2019-07-09,23.5,28.3,18.4,73.5,315.0,2.3,0.0,9.283333333,,7.34,126.5792136,36.60263287
355831A001,2019-07-09,24.0,28.1,20.0,64.5,,0.0,0.0,9.216666667,30.9,,126.5660111,36.39115745
357903A001,2019-07-09,24.4,29.1,20.3,55.4,0.0,1.2,0.0,9.95,39.5,3.58,126.3047795,36.73285422
363844A001,2019-07-09,23.7,29.7,16.3,63.3,135.0,1.3,0.0,4.583333333,21.3,6.29,127.5064587,36.58794453
363883B001,2019-07-09,23.5,28.6,17.3,74.1,90.0,1.5,0.0,3.35,20.4,26.66,127.4650762,36.72304781
365803A001,2019-07-09,23.7,29.4,16.7,61.5,270.0,1.1,0.0,7.683333333,19.2,11.55,127.429773,36.85385909
370853A001,2019-07-09,21.5,27.5,14.2,70.4,180.0,1.1,0.0,,22.8,11.87,127.7163816,36.20687858
373805A001,2019-07-09,22.7,27.8,15.7,67.7,112.5,1.4,0.0,7.133333333,21.0,8.7,127.5965388,36.29997005
380959A001,2019-07-09,22.6,28.7,15.8,73.9,247.5,1.2,0.0,6.25,14.8,8.08,127.8972865,36.95015045
390874A001,2019-07-09,21.1,27.1,14.5,67.4,90.0,2.0,0.0,8.416666667,20.5,12.7,128.176683,37.161568
409871A001,2019-07-09,23.5,28.3,16.7,65.2,90.0,0.7,0.0,8.8,25.2,21.93,126.4603449,37.2528839
409911A001,2019-07-09,22.3,26.6,17.5,72.6,45.0,2.2,0.0,10.0,27.4,13.35,124.71063,37.95742
411801A001,2019-07-09,24.3,29.9,16.0,58.0,112.5,1.3,0.0,6.483333333,15.6,24.83,126.7007005,37.67453786
412040A002,2019-07-09,25.6,32.1,18.4,50.0,135.0,0.6,0.0,5.65,19.2,15.06,126.8703672,37.64918645
413813A001,2019-07-09,24.3,31.4,16.1,63.6,112.5,0.8,0.0,,19.3,,126.7961808,37.76469896
415743A001,2019-07-09,24.9,30.2,18.7,64.2,,0.0,0.0,6.683333333,39.0,,126.55615,37.69489264
425320A001,2019-07-09,24.3,30.0,18.8,58.4,315.0,0.2,0.0,,,22.43,126.5911897,37.2489298
426170A001,2019-07-09,25.9,31.6,20.1,59.5,180.0,0.9,0.0,5.966666667,17.4,,126.8445416,37.3003566
429843A001,2019-07-09,25.2,30.7,18.1,62.5,,0.0,0.0,7.8,16.7,,126.807902,37.40104444
441707D001,2019-07-09,25.4,29.9,21.3,51.5,90.0,2.2,0.0,8.35,22.0,7.12,126.9929954,37.27360979
445891A001,2019-07-09,25.2,29.7,20.5,51.2,90.0,2.4,0.0,6.933333333,32.2,15.63,126.9500418,37.22030942
449872A001,2019-07-09,23.9,31.1,17.0,69.4,67.5,0.2,0.0,7.6,39.8,5.83,127.2989065,37.17386765
451873A001,2019-07-09,25.2,29.8,20.0,63.8,45.0,1.9,0.0,7.65,18.5,8.83,126.980651,37.01257792
456871A001,2019-07-09,23.5,29.1,16.5,52.1,67.5,1.6,0.0,7.083333333,19.6,,127.2877656,37.02392661
464030A001,2019-07-09,23.6,29.9,16.3,61.1,112.5,0.9,0.0,6.433333333,20.3,7.49,127.2339451,37.43231543
467800A001,2019-07-09,24.0,30.2,17.5,58.6,90.0,0.3,0.0,6.483333333,20.4,,127.433055,37.27261294
469803A001,2019-07-09,22.8,29.3,15.3,63.8,135.0,0.8,0.0,6.35,25.6,,127.637965,37.25226437
472830A001,2019-07-09,24.6,31.5,17.4,63.2,157.5,0.8,0.0,6.65,15.2,4.25,127.1932723,37.64977509
476801A001,2019-07-09,22.9,28.5,17.0,64.7,135.0,1.0,0.0,,22.5,,127.512955,37.50897636
477802A001,2019-07-09,21.3,27.7,14.5,69.4,22.5,1.2,0.0,,17.8,12.57,127.5006372,37.84621729
482841A001,2019-07-09,23.6,31.0,15.5,63.1,247.5,1.5,0.0,9.483333333,21.9,5.11,126.972699,37.82046587
486803A001,2019-07-09,23.2,30.0,15.4,61.9,45.0,1.4,0.0,9.416666667,23.6,15.21,127.0784323,38.08436329
487915A001,2019-07-09,22.4,29.7,15.3,72.2,90.0,0.4,0.0,11.6,18.5,,127.2257303,37.92364997
513842A001,2019-07-09,23.0,28.9,19.1,87.5,270.0,0.1,0.0,3.333333333,10.7,29.18,126.4679634,35.28227349
515804A001,2019-07-09,23.4,27.5,20.2,81.2,247.5,1.2,0.0,3.3,13.5,28.4,126.795953,35.3185035
516821A001,2019-07-09,23.5,28.4,18.6,78.5,157.5,0.8,0.0,6.566666667,18.4,34.73,127.3034442,35.27364729
519822A001,2019-07-09,22.3,26.6,18.6,80.4,112.5,0.5,0.0,,11.0,,127.0706518,34.97350569
520821F001,2019-07-09,23.4,28.7,19.9,81.2,0.0,0.7,0.0,,12.8,,126.7474755,35.02371396
520853A003,2019-07-09,24.4,29.3,20.4,72.7,,,0.0,,18.7,,126.7484046,34.95821473
520892A001,2019-07-09,22.6,26.2,19.6,89.4,,,0.0,,12.6,,126.6064416,34.94379189
520943A002,2019-07-09,24.2,29.0,21.0,81.5,,,0.0,,13.6,,126.6013694,35.04004243
525811A001,2019-07-09,23.3,28.5,18.9,80.7,225.0,0.6,0.0,3.133333333,12.5,31.04,126.5417296,35.05217379
526821A001,2019-07-09,22.8,26.9,18.6,85.1,157.5,0.6,0.0,3.0,13.6,20.02,126.67312,34.82528371
529805A001,2019-07-09,23.3,26.2,20.7,81.3,135.0,1.3,0.0,,13.6,,126.9100229,34.6706148
534844A001,2019-07-09,22.8,28.1,18.8,82.7,90.0,0.6,0.0,1.35,10.0,24.93,126.4456764,35.02855269
535812A001,2019-07-09,22.5,27.4,19.6,86.3,90.0,0.6,1.0,,13.6,23.26,126.3367,34.89947989
535873B003,2019-07-09,23.9,27.9,20.5,71.7,135.0,0.7,0.0,3.883333333,12.7,,126.8245421,35.02493939
536806A001,2019-07-09,22.5,25.2,19.4,80.1,90.0,1.2,0.0,1.9,13.8,28.49,126.5596288,34.52835464
536824B002,2019-07-09,23.2,26.9,20.2,84.5,112.5,0.4,0.0,1.9,14.3,16.71,126.6502991,34.58164263
537807B004,2019-07-09,22.8,27.2,19.9,73.7,180.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2019-07-09,22.9,27.2,19.0,79.9,135.0,0.7,0.0,1.483333333,13.4,28.19,126.2977256,34.5114604
540814A001,2019-07-09,22.7,26.8,18.9,78.8,135.0,1.0,0.0,4.683333333,16.7,32.5,127.2825015,35.05758911
542805A001,2019-07-09,23.9,29.1,18.5,70.8,157.5,0.3,0.0,5.016666667,17.6,13.17,127.460922,35.19730556
546804B001,2019-07-09,22.1,25.6,18.4,79.8,90.0,0.6,0.0,,14.3,50.0,127.0956287,34.78188449
546805A001,2019-07-09,21.7,24.8,18.7,87.8,112.5,0.7,0.0,1.383333333,13.6,22.96,127.0238374,34.72791002
548912A001,2019-07-09,21.6,24.9,18.4,81.5,90.0,1.4,0.0,,13.7,26.4,127.2581181,34.56648979
555130A001,2019-07-09,23.9,28.9,21.2,71.5,90.0,0.7,0.0,,16.0,20.69,127.6543419,34.7875346
565862A001,2019-07-09,22.0,27.6,15.5,74.8,67.5,1.0,0.0,8.7,26.3,2.39,127.22152,35.98494179
566822A001,2019-07-09,22.4,28.2,16.6,75.6,112.5,0.6,0.0,,21.8,15.85,127.2658858,35.65627115
567801A002,2019-07-09,21.0,26.1,14.5,77.3,45.0,1.7,0.0,6.033333333,17.7,11.3,127.4374515,35.76030725
570802A001,2019-07-09,24.8,29.0,18.9,61.4,67.5,1.4,0.0,10.25,,,126.9590073,36.04125222
576040A001,2019-07-09,23.6,29.3,18.9,77.6,270.0,1.4,0.0,7.2,22.1,,126.8514645,35.7464476
580813A001,2019-07-09,24.0,29.3,18.7,74.2,225.0,0.6,0.0,,15.7,19.98,126.896252,35.620847
588802A001,2019-07-09,21.5,26.3,14.0,72.6,90.0,1.6,0.0,6.216666667,17.7,15.28,127.6778726,36.00591151
590823A001,2019-07-09,23.0,27.6,18.8,64.7,22.5,2.1,0.0,7.283333333,21.4,18.64,127.4379507,35.42608707
595870A001,2019-07-09,21.9,27.9,16.3,79.9,180.0,0.7,1.5,7.433333333,19.3,28.39,127.0412065,35.43821727
597803A001,2019-07-09,19.7,25.4,13.9,81.9,112.5,1.0,0.0,,18.9,17.81,127.5115467,35.61981021
618803A001,2019-07-09,22.1,24.8,20.4,47.7,45.0,3.3,0.0,1.55,12.5,11.77,128.9612847,35.20937233
621100A001,2019-07-09,22.3,25.7,18.7,78.0,67.5,1.7,0.0,0.316666667,12.1,29.9,128.8696206,35.21431509
627911A001,2019-07-09,22.1,25.2,19.7,76.6,292.5,2.7,0.0,2.05,11.8,20.52,128.7579495,35.44802031
635821A001,2019-07-09,22.3,25.6,18.8,71.7,45.0,3.0,0.0,3.466666667,16.3,16.57,128.476683,35.55139046
638802A001,2019-07-09,22.7,26.1,18.8,74.5,45.0,2.9,0.0,,18.1,28.12,128.3309062,34.99053981
650821A001,2019-07-09,23.3,26.4,19.0,71.7,0.0,2.0,0.0,4.666666667,19.6,13.04,128.4046333,34.90357433
656933A001,2019-07-09,23.2,25.2,21.1,70.0,22.5,1.9,0.0,2.3,11.3,33.38,128.5805124,34.85653024
660985B001,2019-07-09,22.8,25.9,20.0,81.0,22.5,2.6,0.0,,11.8,18.94,128.1169795,35.20538569
664951A001,2019-07-09,23.0,27.7,19.2,57.0,112.5,0.6,0.0,3.233333333,12.7,17.36,128.0676692,35.03698554
667822A002,2019-07-09,23.3,28.7,17.0,69.5,112.5,0.9,0.0,5.016666667,,,127.6493043,35.16258552
667831A001,2019-07-09,22.3,26.6,17.5,62.2,45.0,1.5,0.5,,,,127.7696794,35.07943292
668812F002,2019-07-09,23.3,27.2,20.2,74.7,90.0,0.5,0.0,,17.0,,127.9255976,34.81611204
670807A001,2019-07-09,21.4,26.5,16.0,81.2,67.5,0.2,0.0,2.55,12.0,13.01,127.9213169,35.67318675
678806A001,2019-07-09,22.0,27.1,17.3,83.0,67.5,0.8,0.0,4.933333333,0.7,8.95,128.1123944,35.55128034
689861A001,2019-07-09,20.8,24.7,16.9,87.8,315.0,0.6,0.0,0.016666667,,,129.2670429,35.52411691
695907A001,2019-07-09,20.3,23.7,17.2,94.7,90.0,0.9,2.0,1.616666667,10.9,28.17,126.329796,33.376914
695909B001,2019-07-09,21.0,23.8,19.8,81.3,67.5,1.9,2.0,0.95,5.4,,126.403918,33.45941
695923A001,2019-07-09,21.8,25.9,19.4,85.3,90.0,0.9,2.0,0.15,11.0,20.18,126.24862,33.353163
695971A001,2019-07-09,21.5,23.6,20.3,88.7,90.0,1.5,3.5,0.0,4.3,14.61,126.750555,33.550205
712851A001,2019-07-09,21.9,24.3,18.8,73.2,90.0,1.3,0.0,0.633333333,8.3,17.11,128.8113796,35.81709934
714902A001,2019-07-09,21.6,24.0,19.0,71.3,67.5,1.1,0.0,1.3,12.4,19.86,128.734319,35.6496901
716823A001,2019-07-09,20.3,25.9,14.8,81.7,67.5,2.0,0.0,2.333333333,,,128.5921213,36.18081544
718814A001,2019-07-09,21.6,26.4,17.4,90.0,157.5,0.8,0.0,2.6,11.7,25.85,128.3812842,36.03976052
719862A001,2019-07-09,22.2,27.0,16.9,71.0,112.5,0.7,0.0,11.85,8.4,12.33,128.2526497,35.91477441
730802A001,2019-07-09,21.4,25.6,17.0,89.1,112.5,1.4,0.0,1.05,10.0,14.54,128.2881242,36.23156635
742290A001,2019-07-09,21.9,27.9,15.3,69.6,135.0,0.8,0.0,,18.6,,128.1671279,36.45370883
745230A001,2019-07-09,22.6,29.2,15.8,71.5,,0.0,0.0,,16.1,15.03,128.2077345,36.61436981
750804A003,2019-07-09,20.5,27.1,14.2,73.3,112.5,0.5,0.0,7.366666667,,,128.5062917,36.88460583
750823A005,2019-07-09,19.6,27.1,13.6,72.4,202.5,0.6,0.0,6.633333333,21.2,,128.6530163,37.00268322
750852A006,2019-07-09,19.3,26.3,12.4,78.2,45.0,0.2,0.0,10.65,22.7,,128.701674,36.76442064
750873A001,2019-07-09,23.3,27.8,13.7,58.0,135.0,1.2,0.0,8.2,19.4,5.22,128.5610624,36.84649006
750873A002,2019-07-09,19.9,27.2,13.3,76.5,135.0,0.8,0.0,7.916666667,21.1,,128.5583862,36.85962024
755851A001,2019-07-09,17.5,21.5,15.8,72.3,135.0,0.7,0.0,1.383333333,11.2,13.75,129.0031158,37.05220548
755851A002,2019-07-09,19.8,27.2,12.4,74.7,90.0,0.8,0.0,,24.3,,128.7732152,36.90123202
757802A001,2019-07-09,20.5,26.8,13.8,72.1,90.0,1.2,0.0,7.016666667,13.3,16.72,128.4628708,36.67708439
760380A001,2019-07-09,21.1,26.3,15.7,77.5,90.0,0.8,0.0,3.166666667,12.9,18.08,128.8050588,36.53824097
763803A001,2019-07-09,20.3,24.3,17.7,78.3,90.0,0.9,0.0,0.666666667,10.9,20.3,129.078498,36.39060329
764803A001,2019-07-09,19.5,23.7,15.5,76.9,157.5,1.0,0.0,1.8,10.6,19.87,129.1464063,36.65608291
767862A001,2019-07-09,21.3,24.4,20.0,80.5,22.5,2.5,0.0,2.95,10.3,8.72,129.3794323,36.91721903
769912A001,2019-07-09,20.1,26.0,14.5,78.2,90.0,0.5,0.0,1.1,12.0,50.0,128.6464612,36.32229369
770270A001,2019-07-09,20.7,25.6,16.1,89.1,112.5,0.6,0.0,,9.7,26.5,128.9253021,35.99077333
780950A001,2019-07-09,21.2,22.9,19.0,76.9,22.5,2.5,0.0,0.0,6.0,9.92,129.2252734,35.86717208
791945A001,2019-07-09,21.4,23.9,19.7,85.0,67.5,2.3,0.0,,17.8,11.34,129.3063424,36.11306354
