rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
482841A001,2020-11-10,3.8,13.6,-4.3,66.1,157.5,0.8,0.0,9.066666667,12.3,9.08,126.972699,37.82046587
486803A001,2020-11-10,3.2,12.7,-4.3,64.8,292.5,0.7,0.0,9.216666667,12.8,-19.14,127.0784323,38.08436329
487915A001,2020-11-10,3.5,11.9,-4.1,57.5,315.0,0.5,0.0,9.266666667,22.1,,127.2257303,37.92364997
513842A001,2020-11-10,8.0,13.5,1.8,67.8,67.5,1.0,0.0,9.816666667,14.7,19.89,126.4679634,35.28227349
515804A001,2020-11-10,6.6,13.9,-0.1,66.4,0.0,1.5,0.0,9.5,14.4,20.2,126.795953,35.3185035
516821A001,2020-11-10,6.9,15.3,0.0,62.9,202.5,1.5,0.0,9.65,14.2,2.73,127.3034442,35.27364729
519822A001,2020-11-10,5.5,15.1,-0.9,67.9,22.5,0.9,0.0,,14.6,26.71,127.0706518,34.97350569
520821F001,2020-11-10,7.6,15.5,1.1,65.8,180.0,1.4,0.0,,13.8,,126.7474755,35.02371396
520853A003,2020-11-10,9.4,17.2,3.9,54.1,,,0.0,,18.3,,126.7484046,34.95821473
520892A001,2020-11-10,7.4,15.0,1.0,71.8,,,0.0,,14.8,,126.6064416,34.94379189
520943A002,2020-11-10,7.0,14.9,0.6,0.8,,,0.0,,14.1,,126.6013694,35.04004243
525811A001,2020-11-10,7.8,16.0,1.2,65.1,247.5,1.3,0.0,9.133333333,13.5,24.37,126.5417296,35.05217379
526821A001,2020-11-10,6.8,15.3,0.6,75.6,157.5,1.3,0.0,9.566666667,14.7,,126.67312,34.82528371
529805A001,2020-11-10,7.7,15.7,0.3,64.6,225.0,1.2,0.0,,20.8,19.11,126.9100229,34.6706148
534844A001,2020-11-10,9.8,14.7,5.4,59.0,90.0,1.7,0.0,8.8,14.9,17.3,126.4456764,35.02855269
535812A001,2020-11-10,9.7,15.3,5.3,57.6,180.0,1.5,0.0,,15.4,15.71,126.3367,34.89947989
535873B003,2020-11-10,6.7,14.8,0.4,57.7,0.0,0.9,0.0,9.333333333,15.4,,126.8245421,35.02493939
536806A001,2020-11-10,8.2,15.6,1.7,66.2,45.0,1.8,0.0,9.2,15.3,22.48,126.5596288,34.52835464
536824B002,2020-11-10,6.7,14.6,-0.2,73.4,315.0,0.6,0.0,7.666666667,13.3,,126.6502991,34.58164263
537807B004,2020-11-10,10.0,17.3,4.1,64.5,292.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2020-11-10,9.0,15.3,2.0,67.8,225.0,1.3,0.0,9.083333333,14.9,24.78,126.2977256,34.5114604
540814A001,2020-11-10,6.1,14.9,-0.6,66.2,0.0,1.4,0.0,9.35,13.3,27.31,127.2825015,35.05758911
542805A001,2020-11-10,8.3,16.0,0.9,58.7,270.0,1.0,0.0,8.966666667,14.1,14.86,127.460922,35.19730556
546804B001,2020-11-10,5.9,17.1,-1.3,65.0,270.0,0.4,0.0,,14.7,50.0,127.0956287,34.78188449
546805A001,2020-11-10,6.5,14.9,-0.4,70.8,247.5,1.0,0.0,9.083333333,15.2,,127.0238374,34.72791002
548912A001,2020-11-10,8.2,15.8,2.7,68.0,270.0,1.1,0.0,,14.6,26.03,127.2581181,34.56648979
555130A001,2020-11-10,9.7,17.1,3.3,56.5,247.5,0.4,0.0,,12.4,,127.6543419,34.7875346
565862A001,2020-11-10,6.9,14.6,0.9,62.8,315.0,1.4,0.0,9.15,15.4,13.41,127.22152,35.98494179
566822A001,2020-11-10,4.9,13.3,-2.2,65.9,247.5,1.0,0.0,,14.1,15.4,127.2658858,35.65627115
567801A002,2020-11-10,5.4,12.8,-0.8,59.9,,1.6,0.0,9.016666667,12.0,11.45,127.4374515,35.76030725
570802A001,2020-11-10,7.8,14.4,1.1,55.3,0.0,1.0,0.0,9.866666667,,,126.9590073,36.04125222
576040A001,2020-11-10,7.8,14.2,1.2,62.3,0.0,1.7,0.0,9.866666667,14.5,,126.8514645,35.7464476
580813A001,2020-11-10,8.2,14.7,2.2,63.4,247.5,0.7,0.0,,11.7,25.99,126.896252,35.620847
588802A001,2020-11-10,6.4,13.2,-1.3,62.4,247.5,1.0,0.0,9.016666667,13.9,18.81,127.6778726,36.00591151
590823A001,2020-11-10,6.8,14.6,0.5,61.3,270.0,1.1,0.0,8.966666667,14.0,17.99,127.4379507,35.42608707
595870A001,2020-11-10,5.9,12.8,-0.5,65.6,157.5,1.1,0.0,7.816666667,14.6,19.39,127.0412065,35.43821727
597803A001,2020-11-10,6.0,12.0,0.1,62.6,22.5,1.1,0.0,,13.9,21.82,127.5115467,35.61981021
618803A001,2020-11-10,8.0,15.9,1.3,62.1,315.0,1.1,0.0,9.7,14.3,4.12,128.9612847,35.20937233
621100A001,2020-11-10,8.2,15.9,1.7,47.6,292.5,1.5,0.0,9.533333333,15.4,6.63,128.8696206,35.21431509
627911A001,2020-11-10,7.8,16.2,1.2,56.1,225.0,1.1,0.0,8.966666667,14.0,22.09,128.7579495,35.44802031
635821A001,2020-11-10,7.3,14.9,1.0,56.4,22.5,1.2,0.0,9.216666667,13.2,17.32,128.476683,35.55139046
638802A001,2020-11-10,7.6,16.8,1.0,67.3,,1.5,0.0,,14.5,24.23,128.3309062,34.99053981
650821A001,2020-11-10,8.5,17.3,2.8,69.0,45.0,0.7,0.0,8.333333333,13.2,15.84,128.4046333,34.90357433
656933A001,2020-11-10,7.8,15.9,2.3,70.0,0.0,1.0,0.0,7.65,12.6,7.45,128.5805124,34.85653024
660985B001,2020-11-10,8.0,17.4,1.1,63.1,22.5,0.8,0.0,,9.1,29.49,128.1169795,35.20538569
664951A001,2020-11-10,8.1,17.1,2.1,61.8,112.5,0.8,0.0,8.333333333,15.0,,128.0676692,35.03698554
667831A001,2020-11-10,6.6,16.2,-0.1,64.6,202.5,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2020-11-10,10.5,16.6,6.4,55.8,247.5,0.5,0.0,,13.1,,127.9255976,34.81611204
670807A001,2020-11-10,7.2,15.0,0.4,56.3,22.5,0.7,0.0,7.166666667,9.2,15.33,127.9213169,35.67318675
678806A001,2020-11-10,7.0,16.6,0.6,67.6,315.0,0.7,0.0,,1.1,8.44,128.1123944,35.55128034
689861A001,2020-11-10,5.2,15.8,-1.5,74.3,292.5,0.6,0.0,8.783333333,,,129.2670429,35.52411691
695907A001,2020-11-10,9.0,15.3,5.0,69.8,90.0,1.0,0.0,7.016666667,10.1,35.18,126.329796,33.376914
695909B001,2020-11-10,11.2,18.2,7.2,58.2,157.5,0.9,0.0,6.05,9.1,,126.403918,33.45941
695923A001,2020-11-10,11.2,17.1,5.5,61.9,112.5,1.0,0.0,8.0,11.9,14.96,126.24862,33.353163
695971A001,2020-11-10,13.0,17.0,8.4,52.2,270.0,2.3,0.0,0.0,14.5,16.92,126.750555,33.550205
699946A001,2020-11-10,11.1,18.9,4.9,56.0,202.5,1.0,0.0,9.0,1.8,34.4,126.61167,33.28899
712851A001,2020-11-10,7.7,14.8,0.8,49.0,270.0,1.1,0.0,9.333333333,14.0,13.82,128.8113796,35.81709934
714902A001,2020-11-10,7.3,14.8,1.4,52.9,0.0,0.8,0.0,9.25,17.3,16.05,128.734319,35.6496901
716823A001,2020-11-10,5.3,14.3,-1.8,50.4,0.0,1.7,0.0,9.366666667,,,128.5921213,36.18081544
718814A001,2020-11-10,8.2,15.1,1.3,52.4,157.5,0.9,0.0,9.483333333,14.2,17.72,128.3812842,36.03976052
719862A001,2020-11-10,8.1,16.1,1.9,52.0,,0.7,0.0,9.8,7.1,7.43,128.2526497,35.91477441
730802A001,2020-11-10,7.2,14.7,-0.4,66.8,292.5,2.0,0.0,9.683333333,11.2,11.99,128.2881242,36.23156635
742290A001,2020-11-10,7.7,15.6,0.1,45.9,180.0,0.4,0.0,9.366666667,13.8,,128.1671279,36.45370883
745230A001,2020-11-10,6.5,14.1,-0.1,55.0,292.5,1.8,0.0,,10.4,19.21,128.2077345,36.61436981
750804A003,2020-11-10,7.7,14.8,2.8,46.5,270.0,0.7,0.0,9.0,,,128.5062917,36.88460583
750823A005,2020-11-10,5.6,11.8,-1.0,50.1,315.0,0.8,0.0,8.883333333,13.8,,128.6530163,37.00268322
750852A006,2020-11-10,4.2,13.4,-3.2,62.9,270.0,0.7,0.0,8.883333333,12.3,,128.701674,36.76442064
750873A001,2020-11-10,6.1,12.8,-1.1,47.4,292.5,1.2,0.0,9.483333333,12.8,7.0,128.5610624,36.84649006
750873A002,2020-11-10,6.6,12.7,-0.1,50.0,270.0,1.2,0.0,9.166666667,14.0,,128.5583862,36.85962024
755851A001,2020-11-10,2.0,11.0,-4.9,51.3,202.5,0.5,0.0,6.7,10.7,8.8,129.0031158,37.05220548
755851A002,2020-11-10,4.0,13.3,-3.6,59.2,247.5,0.8,0.0,,13.6,,128.7732152,36.90123202
757802A001,2020-11-10,4.3,14.0,-3.6,59.4,225.0,0.8,0.0,8.983333333,13.1,10.6,128.4628708,36.67708439
760380A001,2020-11-10,5.2,14.1,-1.8,56.8,270.0,0.5,0.0,9.2,12.4,13.22,128.8050588,36.53824097
763803A001,2020-11-10,3.5,13.1,-3.9,56.9,247.5,0.8,0.0,9.366666667,13.8,,129.078498,36.39060329
764803A001,2020-11-10,3.3,12.8,-3.8,60.6,270.0,0.5,0.0,9.1,12.3,9.27,129.1464063,36.65608291
767862A001,2020-11-10,7.3,13.4,0.8,57.3,180.0,1.1,0.0,8.35,10.9,10.04,129.3794323,36.91721903
769912A001,2020-11-10,4.5,14.2,-3.9,54.7,225.0,0.7,0.0,8.083333333,10.4,50.0,128.6464612,36.32229369
770270A001,2020-11-10,7.2,15.1,-0.1,55.2,315.0,1.0,0.0,,12.7,17.64,128.9253021,35.99077333
780950A001,2020-11-10,7.8,15.0,2.7,46.3,270.0,0.8,0.0,8.883333333,12.1,7.36,129.2252734,35.86717208
791945A001,2020-11-10,6.9,14.9,0.0,61.4,225.0,0.9,0.0,,13.5,7.37,129.3063424,36.11306354
