rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
373805A001,2011-01-14,-5.1,3.2,-13.5,59.9,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-01-14,-6.8,1.1,-16.6,75.4,202.5,1.0,0.2,,35.2,,127.8972865,36.95015045
390874A001,2011-01-14,-7.0,0.1,-13.1,68.5,,,0.0,0.0,0.0,,128.176683,37.161568
409871A001,2011-01-14,-1.8,2.2,-4.7,66.5,112.5,1.4,1.0,,40.0,,126.4603449,37.2528839
411801A001,2011-01-14,-3.7,-0.1,-11.1,73.5,,,0.5,0.166666667,0.0,,126.7007005,37.67453786
413813A001,2011-01-14,-6.0,14.0,-14.5,64.8,,,0.5,0.0,0.4,,126.7961808,37.76469896
415743A001,2011-01-14,-3.7,0.9,-10.1,64.7,,,0.0,0.166666667,0.0,,126.55615,37.69489264
425320A001,2011-01-14,-2.3,2.7,-5.4,69.0,,,0.5,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-01-14,-2.3,3.1,-6.6,72.5,,,0.5,0.0,0.3,,126.807902,37.40104444
449872A001,2011-01-14,-8.2,-1.3,-15.6,65.9,,,0.5,0.0,2.3,,127.2989065,37.17386765
451873A001,2011-01-14,-3.0,3.2,-10.4,73.3,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-01-14,-4.6,2.0,-11.4,62.4,,,0.5,0.166666667,35.4,,127.2877656,37.02392661
464030A001,2011-01-14,-5.1,1.3,-10.9,62.9,,,0.5,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-01-14,-4.9,1.0,-10.4,71.9,,,0.5,0.0,0.8,,127.433055,37.27261294
469803A001,2011-01-14,-8.5,-1.4,-15.1,71.8,,,0.5,0.0,0.6,,127.637965,37.25226437
476801A001,2011-01-14,-6.5,-1.7,-11.2,70.8,112.5,0.4,0.5,0.0,25.4,,127.512955,37.50897636
482841A001,2011-01-14,-5.6,0.8,-12.1,68.4,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-01-14,-7.9,-1.1,-14.3,71.2,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-01-14,-7.4,-1.8,-13.7,65.0,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-01-14,-2.9,3.5,-10.2,72.5,135.0,1.5,0.0,0.166666667,23.6,,126.4679634,35.28227349
515804A001,2011-01-14,-4.2,4.0,-13.0,70.6,247.5,1.2,0.0,0.166666667,39.5,,126.795953,35.3185035
525811A001,2011-01-14,-2.9,4.6,-10.4,70.1,247.5,12.1,0.0,0.166666667,39.0,,126.5417296,35.05217379
526821A001,2011-01-14,-4.0,5.5,-14.0,74.4,247.5,0.7,0.0,0.166666667,39.9,,126.67312,34.82528371
539823A001,2011-01-14,-1.0,6.6,-8.5,70.3,270.0,1.3,0.0,0.166666667,35.8,,126.2977256,34.5114604
546805A001,2011-01-14,-4.5,5.5,-14.5,71.5,202.5,1.4,1.0,0.166666667,,,127.0238374,34.72791002
576040A001,2011-01-14,-4.2,,,80.4,,0.0,1.5,0.166666667,12.1,,126.8514645,35.7464476
580813A001,2011-01-14,-3.3,4.7,-10.2,63.9,90.0,0.7,0.0,,39.0,,126.896252,35.620847
590823A001,2011-01-14,-5.0,3.1,-12.9,90.3,157.5,0.1,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-01-14,-5.2,3.9,-17.2,73.0,270.0,0.7,0.5,,40.0,,127.0412065,35.43821727
618803A001,2011-01-14,4.2,5.9,-9.8,49.9,315.0,1.4,0.0,,39.9,,128.9612847,35.20937233
621100A001,2011-01-14,-1.0,5.5,-8.5,40.1,112.5,2.3,0.0,0.166666667,36.2,,128.8696206,35.21431509
627911A001,2011-01-14,-1.7,6.0,-10.5,47.8,270.0,1.2,0.0,0.166666667,40.0,,128.7579495,35.44802031
650821A001,2011-01-14,-0.5,7.3,-11.0,50.4,180.0,1.0,0.0,,38.3,,128.4046333,34.90357433
656933A001,2011-01-14,0.7,8.2,-6.7,57.3,,,0.0,,39.7,,128.5805124,34.85653024
718814A001,2011-01-14,0.0,-50.0,50.0,0.0,270.0,1.2,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-01-14,,-50.0,,58.2,157.5,12.5,0.0,0.166666667,39.3,,128.2881242,36.23156635
750873A001,2011-01-14,-6.9,0.4,-15.1,60.8,292.5,0.9,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-01-14,-4.9,-1.0,-18.0,62.4,202.5,1.9,0.0,0.0,39.2,,129.0031158,37.05220548
757802A001,2011-01-14,-6.8,1.9,-15.0,60.2,225.0,1.2,0.0,0.166666667,39.3,,128.4628708,36.67708439
763803A001,2011-01-14,-7.0,1.9,-17.2,60.4,270.0,1.7,0.0,0.15,38.9,,129.078498,36.39060329
791945A001,2011-01-14,-0.9,5.8,-8.8,49.1,112.5,1.6,0.0,,37.2,,129.3063424,36.11306354
