rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
695907A001,2013-09-18,23.0,29.8,15.7,63.4,157.5,1.7,0.0,11.4,20.1,,126.329796,33.376914
695971A001,2013-09-18,23.8,27.7,18.0,80.8,,,0.0,8.716666667,15.2,,126.750555,33.550205
712851A001,2013-09-18,20.5,30.3,12.9,66.8,270.0,0.2,0.0,10.98333333,27.6,,128.8113796,35.81709934
718814A001,2013-09-18,21.9,31.1,15.4,41.1,157.5,0.8,0.0,10.55,0.0,,128.3812842,36.03976052
719862A001,2013-09-18,22.7,32.6,15.4,76.9,135.0,0.4,0.0,10.65,18.9,,128.2526497,35.91477441
730802A001,2013-09-18,22.0,31.2,15.7,86.2,157.5,0.6,0.0,7.966666667,17.2,,128.2881242,36.23156635
742290A001,2013-09-18,21.3,30.6,15.5,80.5,225.0,0.3,0.0,6.133333333,17.8,,128.1671279,36.45370883
745230A001,2013-09-18,17.9,33.0,15.2,91.6,225.0,0.9,0.0,6.733333333,18.7,,128.2077345,36.61436981
750873A001,2013-09-18,20.7,31.1,13.7,74.2,135.0,0.4,0.0,10.68333333,18.9,,128.5610624,36.84649006
755851A001,2013-09-18,18.1,27.6,12.4,80.3,112.5,0.7,0.0,,18.2,,129.0031158,37.05220548
757802A001,2013-09-18,20.6,31.2,14.3,72.0,180.0,0.4,0.0,9.15,13.2,,128.4628708,36.67708439
760380A001,2013-09-18,21.0,31.1,13.5,67.3,90.0,1.0,0.0,10.58333333,18.9,,128.8050588,36.53824097
763803A001,2013-09-18,18.6,30.6,10.2,73.2,90.0,0.7,0.0,10.53333333,19.7,,129.078498,36.39060329
764803A001,2013-09-18,18.7,30.2,10.7,68.3,22.5,0.6,0.0,10.41666667,18.5,,129.1464063,36.65608291
767862A001,2013-09-18,20.6,27.9,14.5,77.5,90.0,1.0,0.0,6.866666667,19.3,,129.3794323,36.91721903
770270A001,2013-09-18,20.5,31.5,11.9,77.9,112.5,0.7,0.0,0.0,16.1,,128.9253021,35.99077333
