rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2013-05-24,22.2,33.0,12.9,67.2,202.5,0.7,0.0,4.566666667,21.0,,128.4771645,37.1676363
232803A001,2013-05-24,20.5,30.7,11.8,68.2,247.5,1.2,0.0,11.55,23.6,,128.3940232,37.37715701
233852A001,2013-05-24,21.7,33.0,12.6,69.6,112.5,1.1,0.0,7.033333333,19.3,,128.6539509,37.42332516
235802A001,2013-05-24,20.1,31.7,9.6,65.1,,0.0,0.0,10.51666667,26.2,,128.9748558,37.15619045
240813A001,2013-05-24,22.1,30.3,14.4,67.7,180.0,0.5,0.0,9.183333333,34.4,,129.1188242,37.48520158
245832A001,2013-05-24,21.4,29.6,13.5,72.6,157.5,1.0,0.0,11.18333333,21.5,,129.2311242,37.3841663
252805A001,2013-05-24,21.5,31.8,11.5,67.3,180.0,0.8,0.0,,24.3,,128.1670187,38.05974521
255840A001,2013-05-24,21.3,30.4,11.4,69.4,202.5,1.6,0.0,10.08333333,21.7,,128.08108,38.15287
255840A002,2013-05-24,20.6,30.6,10.2,68.1,202.5,1.2,0.0,11.43333333,30.7,,128.08334,38.17512
269804A001,2013-05-24,21.2,29.7,13.7,67.6,0.0,1.3,0.0,,40.0,,127.761758,36.91366672
269811A001,2013-05-24,21.6,28.4,15.6,82.4,180.0,1.2,0.0,8.3,23.0,,127.25026,38.20324
312831A001,2013-05-24,21.1,31.0,12.0,72.9,247.5,0.3,0.0,10.26666667,17.4,,127.4940871,36.12584951
320862A001,2013-05-24,22.5,29.8,16.3,79.7,67.5,1.5,0.0,10.65,17.1,,127.0856029,36.22795329
321916A001,2013-05-24,20.7,29.7,11.8,53.4,112.5,0.6,0.0,11.3,25.6,,127.2772604,36.26169176
323814A001,2013-05-24,20.8,29.6,14.4,72.3,202.5,0.8,0.0,9.183333333,2.2,,126.84263,36.25915193
336812A001,2013-05-24,19.5,26.8,14.2,74.3,202.5,1.2,0.0,8.433333333,22.7,,126.9679648,36.8257332
339814A001,2013-05-24,21.2,29.0,14.1,73.7,225.0,1.3,0.0,9.883333333,25.9,,127.2814149,36.57488279
340861A001,2013-05-24,18.9,27.6,13.9,75.9,45.0,0.4,0.0,0.166666667,38.1,,126.8144527,36.74209553
343808A001,2013-05-24,17.8,25.3,13.2,40.6,112.5,1.1,0.0,3.816666667,16.1,,126.649689,36.91377233
345802A001,2013-05-24,20.6,28.1,14.2,80.8,292.5,1.3,0.0,6.6,39.8,,126.7957,36.42545691
350808A001,2013-05-24,18.6,26.6,13.2,87.3,270.0,1.4,0.0,13.55,31.8,,126.5792136,36.60263287
355831A001,2013-05-24,17.9,24.1,13.6,94.9,180.0,1.3,0.0,8.966666667,16.3,,126.5660111,36.39115745
357903A001,2013-05-24,17.0,27.1,11.0,87.5,180.0,0.7,0.0,10.98333333,21.7,,126.3047795,36.73285422
363844A001,2013-05-24,21.7,30.4,14.2,58.0,225.0,1.0,0.0,11.41666667,26.0,,127.5064587,36.58794453
363883B001,2013-05-24,20.9,29.8,14.3,68.4,270.0,1.1,0.0,8.633333333,23.9,,127.4650762,36.72304781
365803A001,2013-05-24,20.4,28.9,13.3,71.1,157.5,0.8,0.0,7.783333333,21.7,,127.429773,36.85385909
370853A001,2013-05-24,20.2,30.5,12.1,68.1,135.0,0.8,0.0,,26.8,,127.7163816,36.20687858
373805A001,2013-05-24,21.3,30.5,13.6,70.5,,,0.0,10.6,2.7,,127.5965388,36.29997005
380959A001,2013-05-24,20.9,28.8,13.6,77.7,225.0,1.3,0.0,10.4,23.0,,127.8972865,36.95015045
390874A001,2013-05-24,20.6,28.5,12.7,66.5,247.5,0.7,0.0,11.65,19.3,,128.176683,37.161568
409871A001,2013-05-24,13.7,21.7,8.6,88.4,112.5,0.6,0.0,5.066666667,18.9,,126.4603449,37.2528839
411801A001,2013-05-24,18.0,25.1,12.1,83.3,247.5,0.4,0.0,5.15,39.8,,126.7007005,37.67453786
413813A001,2013-05-24,18.9,27.1,13.1,78.3,90.0,0.9,0.0,10.26666667,12.1,,126.7961808,37.76469896
415743A001,2013-05-24,18.3,26.3,12.5,85.2,270.0,0.2,0.0,5.3,13.3,,126.55615,37.69489264
425320A001,2013-05-24,15.3,23.7,9.7,85.4,,3.5,0.0,7.183333333,39.9,,126.5911897,37.2489298
426170A001,2013-05-24,17.8,24.8,12.1,82.5,225.0,0.8,0.0,5.166666667,19.9,,126.8445416,37.3003566
429843A001,2013-05-24,17.5,25.4,12.2,88.6,247.5,0.7,0.0,7.366666667,39.5,,126.807902,37.40104444
441707D001,2013-05-24,19.1,26.0,13.3,75.7,247.5,0.9,0.0,5.116666667,20.6,,126.9929954,37.27360979
445891A001,2013-05-24,19.7,26.6,14.5,81.5,225.0,0.5,0.0,7.683333333,18.7,,126.9500418,37.22030942
449872A001,2013-05-24,19.7,27.8,13.1,71.1,,,0.0,8.816666667,20.4,,127.2989065,37.17386765
451873A001,2013-05-24,18.7,24.8,13.8,70.4,180.0,1.5,0.0,8.466666667,15.4,,126.980651,37.01257792
456871A001,2013-05-24,20.2,27.7,14.9,67.8,157.5,0.8,0.0,2.216666667,15.3,,127.2877656,37.02392661
464030A001,2013-05-24,21.4,29.9,14.2,65.7,,0.0,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2013-05-24,22.5,30.9,16.1,71.1,180.0,0.6,0.0,10.75,14.2,,127.433055,37.27261294
469803A001,2013-05-24,21.8,29.9,14.5,76.7,202.5,0.1,0.0,5.516666667,5.2,,127.637965,37.25226437
472830A001,2013-05-24,21.3,30.5,13.7,75.7,202.5,0.5,0.0,9.233333333,19.9,,127.1932723,37.64977509
476801A001,2013-05-24,21.0,28.0,14.6,60.8,202.5,0.6,0.0,8.916666667,22.2,,127.512955,37.50897636
477802A001,2013-05-24,21.9,30.9,14.1,72.1,157.5,0.6,0.0,0.0,17.6,,127.5006372,37.84621729
482841A001,2013-05-24,19.5,26.3,12.7,69.7,,0.0,0.0,0.083333333,13.3,,126.972699,37.82046587
486803A001,2013-05-24,20.1,28.2,14.2,70.4,0.0,0.2,0.0,8.083333333,31.6,,127.0784323,38.08436329
487915A001,2013-05-24,20.8,28.6,14.4,72.9,180.0,0.4,0.0,11.45,11.0,,127.2257303,37.92364997
513842A001,2013-05-24,20.0,28.3,12.9,79.5,45.0,0.9,0.0,12.16666667,22.7,,126.4679634,35.28227349
515804A001,2013-05-24,21.6,30.3,13.7,63.7,270.0,1.5,0.0,11.91666667,26.2,,126.795953,35.3185035
516821A001,2013-05-24,22.7,33.2,14.6,64.7,202.5,1.1,0.0,10.06666667,23.0,,127.3034442,35.27364729
519822A001,2013-05-24,21.7,32.5,13.8,66.7,157.5,0.3,0.0,,20.5,,127.0706518,34.97350569
525811A001,2013-05-24,19.7,27.3,11.5,70.6,247.5,1.1,0.0,7.35,26.5,,126.5417296,35.05217379
526821A001,2013-05-24,21.7,30.4,13.5,62.4,270.0,1.2,0.0,12.05,25.5,,126.67312,34.82528371
529805A001,2013-05-24,22.7,31.2,15.2,63.6,247.5,1.5,0.0,,26.5,,126.9100229,34.6706148
534844A001,2013-05-24,19.8,26.4,14.1,78.1,,0.0,0.0,,26.6,,126.4456764,35.02855269
535812A001,2013-05-24,20.7,27.3,15.1,73.3,135.0,1.2,0.0,,27.1,,126.3367,34.89947989
536806A001,2013-05-24,21.4,29.5,14.2,69.6,247.5,1.4,0.0,11.71666667,25.4,,126.5596288,34.52835464
536824B002,2013-05-24,21.3,31.0,14.1,72.4,315.0,0.5,0.1,,25.7,,126.6502991,34.58164263
539823A001,2013-05-24,20.3,27.9,13.8,70.6,292.5,1.1,0.0,7.45,27.0,,126.2977256,34.5114604
542805A001,2013-05-24,22.9,32.9,14.0,65.6,157.5,0.6,0.0,11.65,23.5,,127.460922,35.19730556
546804B001,2013-05-24,21.1,31.5,12.9,71.7,,0.0,0.0,,25.8,,127.0956287,34.78188449
546805A001,2013-05-24,21.1,30.1,12.8,64.7,270.0,1.2,0.0,11.38333333,25.3,,127.0238374,34.72791002
548912A001,2013-05-24,21.8,31.0,13.7,67.6,247.5,0.7,0.0,,39.7,,127.2581181,34.56648979
555130A001,2013-05-24,22.2,31.8,14.5,60.5,270.0,0.2,0.0,,23.3,,127.6543419,34.7875346
565862A001,2013-05-24,21.0,31.3,12.9,68.2,,,0.0,10.55,2.5,,127.22152,35.98494179
566822A001,2013-05-24,20.4,29.4,11.9,55.5,247.5,1.1,0.0,,26.7,,127.2658858,35.65627115
567801A002,2013-05-24,20.3,29.9,11.6,72.9,225.0,1.3,0.0,11.56666667,23.9,,127.4374515,35.76030725
576040A001,2013-05-24,20.3,29.4,14.5,83.0,,0.0,0.0,9.183333333,14.2,,126.8514645,35.7464476
580813A001,2013-05-24,20.5,28.0,13.2,61.2,90.0,0.9,0.0,,26.1,,126.896252,35.620847
588802A001,2013-05-24,20.9,31.6,11.9,63.8,270.0,1.1,0.0,6.6,26.8,,127.6778726,36.00591151
590823A001,2013-05-24,22.8,32.1,13.9,70.5,292.5,0.3,0.0,0.0,27.6,,127.4379507,35.42608707
595870A001,2013-05-24,19.6,30.0,10.9,65.6,270.0,1.1,0.0,10.65,25.3,,127.0412065,35.43821727
597803A001,2013-05-24,19.4,30.6,0.0,74.2,67.5,1.0,0.0,0.266666667,33.0,,127.5115467,35.61981021
618803A001,2013-05-24,22.0,29.6,14.9,64.5,202.5,1.6,0.0,,39.7,,128.9612847,35.20937233
621100A001,2013-05-24,22.2,31.7,14.6,64.8,135.0,0.2,0.0,12.13333333,30.4,,128.8696206,35.21431509
627911A001,2013-05-24,22.2,32.3,12.5,53.2,135.0,0.9,0.0,12.15,27.1,,128.7579495,35.44802031
638802A001,2013-05-24,21.3,29.0,14.0,67.3,180.0,2.1,0.0,,39.9,,128.3309062,34.99053981
650821A001,2013-05-24,20.7,29.5,12.8,60.2,202.5,1.0,0.0,,27.2,,128.4046333,34.90357433
656933A001,2013-05-24,19.5,25.8,13.3,66.9,202.5,0.8,0.0,0.0,19.2,,128.5805124,34.85653024
660985B001,2013-05-24,22.6,32.1,13.2,71.0,180.0,1.3,0.0,,2.3,,128.1169795,35.20538569
664951A001,2013-05-24,22.5,32.0,14.1,71.7,247.5,0.9,0.0,11.63333333,23.9,,128.0676692,35.03698554
667831A001,2013-05-24,21.4,31.2,12.4,64.3,202.5,0.4,0.0,11.63333333,13.5,,127.7696794,35.07943292
670807A001,2013-05-24,22.9,34.4,13.5,67.8,135.0,0.6,0.0,8.6,20.8,,127.9213169,35.67318675
678806A001,2013-05-24,23.8,34.5,13.7,68.2,135.0,0.6,0.0,12.61666667,26.6,,128.1123944,35.55128034
712851A001,2013-05-24,23.4,34.2,13.2,53.3,180.0,0.3,0.0,12.6,29.1,,128.8113796,35.81709934
718814A001,2013-05-24,23.5,33.9,14.3,62.0,135.0,0.6,0.0,12.21666667,2.0,,128.3812842,36.03976052
719862A001,2013-05-24,23.8,35.3,14.6,65.9,157.5,0.5,0.0,12.68333333,25.9,,128.2526497,35.91477441
730802A001,2013-05-24,23.8,32.4,16.0,73.0,270.0,1.8,0.0,12.13333333,27.9,,128.2881242,36.23156635
742290A001,2013-05-24,23.3,31.9,14.7,62.0,225.0,0.8,0.0,8.866666667,26.8,,128.1671279,36.45370883
745230A001,2013-05-24,22.9,33.6,13.4,33.3,247.5,1.7,0.0,13.63333333,39.4,,128.2077345,36.61436981
750873A001,2013-05-24,21.9,32.4,12.4,62.0,270.0,1.3,0.0,11.75,25.2,,128.5610624,36.84649006
755851A001,2013-05-24,19.5,30.1,9.2,64.4,202.5,0.9,0.0,0.0,39.3,,129.0031158,37.05220548
755851A002,2013-05-24,20.8,32.0,10.8,75.7,202.5,0.7,0.0,,26.1,,128.7732152,36.90123202
757802A001,2013-05-24,22.6,34.0,13.6,75.0,157.5,1.0,0.0,12.25,19.1,,128.4628708,36.67708439
760380A001,2013-05-24,22.4,33.9,12.6,73.2,247.5,0.7,0.0,9.683333333,17.0,,128.8050588,36.53824097
763803A001,2013-05-24,19.8,31.3,10.2,72.2,135.0,0.3,0.0,10.63333333,26.0,,129.078498,36.39060329
764803A001,2013-05-24,20.2,32.2,10.1,66.4,225.0,0.7,0.0,10.43333333,23.5,,129.1464063,36.65608291
767862A001,2013-05-24,22.5,30.6,12.9,70.7,157.5,1.3,0.0,9.116666667,24.9,,129.3794323,36.91721903
770270A001,2013-05-24,22.9,35.0,12.1,66.9,202.5,0.7,0.0,0.0,23.7,,128.9253021,35.99077333
791945A001,2013-05-24,23.5,34.4,13.6,57.0,90.0,1.2,0.0,,2.6,,129.3063424,36.11306354
