rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2013-10-24,14.8,18.3,10.6,77.2,247.5,1.3,0.0,6.083333333,12.8,,126.3047795,36.73285422
363844A001,2013-10-24,12.9,20.4,7.0,63.8,247.5,0.8,0.0,8.433333333,12.7,,127.5064587,36.58794453
363883B001,2013-10-24,12.8,20.5,7.6,74.6,315.0,0.9,0.0,7.85,12.7,,127.4650762,36.72304781
365803A001,2013-10-24,12.4,21.3,7.3,73.6,225.0,0.3,0.0,6.6,11.0,,127.429773,36.85385909
370853A001,2013-10-24,11.7,21.1,5.6,75.7,180.0,0.7,0.0,,12.3,,127.7163816,36.20687858
373805A001,2013-10-24,13.0,20.9,7.7,77.0,292.5,0.5,0.0,4.816666667,10.6,,127.5965388,36.29997005
380959A001,2013-10-24,12.0,20.2,5.6,75.4,270.0,1.3,0.0,5.266666667,11.9,,127.8972865,36.95015045
390874A001,2013-10-24,11.7,19.0,6.2,68.1,247.5,1.6,0.0,0.266666667,9.0,,128.176683,37.161568
409871A001,2013-10-24,12.4,17.2,8.5,66.8,67.5,1.0,0.0,6.816666667,12.7,,126.4603449,37.2528839
411801A001,2013-10-24,11.7,17.4,6.8,62.4,292.5,0.8,0.0,8.95,13.5,,126.7007005,37.67453786
412040A002,2013-10-24,11.7,18.5,4.7,64.1,180.0,1.1,0.0,8.95,13.2,,126.8703672,37.64918645
413813A001,2013-10-24,10.7,18.0,3.1,70.0,90.0,1.0,0.0,8.35,17.0,,126.7961808,37.76469896
415743A001,2013-10-24,12.6,17.5,8.4,56.3,90.0,0.5,0.0,7.833333333,4.8,,126.55615,37.69489264
425320A001,2013-10-24,13.8,18.8,9.5,65.9,0.0,3.2,0.0,8.95,28.2,,126.5911897,37.2489298
426170A001,2013-10-24,13.4,18.7,8.6,65.6,315.0,1.1,0.0,8.1,12.1,,126.8445416,37.3003566
429843A001,2013-10-24,18.4,24.2,13.1,64.3,270.0,1.4,0.0,5.716666667,17.0,,126.807902,37.40104444
441707D001,2013-10-24,13.4,18.8,7.5,61.3,270.0,1.0,0.0,8.766666667,11.8,,126.9929954,37.27360979
445891A001,2013-10-24,13.6,18.8,8.3,67.6,315.0,1.4,0.0,9.15,0.0,,126.9500418,37.22030942
449872A001,2013-10-24,11.5,18.8,6.4,72.8,,,0.0,8.166666667,10.6,,127.2989065,37.17386765
451873A001,2013-10-24,12.1,18.8,7.1,74.1,202.5,1.5,0.0,9.166666667,10.0,,126.980651,37.01257792
456871A001,2013-10-24,13.1,20.0,8.3,63.1,180.0,1.2,0.0,8.783333333,9.9,,127.2877656,37.02392661
464030A001,2013-10-24,12.8,19.8,8.5,68.2,90.0,0.6,0.0,7.95,13.5,,127.2339451,37.43231543
467800A001,2013-10-24,13.6,21.1,8.7,68.1,202.5,0.4,0.0,8.183333333,15.4,,127.433055,37.27261294
469803A001,2013-10-24,12.1,20.0,6.2,71.4,225.0,0.8,0.0,9.266666667,20.6,,127.637965,37.25226437
472830A001,2013-10-24,12.9,19.9,7.8,68.2,202.5,0.9,0.0,4.616666667,11.0,,127.1932723,37.64977509
476801A001,2013-10-24,12.2,19.0,6.8,67.1,180.0,0.6,0.0,9.483333333,13.9,,127.512955,37.50897636
477802A001,2013-10-24,11.1,19.9,4.2,76.2,180.0,0.5,0.0,0.0,11.4,,127.5006372,37.84621729
482841A001,2013-10-24,9.9,19.0,3.9,67.6,,0.0,0.0,8.75,39.4,,126.972699,37.82046587
486803A001,2013-10-24,10.7,17.8,3.8,61.7,0.0,0.1,0.0,6.216666667,27.3,,127.0784323,38.08436329
487915A001,2013-10-24,10.8,16.9,5.7,70.6,90.0,0.7,0.0,9.666666667,16.0,,127.2257303,37.92364997
513842A001,2013-10-24,12.8,19.2,7.0,82.3,90.0,2.0,0.0,7.166666667,11.7,,126.4679634,35.28227349
515804A001,2013-10-24,13.1,20.1,6.1,76.7,157.5,2.2,0.0,8.316666667,13.5,,126.795953,35.3185035
516821A001,2013-10-24,13.4,22.2,7.4,72.6,247.5,1.6,0.0,7.95,15.1,,127.3034442,35.27364729
519822A001,2013-10-24,13.9,22.6,7.7,78.7,90.0,1.0,0.0,,12.8,,127.0706518,34.97350569
525811A001,2013-10-24,13.7,20.8,7.0,62.3,292.5,2.1,0.0,8.433333333,12.9,,126.5417296,35.05217379
526821A001,2013-10-24,13.1,21.6,6.1,71.4,180.0,1.8,0.0,9.316666667,13.1,,126.67312,34.82528371
529805A001,2013-10-24,14.8,22.0,7.7,67.4,225.0,2.4,0.0,,15.3,,126.9100229,34.6706148
534844A001,2013-10-24,14.5,19.9,11.2,75.6,112.5,2.7,0.0,0.0,13.8,,126.4456764,35.02855269
535812A001,2013-10-24,14.9,19.7,11.9,75.9,157.5,2.7,0.0,,13.8,,126.3367,34.89947989
535873B003,2013-10-24,16.0,19.9,12.5,69.2,292.5,4.6,0.0,,14.0,,126.8245421,35.02493939
536806A001,2013-10-24,13.8,20.6,7.1,75.7,22.5,2.9,0.0,9.016666667,14.1,,126.5596288,34.52835464
536824B002,2013-10-24,14.0,21.9,6.9,78.0,315.0,1.6,0.1,,14.6,,126.6502991,34.58164263
539823A001,2013-10-24,14.8,20.9,8.2,71.9,247.5,2.1,0.0,8.166666667,13.8,,126.2977256,34.5114604
542805A001,2013-10-24,14.3,22.4,7.8,72.2,270.0,1.6,0.0,6.516666667,13.3,,127.460922,35.19730556
546804B001,2013-10-24,23.2,26.0,18.4,78.6,,0.0,0.0,,16.0,,127.0956287,34.78188449
546805A001,2013-10-24,11.3,20.4,3.3,74.7,247.5,2.5,0.0,9.733333333,14.8,,127.0238374,34.72791002
548912A001,2013-10-24,15.9,23.3,8.8,64.7,180.0,1.1,0.0,,29.7,,127.2581181,34.56648979
555130A001,2013-10-24,17.8,24.3,12.7,55.2,225.0,0.8,0.0,,14.0,,127.6543419,34.7875346
565862A001,2013-10-24,13.7,21.3,7.5,76.0,315.0,1.5,0.0,8.15,13.8,,127.22152,35.98494179
566822A001,2013-10-24,12.1,20.0,5.1,,270.0,1.4,0.0,,14.7,,127.2658858,35.65627115
567801A002,2013-10-24,11.1,19.6,4.9,83.0,,1.5,0.0,7.933333333,18.0,,127.4374515,35.76030725
576040A001,2013-10-24,12.5,20.8,6.6,78.2,,1.3,0.0,5.866666667,12.1,,126.8514645,35.7464476
580813A001,2013-10-24,13.4,20.8,8.1,61.1,67.5,1.3,0.0,,12.4,,126.896252,35.620847
588802A001,2013-10-24,11.7,21.0,4.7,79.8,270.0,0.9,0.0,0.233333333,13.5,,127.6778726,36.00591151
590823A001,2013-10-24,14.2,22.6,6.9,75.3,292.5,0.7,0.0,0.0,16.0,,127.4379507,35.42608707
595870A001,2013-10-24,11.8,19.4,5.4,74.4,270.0,2.0,0.0,7.833333333,13.2,,127.0412065,35.43821727
597803A001,2013-10-24,11.4,18.9,5.0,81.7,135.0,1.1,0.0,,16.3,,127.5115467,35.61981021
618803A001,2013-10-24,18.1,21.8,14.8,73.3,22.5,2.6,0.0,,13.2,,128.9612847,35.20937233
621100A001,2013-10-24,18.2,22.0,15.8,59.0,22.5,2.5,0.0,1.1,8.2,,128.8696206,35.21431509
627911A001,2013-10-24,17.8,22.3,14.4,55.6,292.5,2.8,0.0,6.066666667,11.7,,128.7579495,35.44802031
638802A001,2013-10-24,18.1,22.8,14.1,56.5,0.0,3.9,0.0,,11.2,,128.3309062,34.99053981
650821A001,2013-10-24,18.5,24.5,12.7,51.4,45.0,1.7,0.0,3.45,10.9,,128.4046333,34.90357433
656933A001,2013-10-24,18.4,21.4,16.4,56.1,112.5,2.6,0.0,1.75,5.8,,128.5805124,34.85653024
660985B001,2013-10-24,16.0,22.6,9.5,75.5,22.5,2.4,0.0,,14.2,,128.1169795,35.20538569
664951A001,2013-10-24,17.5,24.3,12.7,62.7,45.0,1.2,0.0,8.233333333,13.5,,128.0676692,35.03698554
667831A001,2013-10-24,14.4,25.0,7.1,72.2,157.5,0.1,0.0,2.75,8.7,,127.7696794,35.07943292
670807A001,2013-10-24,12.8,21.6,6.7,15.9,225.0,1.1,0.0,0.0,13.1,,127.9213169,35.67318675
678806A001,2013-10-24,14.3,24.0,8.3,84.9,135.0,0.5,0.0,8.516666667,11.8,,128.1123944,35.55128034
695907A001,2013-10-24,15.1,18.1,11.8,81.5,67.5,5.2,0.0,6.4,11.5,,126.329796,33.376914
695971A001,2013-10-24,18.5,21.3,14.9,70.2,,,0.0,7.233333333,13.0,,126.750555,33.550205
712851A001,2013-10-24,14.0,22.1,8.9,72.9,202.5,0.2,0.0,6.55,16.6,,128.8113796,35.81709934
718814A001,2013-10-24,14.7,21.4,9.7,38.5,180.0,1.5,0.0,7.85,0.0,,128.3812842,36.03976052
719862A001,2013-10-24,15.2,23.4,8.2,75.3,225.0,0.7,0.0,9.683333333,16.2,,128.2526497,35.91477441
730802A001,2013-10-24,13.6,22.2,7.5,82.3,225.0,1.3,0.0,4.883333333,12.6,,128.2881242,36.23156635
742290A001,2013-10-24,12.8,22.6,6.5,75.8,247.5,0.7,0.0,4.433333333,13.0,,128.1671279,36.45370883
745230A001,2013-10-24,9.6,10.5,-31.5,87.7,270.0,1.8,0.0,5.45,14.3,,128.2077345,36.61436981
750873A001,2013-10-24,12.5,20.4,3.8,66.4,292.5,1.9,0.0,9.516666667,14.0,,128.5610624,36.84649006
755851A001,2013-10-24,10.4,21.0,3.8,76.1,225.0,0.7,3.0,,13.5,,129.0031158,37.05220548
755851A002,2013-10-24,11.2,21.1,2.9,78.6,225.0,0.5,0.0,,18.2,,128.7732152,36.90123202
757802A001,2013-10-24,11.7,21.5,4.2,68.9,180.0,0.7,0.0,9.133333333,9.7,,128.4628708,36.67708439
760380A001,2013-10-24,13.0,21.9,7.6,78.2,202.5,0.5,0.0,6.8,19.5,,128.8050588,36.53824097
763803A001,2013-10-24,11.9,20.9,7.3,82.2,270.0,0.5,0.0,5.966666667,12.1,,129.078498,36.39060329
764803A001,2013-10-24,12.1,21.6,5.1,76.6,22.5,0.4,0.0,7.55,13.4,,129.1464063,36.65608291
767862A001,2013-10-24,14.4,21.4,7.8,83.3,90.0,0.6,0.0,5.466666667,15.1,,129.3794323,36.91721903
770270A001,2013-10-24,14.6,22.2,8.7,79.1,225.0,0.9,0.0,0.0,7.8,,128.9253021,35.99077333
791945A001,2013-10-24,16.7,22.6,10.6,64.2,202.5,1.3,0.0,,10.1,,129.3063424,36.11306354
