rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2011-11-19,12.6,18.1,6.3,86.2,292.5,3.1,0.5,0.383333333,40.0,,126.7957,36.42545691
350808A001,2011-11-19,12.0,17.1,6.2,83.6,,0.0,0.5,0.283333333,39.7,,126.5792136,36.60263287
355831A001,2011-11-19,12.8,17.7,6.8,79.7,292.5,3.2,1.0,0.6,3.8,,126.5660111,36.39115745
357903A001,2011-11-19,11.9,17.0,6.4,80.8,247.5,2.3,0.0,4.883333333,4.8,,126.3047795,36.73285422
363844A001,2011-11-19,12.7,16.2,6.6,79.0,270.0,2.1,0.0,,2.9,,127.5064587,36.58794453
363883B001,2011-11-19,12.4,15.6,5.8,80.4,,,6.6,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-11-19,12.0,15.8,4.8,77.6,,,0.5,0.0,0.1,,127.429773,36.85385909
370853A001,2011-11-19,12.6,16.1,6.5,84.1,247.5,0.9,0.5,,3.0,,127.7163816,36.20687858
373805A001,2011-11-19,13.0,15.7,6.6,76.1,,,1.5,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-11-19,11.7,14.8,4.4,91.0,270.0,2.0,2.0,0.133333333,1.3,,127.8972865,36.95015045
390874A001,2011-11-19,12.6,15.8,3.0,82.0,,,10.0,4.116666667,18.3,,128.176683,37.161568
409871A001,2011-11-19,11.2,15.7,4.5,75.4,135.0,1.1,0.0,2.233333333,4.9,,126.4603449,37.2528839
411801A001,2011-11-19,11.3,15.4,3.3,80.4,,,0.0,7.1,4.5,,126.7007005,37.67453786
413813A001,2011-11-19,11.1,15.2,3.2,75.0,,,0.0,4.833333333,8.6,,126.7961808,37.76469896
415743A001,2011-11-19,11.6,16.0,3.6,78.6,247.5,0.8,0.0,4.016666667,3.2,,126.55615,37.69489264
425320A001,2011-11-19,11.3,16.1,5.0,79.8,,,0.0,0.0,0.7,,126.5911897,37.2489298
445891A001,2011-11-19,12.5,17.6,5.5,80.2,270.0,1.0,0.0,2.05,4.5,,126.9500418,37.22030942
449872A001,2011-11-19,11.1,15.3,3.3,82.7,,,1.0,0.933333333,1.6,,127.2989065,37.17386765
451873A001,2011-11-19,12.6,17.5,5.8,80.9,202.5,3.5,0.5,1.783333333,4.2,,126.980651,37.01257792
456871A001,2011-11-19,12.6,17.1,5.2,85.2,180.0,1.6,1.5,0.066666667,0.0,,127.2877656,37.02392661
464030A001,2011-11-19,11.8,14.7,4.4,76.8,,,0.5,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-11-19,13.1,16.3,5.9,83.1,,,0.5,0.0,0.7,,127.433055,37.27261294
469803A001,2011-11-19,13.0,15.6,5.4,79.8,270.0,1.2,2.0,1.216666667,10.2,,127.637965,37.25226437
476801A001,2011-11-19,11.4,14.6,3.0,77.1,135.0,0.7,0.5,0.0,29.9,,127.512955,37.50897636
477802A001,2011-11-19,12.0,15.7,5.5,65.6,225.0,1.0,0.0,0.0,5.2,,127.5006372,37.84621729
482841A001,2011-11-19,10.3,14.5,2.1,79.6,,,0.0,3.6,7.4,,126.972699,37.82046587
486803A001,2011-11-19,10.7,14.2,2.6,77.0,,,1.5,5.133333333,16.3,,127.0784323,38.08436329
487915A001,2011-11-19,11.2,14.4,3.4,75.5,,,0.5,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-11-19,13.0,17.6,8.0,83.5,135.0,2.4,0.5,0.366666667,0.2,,126.4679634,35.28227349
515804A001,2011-11-19,13.0,17.0,7.8,82.6,292.5,3.1,1.0,1.316666667,2.3,,126.795953,35.3185035
516821A001,2011-11-19,13.0,16.2,7.5,82.4,292.5,2.7,11.0,,2.9,,127.3034442,35.27364729
519822A001,2011-11-19,14.0,18.3,8.5,82.4,157.5,2.0,17.5,,1.8,,127.0706518,34.97350569
525811A001,2011-11-19,13.1,17.4,7.9,83.0,270.0,2.3,3.0,0.4,2.1,,126.5417296,35.05217379
526821A001,2011-11-19,13.8,18.9,9.0,81.7,292.5,3.3,16.5,0.533333333,2.5,,126.67312,34.82528371
529805A001,2011-11-19,14.3,17.9,9.3,80.9,292.5,3.4,21.0,,2.0,,126.9100229,34.6706148
535812A001,2011-11-19,13.2,18.3,8.7,84.8,135.0,3.3,9.0,,2.7,,126.3367,34.89947989
539823A001,2011-11-19,13.9,20.0,9.3,69.5,247.5,2.8,9.0,0.6,2.5,,126.2977256,34.5114604
542805A001,2011-11-19,14.0,17.5,8.4,82.0,270.0,2.4,15.5,0.05,0.2,,127.460922,35.19730556
546804B001,2011-11-19,13.1,17.6,7.6,83.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-11-19,12.4,17.3,8.0,82.6,270.0,3.3,17.0,1.2,,,127.0238374,34.72791002
548912A001,2011-11-19,14.8,19.1,9.0,83.3,270.0,2.3,22.5,,11.2,,127.2581181,34.56648979
555130A001,2011-11-19,15.4,19.6,9.1,76.5,270.0,1.3,18.5,,6.7,,127.6543419,34.7875346
565862A001,2011-11-19,13.2,17.1,6.2,81.5,,,0.5,1.3,0.3,,127.22152,35.98494179
566822A001,2011-11-19,11.8,15.9,5.9,88.9,270.0,2.0,1.5,,1.6,,127.2658858,35.65627115
576040A001,2011-11-19,12.7,,,85.6,,0.0,0.5,1.066666667,21.1,,126.8514645,35.7464476
580813A001,2011-11-19,12.7,18.0,7.4,71.5,90.0,2.1,0.5,,2.2,,126.896252,35.620847
588802A001,2011-11-19,12.8,16.2,5.5,85.8,270.0,1.1,2.5,0.433333333,2.9,,127.6778726,36.00591151
590823A001,2011-11-19,12.6,15.6,7.0,,,0.0,10.5,0.0,0.2,,127.4379507,35.42608707
595870A001,2011-11-19,11.7,16.5,5.9,87.4,247.5,1.3,1.0,,1.5,,127.0412065,35.43821727
618803A001,2011-11-19,17.5,20.8,11.4,79.6,292.5,2.5,22.5,,32.0,,128.9612847,35.20937233
621100A001,2011-11-19,17.3,31.3,5.0,88.5,112.5,3.0,12.5,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2011-11-19,16.2,21.1,9.8,77.3,270.0,1.6,11.5,1.616666667,5.1,,128.7579495,35.44802031
638802A001,2011-11-19,17.2,21.4,11.0,80.0,315.0,2.0,29.5,,38.5,,128.3309062,34.99053981
650821A001,2011-11-19,17.0,20.8,7.9,78.1,202.5,0.8,34.0,,5.8,,128.4046333,34.90357433
656933A001,2011-11-19,18.9,21.9,12.4,80.9,225.0,1.9,18.5,0.0,5.9,,128.5805124,34.85653024
660985B001,2011-11-19,15.0,19.9,10.0,80.0,0.0,2.0,7.0,,0.5,,128.1169795,35.20538569
667831A001,2011-11-19,15.0,19.1,8.9,75.9,157.5,1.0,8.5,7.133333333,6.0,,127.7696794,35.07943292
718814A001,2011-11-19,14.2,18.5,8.4,82.4,247.5,1.6,10.5,2.183333333,4.7,,128.3812842,36.03976052
719862A001,2011-11-19,14.5,19.6,7.9,85.6,225.0,0.6,8.0,2.533333333,4.4,,128.2526497,35.91477441
730802A001,2011-11-19,13.9,18.4,8.5,77.0,270.0,2.8,1.5,1.2,5.0,,128.2881242,36.23156635
742290A001,2011-11-19,13.1,17.7,7.4,,270.0,1.7,0.0,0.166666667,34.6,,128.1671279,36.45370883
745230A001,2011-11-19,13.2,18.6,7.1,82.7,247.5,2.1,0.0,9.216666667,39.7,,128.2077345,36.61436981
750873A001,2011-11-19,12.7,17.3,6.5,78.0,292.5,2.7,2.5,,7.1,,128.5610624,36.84649006
755851A001,2011-11-19,12.6,17.6,4.5,72.8,202.5,1.9,3.5,0.0,38.1,,129.0031158,37.05220548
757802A001,2011-11-19,13.8,19.3,7.5,64.2,202.5,1.4,0.0,3.166666667,5.8,,128.4628708,36.67708439
760380A001,2011-11-19,14.2,19.6,8.0,82.5,270.0,1.1,0.5,3.116666667,5.6,,128.8050588,36.53824097
763803A001,2011-11-19,13.0,17.9,7.3,92.7,270.0,2.1,1.0,0.15,36.3,,129.078498,36.39060329
764803A001,2011-11-19,13.5,17.8,7.7,81.1,292.5,1.7,0.0,1.533333333,5.5,,129.1464063,36.65608291
791945A001,2011-11-19,16.6,22.9,9.9,73.0,112.5,1.4,2.0,,0.7,,129.3063424,36.11306354
