rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A002,2018-09-07,17.6,20.5,13.2,81.3,270.0,1.7,0.5,2.183333333,9.4,,128.8763287,37.50471847
235802A001,2018-09-07,17.1,22.0,12.9,89.6,,,2.5,3.233333333,10.9,,128.9748558,37.15619045
240813A001,2018-09-07,22.5,25.8,18.5,69.5,202.5,1.2,0.0,1.683333333,5.3,22.63,129.1188242,37.48520158
245825A002,2018-09-07,21.4,25.2,16.7,76.0,180.0,1.0,0.0,0.183333333,5.1,,129.1062462,37.41026834
245832A001,2018-09-07,22.9,25.4,18.5,75.6,157.5,0.4,0.0,0.3,5.0,25.17,129.2311242,37.3841663
250802A001,2018-09-07,20.2,25.4,14.0,79.6,247.5,1.2,3.0,6.733333333,17.1,,127.8594367,37.70566205
252805A001,2018-09-07,20.9,25.2,13.6,80.3,180.0,1.2,0.5,,14.2,20.73,128.1670187,38.05974521
255840A001,2018-09-07,18.5,23.5,11.2,76.2,225.0,2.9,0.0,,15.4,27.24,128.08108,38.15287
255840A002,2018-09-07,18.3,22.6,10.5,79.1,225.0,0.9,3.5,8.683333333,18.4,,128.08334,38.17512
269804A001,2018-09-07,20.2,24.6,14.9,85.0,315.0,1.1,5.0,2.116666667,11.5,,127.761758,36.91366672
269811A001,2018-09-07,19.5,24.1,12.5,75.8,202.5,2.9,0.5,,22.1,,127.25026,38.20324
312831A001,2018-09-07,21.4,26.7,16.7,83.1,225.0,0.7,1.0,2.983333333,8.2,,127.4940871,36.12584951
320862A001,2018-09-07,21.3,26.0,16.8,78.1,270.0,1.3,2.5,4.066666667,1.9,,127.0856029,36.22795329
321916A001,2018-09-07,20.9,26.1,16.3,84.9,112.5,0.6,2.0,4.166666667,13.3,22.01,127.2772604,36.26169176
323814A001,2018-09-07,21.7,26.2,16.5,81.2,247.5,0.3,6.0,2.683333333,11.6,33.05,126.84263,36.25915193
323891D002,2018-09-07,22.0,25.3,17.9,79.7,270.0,1.5,3.0,2.45,12.1,,127.0455908,35.82881171
330846A001,2018-09-07,19.6,24.5,15.1,79.6,112.5,0.3,5.0,,9.6,,127.2072183,36.77527045
336812A001,2018-09-07,20.9,26.1,15.0,78.6,225.0,0.9,9.0,6.366666667,15.2,,126.9679648,36.8257332
339814A001,2018-09-07,20.4,25.2,15.0,87.5,,0.0,4.0,,9.3,,127.2814149,36.57488279
340861A001,2018-09-07,20.6,24.4,16.2,72.8,270.0,1.2,4.5,5.233333333,16.7,26.78,126.8144527,36.74209553
343808A001,2018-09-07,20.5,24.3,15.1,74.2,270.0,1.8,3.5,7.033333333,,,126.649689,36.91377233
345802A001,2018-09-07,20.0,24.3,14.7,84.1,292.5,1.6,5.0,3.933333333,13.5,,126.7957,36.42545691
350808A001,2018-09-07,20.1,25.4,13.7,58.6,157.5,1.0,4.0,7.266666667,25.6,,126.5792136,36.60263287
355831A001,2018-09-07,20.6,26.3,15.3,80.4,292.5,1.2,5.0,4.3,25.4,,126.5660111,36.39115745
357903A001,2018-09-07,20.4,23.0,17.6,66.4,202.5,0.9,0.5,11.01666667,0.7,16.92,126.3047795,36.73285422
363844A001,2018-09-07,21.3,26.6,15.9,78.7,225.0,0.9,6.5,3.583333333,12.6,27.76,127.5064587,36.58794453
363883B001,2018-09-07,20.5,25.3,15.1,88.0,247.5,1.1,6.5,2.333333333,12.5,,127.4650762,36.72304781
365803A001,2018-09-07,20.6,25.3,15.8,74.5,90.0,1.5,2.0,5.683333333,14.5,,127.429773,36.85385909
370853A001,2018-09-07,21.2,26.7,16.2,72.2,202.5,0.9,0.0,,13.4,20.73,127.7163816,36.20687858
373805A001,2018-09-07,21.7,26.2,16.5,75.3,270.0,0.7,0.0,4.183333333,12.3,22.4,127.5965388,36.29997005
380959A001,2018-09-07,20.1,24.6,15.5,87.1,157.5,1.2,5.0,3.583333333,12.5,,127.8972865,36.95015045
390874A001,2018-09-07,19.4,23.0,16.6,88.1,270.0,1.2,6.0,2.383333333,39.5,29.46,128.176683,37.161568
409871A001,2018-09-07,21.3,25.8,16.7,68.5,112.5,0.6,2.0,6.366666667,18.6,35.17,126.4603449,37.2528839
409911A001,2018-09-07,20.4,24.2,14.9,81.4,315.0,3.4,0.0,11.68333333,23.9,,124.71063,37.95742
411801A001,2018-09-07,21.0,25.4,13.9,66.6,270.0,1.8,1.0,9.566666667,17.9,26.62,126.7007005,37.67453786
412040A002,2018-09-07,21.6,26.5,15.1,64.2,202.5,0.9,2.0,9.4,20.1,,126.8703672,37.64918645
413813A001,2018-09-07,21.1,26.6,13.8,60.5,157.5,1.3,0.5,,20.4,,126.7961808,37.76469896
415743A001,2018-09-07,22.6,26.0,19.7,65.6,247.5,1.1,0.0,10.0,16.1,12.42,126.55615,37.69489264
425320A001,2018-09-07,21.4,24.7,17.6,57.3,157.5,0.7,0.5,,,36.08,126.5911897,37.2489298
426170A001,2018-09-07,22.2,25.3,18.5,69.8,0.0,0.9,0.5,6.883333333,14.4,,126.8445416,37.3003566
429843A001,2018-09-07,21.7,26.3,16.1,72.0,270.0,0.9,8.5,6.1,17.5,,126.807902,37.40104444
441707D001,2018-09-07,21.2,24.0,18.3,67.0,270.0,2.1,1.0,8.633333333,18.2,27.03,126.9929954,37.27360979
445891A001,2018-09-07,20.6,23.6,17.0,67.2,247.5,1.8,2.0,7.55,,27.47,126.9500418,37.22030942
449872A001,2018-09-07,20.5,24.8,16.4,76.6,157.5,0.8,2.5,6.866666667,36.2,,127.2989065,37.17386765
451873A001,2018-09-07,20.9,25.4,15.1,82.5,45.0,1.9,1.5,6.25,10.7,,126.980651,37.01257792
456871A001,2018-09-07,20.5,25.5,15.7,67.5,157.5,0.9,2.0,6.616666667,17.2,,127.2877656,37.02392661
464030A001,2018-09-07,20.2,26.2,13.8,77.0,112.5,0.6,1.5,5.95,17.1,,127.2339451,37.43231543
467800A001,2018-09-07,20.9,26.0,15.9,73.5,247.5,0.3,2.0,3.316666667,12.6,,127.433055,37.27261294
469803A001,2018-09-07,20.8,25.7,14.9,71.6,292.5,1.2,0.5,4.9,0.0,,127.637965,37.25226437
472830A001,2018-09-07,21.4,27.1,14.2,77.0,225.0,0.7,1.0,8.183333333,9.2,15.99,127.1932723,37.64977509
476801A001,2018-09-07,20.2,24.9,16.0,77.5,202.5,0.5,4.5,0.0,16.2,27.2,127.512955,37.50897636
477802A001,2018-09-07,20.7,26.0,13.7,81.2,202.5,0.8,1.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-09-07,21.0,26.1,13.9,77.6,90.0,1.4,2.0,10.95,20.6,22.14,126.972699,37.82046587
486803A001,2018-09-07,20.6,25.4,13.7,77.0,292.5,0.9,3.0,8.85,21.1,,127.0784323,38.08436329
487915A001,2018-09-07,20.4,26.6,13.3,83.9,135.0,0.6,2.5,11.08333333,18.9,,127.2257303,37.92364997
513842A001,2018-09-07,21.3,26.3,16.4,87.6,202.5,1.0,2.0,1.8,9.7,28.15,126.4679634,35.28227349
515804A001,2018-09-07,20.8,24.8,17.1,88.4,315.0,0.9,3.0,0.383333333,8.9,33.64,126.795953,35.3185035
516821A001,2018-09-07,21.0,26.2,17.1,89.1,225.0,0.8,9.5,1.5,9.2,,127.3034442,35.27364729
519822A001,2018-09-07,20.5,25.3,16.7,90.2,270.0,0.4,7.5,,7.7,5.0,127.0706518,34.97350569
520821F001,2018-09-07,21.2,25.5,17.7,90.1,0.0,0.4,12.5,,7.6,,126.7474755,35.02371396
520853A003,2018-09-07,21.8,25.1,18.7,86.7,,,9.0,,7.8,,126.7484046,34.95821473
520892A001,2018-09-07,21.7,24.6,19.1,87.8,,,10.0,,8.0,,126.6064416,34.94379189
520943A002,2018-09-07,20.5,24.0,16.5,96.4,,,6.0,,7.5,,126.6013694,35.04004243
525811A001,2018-09-07,21.3,25.3,16.7,88.1,180.0,0.8,6.0,0.35,7.0,37.41,126.5417296,35.05217379
526821A001,2018-09-07,21.1,24.3,17.9,93.3,202.5,1.0,7.0,0.066666667,7.3,29.24,126.67312,34.82528371
529805A001,2018-09-07,21.3,24.5,18.7,92.1,247.5,1.1,9.5,,7.8,,126.9100229,34.6706148
534844A001,2018-09-07,20.9,25.4,16.4,86.7,135.0,1.2,8.0,0.033333333,7.6,27.2,126.4456764,35.02855269
535812A001,2018-09-07,21.6,24.6,18.9,89.3,112.5,1.7,7.0,,8.7,26.65,126.3367,34.89947989
535873B003,2018-09-07,21.4,24.4,17.6,81.9,202.5,1.1,9.0,0.25,6.6,,126.8245421,35.02493939
536806A001,2018-09-07,21.6,24.2,18.4,87.1,270.0,1.2,13.5,0.066666667,6.8,34.46,126.5596288,34.52835464
536824B002,2018-09-07,21.9,25.5,18.6,93.4,270.0,0.3,12.0,0.05,7.0,,126.6502991,34.58164263
537807B004,2018-09-07,21.9,24.8,18.9,83.2,315.0,0.5,14.0,,,,126.7282122,34.37194792
539823A001,2018-09-07,21.8,24.9,18.0,87.5,225.0,0.9,16.5,0.0,6.7,32.64,126.2977256,34.5114604
540814A001,2018-09-07,20.7,25.5,17.0,92.1,270.0,0.5,7.5,1.283333333,9.9,,127.2825015,35.05758911
542805A001,2018-09-07,21.9,27.4,18.2,83.5,315.0,0.2,5.5,0.916666667,9.1,,127.460922,35.19730556
546804B001,2018-09-07,20.5,25.8,17.0,93.9,247.5,0.1,8.5,,8.0,,127.0956287,34.78188449
546805A001,2018-09-07,20.0,24.6,17.1,94.5,225.0,1.0,8.0,0.266666667,8.7,33.24,127.0238374,34.72791002
548912A001,2018-09-07,21.2,24.6,18.4,90.3,202.5,0.9,11.0,,7.7,34.81,127.2581181,34.56648979
555130A001,2018-09-07,22.1,25.3,19.6,84.1,247.5,0.4,10.5,,8.4,29.32,127.6543419,34.7875346
565862A001,2018-09-07,19.3,24.1,14.8,88.9,247.5,0.7,3.0,1.283333333,12.1,24.76,127.22152,35.98494179
566822A001,2018-09-07,20.0,23.5,16.1,88.9,225.0,0.9,3.5,,8.5,,127.2658858,35.65627115
567801A002,2018-09-07,19.5,23.7,15.4,87.6,180.0,2.3,5.5,0.0,10.5,25.56,127.4374515,35.76030725
570802A001,2018-09-07,21.6,25.4,17.4,83.0,270.0,1.2,3.5,4.05,,,126.9590073,36.04125222
576040A001,2018-09-07,22.6,17.2,17.2,81.5,270.0,2.3,0.0,2.05,11.9,30.46,126.8514645,35.7464476
580813A001,2018-09-07,22.0,25.3,18.1,81.8,247.5,0.8,2.5,,9.3,40.33,126.896252,35.620847
588802A001,2018-09-07,21.3,25.9,15.8,76.1,247.5,1.2,0.0,3.433333333,13.4,28.37,127.6778726,36.00591151
590823A001,2018-09-07,20.2,23.7,16.6,87.7,202.5,0.6,10.5,0.516666667,8.8,23.73,127.4379507,35.42608707
595870A001,2018-09-07,19.6,23.3,15.4,89.9,135.0,0.8,5.5,1.816666667,9.1,35.97,127.0412065,35.43821727
597803A001,2018-09-07,18.1,22.0,14.3,88.8,225.0,1.8,10.0,,11.0,25.84,127.5115467,35.61981021
618803A001,2018-09-07,21.8,24.1,18.8,89.0,202.5,1.6,15.5,0.416666667,7.5,,128.9612847,35.20937233
621100A001,2018-09-07,22.2,24.9,19.7,90.1,270.0,1.0,0.0,0.133333333,8.6,,128.8696206,35.21431509
627911A001,2018-09-07,22.2,26.2,19.0,88.6,157.5,1.1,8.5,0.95,7.8,28.04,128.7579495,35.44802031
635821A001,2018-09-07,22.2,26.1,18.2,86.2,180.0,1.2,5.0,1.766666667,8.9,,128.476683,35.55139046
638802A001,2018-09-07,20.0,22.8,17.0,88.1,202.5,1.8,9.5,,6.7,,128.3309062,34.99053981
650821A001,2018-09-07,21.8,24.9,18.6,91.4,180.0,0.6,14.5,0.266666667,6.8,28.4,128.4046333,34.90357433
656933A001,2018-09-07,22.0,25.1,19.3,91.9,202.5,0.4,15.5,0.25,6.6,,128.5805124,34.85653024
660985B001,2018-09-07,22.2,25.2,18.8,92.3,202.5,1.3,4.5,,7.9,,128.1169795,35.20538569
664951A001,2018-09-07,21.5,25.6,17.9,82.5,247.5,0.9,7.0,1.116666667,6.9,25.15,128.0676692,35.03698554
667822A002,2018-09-07,21.6,27.7,18.3,80.7,315.0,0.7,5.0,1.45,,,127.6493043,35.16258552
667831A001,2018-09-07,20.7,26.0,17.2,89.0,202.5,0.5,4.5,,,,127.7696794,35.07943292
668812F002,2018-09-07,22.0,26.4,18.8,86.7,202.5,0.5,12.5,,8.3,,127.9255976,34.81611204
670807A001,2018-09-07,20.8,25.5,16.5,83.3,,0.0,4.0,0.2,0.6,19.62,127.9213169,35.67318675
678806A001,2018-09-07,21.3,25.6,17.2,91.9,247.5,0.6,4.0,3.133333333,6.8,22.26,128.1123944,35.55128034
689861A001,2018-09-07,21.4,24.6,18.8,96.7,,0.0,7.0,0.15,,,129.2670429,35.52411691
695907A001,2018-09-07,21.1,24.3,18.0,91.4,225.0,1.6,37.0,0.1,7.5,,126.329796,33.376914
695909B001,2018-09-07,23.1,26.7,19.6,65.4,202.5,1.0,27.0,0.016666667,6.8,,126.403918,33.45941
695923A001,2018-09-07,22.8,25.6,19.6,87.3,180.0,1.1,32.0,0.083333333,7.0,,126.24862,33.353163
695971A001,2018-09-07,23.3,27.0,20.1,83.7,202.5,0.5,5.0,0.0,4.9,,126.750555,33.550205
699946A001,2018-09-07,21.6,23.3,19.0,97.9,202.5,1.0,21.5,0.0,0.0,,126.61167,33.28899
712851A001,2018-09-07,22.9,27.7,19.2,77.2,202.5,1.1,5.5,2.4,6.1,26.51,128.8113796,35.81709934
714902A001,2018-09-07,21.9,25.5,18.3,80.7,157.5,0.7,6.5,1.5,10.7,,128.734319,35.6496901
716823A001,2018-09-07,21.5,25.7,16.9,83.4,225.0,1.6,1.0,2.1,,,128.5921213,36.18081544
718814A001,2018-09-07,22.1,26.0,18.1,92.1,157.5,1.0,2.0,1.8,10.1,33.78,128.3812842,36.03976052
719862A001,2018-09-07,21.9,26.1,18.5,79.2,112.5,0.4,2.0,3.95,6.5,,128.2526497,35.91477441
730802A001,2018-09-07,21.8,26.0,17.5,90.5,270.0,1.0,0.0,0.983333333,8.4,21.11,128.2881242,36.23156635
742290A001,2018-09-07,21.7,25.5,17.4,70.8,247.5,1.0,0.0,,10.0,,128.1671279,36.45370883
745230A001,2018-09-07,20.8,25.1,16.3,81.8,315.0,0.9,0.0,,8.8,30.54,128.2077345,36.61436981
750804A003,2018-09-07,19.9,24.7,16.5,77.4,270.0,0.6,0.0,2.933333333,,,128.5062917,36.88460583
750823A005,2018-09-07,19.0,23.1,15.1,79.2,270.0,0.4,0.5,2.55,11.6,,128.6530163,37.00268322
750852A006,2018-09-07,19.6,24.3,14.7,83.3,202.5,0.6,0.0,3.466666667,7.8,,128.701674,36.76442064
750873A001,2018-09-07,20.2,24.5,15.7,73.7,270.0,0.8,0.0,2.666666667,11.1,,128.5610624,36.84649006
750873A002,2018-09-07,20.0,24.4,15.3,78.5,292.5,1.0,0.0,2.166666667,14.5,,128.5583862,36.85962024
755851A001,2018-09-07,17.8,22.5,12.9,71.2,202.5,1.0,1.5,2.783333333,11.8,16.78,129.0031158,37.05220548
755851A002,2018-09-07,20.1,25.6,15.0,79.2,247.5,0.8,0.5,,12.0,,128.7732152,36.90123202
757802A001,2018-09-07,20.4,25.0,15.8,76.6,247.5,0.8,0.0,3.2,8.3,21.0,128.4628708,36.67708439
760380A001,2018-09-07,21.6,27.4,16.5,79.3,270.0,0.6,0.5,1.65,11.3,23.28,128.8050588,36.53824097
763803A001,2018-09-07,21.1,27.0,16.2,77.4,270.0,0.4,0.5,1.35,9.9,,129.078498,36.39060329
764803A001,2018-09-07,20.3,25.2,15.4,77.3,315.0,1.1,1.5,2.5,11.5,27.6,129.1464063,36.65608291
767862A001,2018-09-07,22.0,24.8,18.2,74.5,202.5,1.5,0.0,0.0,4.1,,129.3794323,36.91721903
769912A001,2018-09-07,21.6,26.5,16.0,76.6,247.5,0.5,0.0,2.116666667,9.4,,128.6464612,36.32229369
770270A001,2018-09-07,21.7,25.8,18.5,92.7,225.0,0.6,3.0,,,33.96,128.9253021,35.99077333
780950A001,2018-09-07,22.0,27.0,19.6,80.7,180.0,1.1,5.0,0.866666667,8.0,,129.2252734,35.86717208
791945A001,2018-09-07,22.4,28.2,18.9,84.6,67.5,0.2,2.0,,7.3,24.03,129.3063424,36.11306354
