rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
482841A001,2012-01-29,-6.2,1.5,-13.0,36.8,45.0,1.3,0.0,8.75,16.1,,126.972699,37.82046587
486803A001,2012-01-29,-6.5,1.5,-13.6,44.7,0.0,0.1,0.0,8.566666667,34.7,,127.0784323,38.08436329
487915A001,2012-01-29,-5.5,0.8,-12.3,33.4,90.0,0.9,0.0,9.716666667,14.4,,127.2257303,37.92364997
513842A001,2012-01-29,-0.7,3.5,-5.4,52.0,67.5,1.5,0.0,8.05,1.0,,126.4679634,35.28227349
515804A001,2012-01-29,-0.7,3.3,-5.7,44.6,292.5,2.9,0.0,7.95,10.6,,126.795953,35.3185035
516821A001,2012-01-29,-1.3,5.6,-7.5,51.8,270.0,1.6,0.0,,11.2,,127.3034442,35.27364729
519822A001,2012-01-29,-1.0,6.6,-7.4,55.8,112.5,1.0,0.0,,10.5,,127.0706518,34.97350569
525811A001,2012-01-29,0.3,6.6,-6.5,44.0,270.0,1.6,0.0,6.383333333,10.5,,126.5417296,35.05217379
526821A001,2012-01-29,-0.8,5.7,-6.3,57.6,157.5,1.4,0.0,8.65,10.4,,126.67312,34.82528371
529805A001,2012-01-29,0.7,6.8,-5.7,46.5,225.0,1.9,0.0,,11.0,,126.9100229,34.6706148
535812A001,2012-01-29,0.9,4.4,-1.7,45.6,157.5,2.4,0.0,,11.8,,126.3367,34.89947989
539823A001,2012-01-29,0.2,5.4,-4.9,48.7,247.5,1.6,0.0,8.316666667,11.9,,126.2977256,34.5114604
542805A001,2012-01-29,0.3,7.2,-5.4,38.8,270.0,1.8,0.0,7.7,1.0,,127.460922,35.19730556
546804B001,2012-01-29,-1.0,6.8,-7.9,50.5,,,0.0,0.0,10.3,,127.0956287,34.78188449
546805A001,2012-01-29,-0.9,6.0,-8.1,46.7,225.0,2.2,0.0,8.916666667,,,127.0238374,34.72791002
548912A001,2012-01-29,1.3,8.4,-4.6,39.1,180.0,1.1,0.0,,22.6,,127.2581181,34.56648979
555130A001,2012-01-29,2.1,9.3,-4.0,32.9,247.5,0.5,0.0,,10.8,,127.6543419,34.7875346
565862A001,2012-01-29,-1.8,5.0,-7.5,48.5,,,0.0,7.95,1.1,,127.22152,35.98494179
566822A001,2012-01-29,-2.6,3.2,-8.4,50.7,270.0,1.3,0.0,,11.5,,127.2658858,35.65627115
576040A001,2012-01-29,-0.9,,,53.2,,0.0,0.0,7.05,22.0,,126.8514645,35.7464476
580813A001,2012-01-29,-1.7,3.5,-7.1,43.6,90.0,1.1,0.0,,10.1,,126.896252,35.620847
588802A001,2012-01-29,-3.9,5.2,-9.8,54.0,270.0,1.1,0.0,6.833333333,11.4,,127.6778726,36.00591151
590823A001,2012-01-29,-1.9,5.0,-7.9,,270.0,0.5,0.0,0.0,1.1,,127.4379507,35.42608707
595870A001,2012-01-29,-2.3,3.0,-8.1,42.2,270.0,1.0,0.0,,9.7,,127.0412065,35.43821727
597803A001,2012-01-29,0.2,14.5,-3.6,28.8,45.0,1.7,0.0,,0.9,,127.5115467,35.61981021
618803A001,2012-01-29,2.1,7.8,-3.7,41.5,0.0,0.7,0.0,,39.8,,128.9612847,35.20937233
621100A001,2012-01-29,2.0,7.8,-3.2,30.5,112.5,3.2,0.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2012-01-29,1.0,7.5,-5.1,36.4,270.0,2.0,0.0,8.266666667,11.4,,128.7579495,35.44802031
638802A001,2012-01-29,1.9,8.6,-5.6,35.9,0.0,2.7,0.0,,38.9,,128.3309062,34.99053981
650821A001,2012-01-29,0.9,9.0,-6.8,38.8,45.0,1.7,0.0,,11.2,,128.4046333,34.90357433
656933A001,2012-01-29,4.1,8.2,-0.8,36.4,135.0,2.6,0.0,0.0,11.0,,128.5805124,34.85653024
660985B001,2012-01-29,0.5,8.2,-6.1,43.0,0.0,1.9,0.0,,1.1,,128.1169795,35.20538569
667831A001,2012-01-29,-0.2,10.0,-7.6,44.1,157.5,0.3,0.0,7.7,9.2,,127.7696794,35.07943292
718814A001,2012-01-29,-0.8,6.3,-7.2,49.4,292.5,1.4,0.0,8.7,1.1,,128.3812842,36.03976052
719862A001,2012-01-29,-0.9,7.0,-7.3,48.7,225.0,0.7,0.0,8.65,10.6,,128.2526497,35.91477441
730802A001,2012-01-29,-0.8,5.5,-7.1,52.0,270.0,1.9,0.0,8.85,13.2,,128.2881242,36.23156635
742290A001,2012-01-29,-1.2,5.3,-6.7,,247.5,1.4,0.0,0.166666667,38.2,,128.1671279,36.45370883
745230A001,2012-01-29,-1.3,4.6,-5.6,43.5,270.0,1.7,0.0,9.433333333,39.8,,128.2077345,36.61436981
750873A001,2012-01-29,-2.6,3.0,-9.7,41.7,292.5,2.5,0.0,,12.2,,128.5610624,36.84649006
755851A001,2012-01-29,-6.3,1.0,-12.2,55.5,225.0,0.9,0.0,0.0,38.3,,129.0031158,37.05220548
757802A001,2012-01-29,-2.8,6.2,-9.3,53.7,45.0,1.0,0.0,8.866666667,10.8,,128.4628708,36.67708439
760380A001,2012-01-29,-2.5,6.5,-9.2,53.1,,0.0,0.0,8.866666667,19.5,,128.8050588,36.53824097
763803A001,2012-01-29,-4.3,4.1,-10.8,64.9,270.0,0.9,0.0,8.966666667,12.8,,129.078498,36.39060329
764803A001,2012-01-29,-4.2,4.6,-11.0,56.0,270.0,1.2,0.0,8.816666667,12.5,,129.1464063,36.65608291
791945A001,2012-01-29,0.5,7.2,-4.7,42.4,112.5,1.4,0.0,,1.2,,129.3063424,36.11306354
