rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2020-05-28,17.2,23.4,10.9,70.0,112.5,1.2,0.0,8.5,23.2,17.18,127.9150318,37.29576924
225874A001,2020-05-28,16.9,25.2,10.5,70.2,180.0,0.7,0.0,6.8,20.5,25.73,127.9606639,37.5275073
230802A001,2020-05-28,17.4,25.9,11.2,67.7,292.5,0.6,0.0,5.616666667,19.8,22.91,128.4771645,37.1676363
232803A001,2020-05-28,15.6,22.9,9.7,63.7,247.5,0.8,0.0,5.966666667,18.4,17.74,128.3940232,37.37715701
233852A001,2020-05-28,16.6,24.8,10.7,70.1,270.0,0.9,0.0,4.433333333,15.6,,128.6539509,37.42332516
233852A002,2020-05-28,12.5,21.2,6.0,80.8,247.5,0.8,0.0,5.85,16.4,,128.8763287,37.50471847
235802A001,2020-05-28,14.0,21.9,8.2,71.5,247.5,0.8,0.0,6.65,22.0,8.85,128.9748558,37.15619045
240813A001,2020-05-28,18.8,24.5,13.4,66.0,90.0,1.1,0.0,6.85,20.6,23.71,129.1188242,37.48520158
245825A002,2020-05-28,17.5,24.6,10.4,68.2,22.5,1.5,0.0,7.866666667,21.9,18.77,129.1062462,37.41026834
245832A001,2020-05-28,17.7,24.2,12.4,68.7,112.5,0.6,0.0,6.333333333,22.4,20.22,129.2311242,37.3841663
250802A001,2020-05-28,16.8,23.5,10.2,,292.5,1.2,0.0,9.4,23.7,,127.8594367,37.70566205
252805A001,2020-05-28,16.6,24.0,9.7,70.4,180.0,0.4,0.0,,19.0,20.9,128.1670187,38.05974521
255840A001,2020-05-28,14.2,20.1,9.0,78.6,225.0,1.5,0.0,,,25.7,128.08108,38.15287
255840A002,2020-05-28,14.1,20.6,8.4,81.5,225.0,0.5,0.0,4.533333333,17.1,25.68,128.08334,38.17512
269804A001,2020-05-28,18.0,24.7,10.8,70.3,270.0,0.7,0.0,7.583333333,29.4,,127.761758,36.91366672
269811A001,2020-05-28,16.7,20.8,13.1,76.1,,0.0,0.0,,15.4,32.25,127.25026,38.20324
312831A001,2020-05-28,17.2,25.9,8.9,65.5,270.0,0.9,0.0,10.41666667,23.3,11.53,127.4940871,36.12584951
320862A001,2020-05-28,18.1,23.8,12.7,80.5,67.5,2.3,0.0,11.6,25.2,,127.0856029,36.22795329
321916A001,2020-05-28,17.8,24.7,11.4,79.9,247.5,1.0,0.0,10.2,22.4,20.31,127.2772604,36.26169176
323814A001,2020-05-28,17.4,25.3,11.1,80.1,202.5,0.5,0.0,9.766666667,24.3,22.89,126.84263,36.25915193
323891D002,2020-05-28,17.7,24.5,11.3,71.8,247.5,1.9,0.0,11.93333333,28.3,33.95,127.0455908,35.82881171
330846A001,2020-05-28,17.2,24.4,10.1,70.4,135.0,0.1,0.0,,18.5,16.84,127.2072183,36.77527045
336812A001,2020-05-28,18.1,25.1,12.1,74.1,225.0,0.6,0.0,9.3,23.8,,126.9679648,36.8257332
339814A001,2020-05-28,17.8,24.4,11.1,81.2,270.0,1.5,0.0,,16.1,-17.09,127.2814149,36.57488279
340861A001,2020-05-28,18.4,27.3,10.8,78.5,270.0,0.7,0.0,6.666666667,25.1,23.9,126.8144527,36.74209553
343808A001,2020-05-28,16.6,22.7,10.9,83.5,270.0,0.8,0.0,7.95,,,126.649689,36.91377233
345802A001,2020-05-28,16.4,22.9,9.5,79.7,270.0,1.3,0.0,10.86666667,27.9,19.45,126.7957,36.42545691
350808A001,2020-05-28,16.3,21.4,10.5,79.2,270.0,1.5,0.0,0.0,,25.79,126.5792136,36.60263287
355831A001,2020-05-28,16.0,20.8,10.7,74.4,270.0,1.3,0.0,10.76666667,39.9,,126.5660111,36.39115745
357903A001,2020-05-28,16.0,20.8,11.0,75.1,157.5,0.9,0.0,10.76666667,0.8,15.74,126.3047795,36.73285422
363844A001,2020-05-28,19.1,26.6,10.9,66.1,202.5,0.9,0.0,4.733333333,22.9,18.61,127.5064587,36.58794453
363883B001,2020-05-28,18.3,25.2,11.3,77.4,270.0,1.1,0.0,6.5,24.8,29.54,127.4650762,36.72304781
365803A001,2020-05-28,18.7,25.6,11.9,67.9,270.0,1.7,0.0,5.9,25.7,22.78,127.429773,36.85385909
370853A001,2020-05-28,16.7,26.9,7.1,67.2,135.0,0.5,0.0,,26.8,11.52,127.7163816,36.20687858
373805A001,2020-05-28,18.3,25.8,9.7,67.7,292.5,0.7,0.0,11.23333333,27.4,19.13,127.5965388,36.29997005
380959A001,2020-05-28,17.8,24.6,11.1,71.8,225.0,0.8,0.0,9.933333333,23.2,18.62,127.8972865,36.95015045
390874A001,2020-05-28,16.5,24.1,9.9,68.5,,0.0,0.0,8.3,23.2,20.27,128.176683,37.161568
409871A001,2020-05-28,15.1,20.6,9.2,84.2,112.5,0.6,0.0,8.1,23.4,5.0,126.4603449,37.2528839
409911A001,2020-05-28,15.1,18.5,12.1,90.0,,2.2,0.0,8.716666667,26.0,15.84,124.71063,37.95742
411801A001,2020-05-28,18.5,23.9,13.7,80.3,292.5,1.0,0.0,7.7,18.7,26.72,126.7007005,37.67453786
412040A002,2020-05-28,18.0,23.4,12.4,65.2,180.0,0.6,0.0,4.15,16.4,24.13,126.8703672,37.64918645
413813A001,2020-05-28,16.4,21.9,10.8,37.9,,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2020-05-28,17.3,22.8,12.0,70.6,270.0,0.6,0.0,7.683333333,14.1,30.39,126.55615,37.69489264
425320A001,2020-05-28,16.2,22.4,11.0,79.8,157.5,0.1,0.0,,,35.49,126.5911897,37.2489298
426170A001,2020-05-28,17.9,23.7,12.8,80.4,225.0,0.6,0.0,9.266666667,21.6,,126.8445416,37.3003566
429843A001,2020-05-28,17.6,23.4,12.3,49.6,0.0,0.2,1.5,9.783333333,39.5,,126.807902,37.40104444
441707D001,2020-05-28,18.4,23.9,13.6,66.6,270.0,1.5,0.0,8.4,25.7,21.64,126.9929954,37.27360979
445891A001,2020-05-28,18.1,23.9,13.1,64.6,247.5,1.4,0.0,9.433333333,12.0,27.05,126.9500418,37.22030942
449872A001,2020-05-28,17.6,23.7,11.5,80.9,22.5,0.8,0.0,7.866666667,0.2,23.38,127.2989065,37.17386765
451873A001,2020-05-28,20.3,24.0,14.4,68.9,112.5,1.4,0.5,7.866666667,0.0,22.79,126.980651,37.01257792
456871A001,2020-05-28,17.9,24.8,11.0,70.0,315.0,0.6,0.0,8.383333333,23.5,,127.2877656,37.02392661
464030A001,2020-05-28,17.0,24.5,11.1,71.8,112.5,0.1,0.0,6.116666667,19.1,23.29,127.2339451,37.43231543
467800A001,2020-05-28,18.1,25.4,11.8,67.1,180.0,0.2,0.0,5.6,15.6,,127.433055,37.27261294
469803A001,2020-05-28,15.6,22.5,8.5,66.7,,0.7,0.0,7.666666667,31.7,,127.637965,37.25226437
472830A001,2020-05-28,17.7,25.0,11.7,76.6,270.0,0.3,0.0,4.816666667,16.1,14.15,127.1932723,37.64977509
476801A001,2020-05-28,17.4,23.8,11.8,70.2,180.0,0.4,0.0,,23.3,34.34,127.512955,37.50897636
477802A001,2020-05-28,17.2,23.7,11.4,70.2,180.0,0.6,0.0,,19.0,24.74,127.5006372,37.84621729
482841A001,2020-05-28,17.5,23.1,11.9,78.0,157.5,1.0,0.0,8.233333333,18.8,19.81,126.972699,37.82046587
486803A001,2020-05-28,16.4,22.0,12.5,79.5,0.0,1.0,0.0,5.666666667,14.9,28.47,127.0784323,38.08436329
487915A001,2020-05-28,16.8,22.7,11.1,74.6,315.0,0.3,0.0,12.81666667,27.2,,127.2257303,37.92364997
513842A001,2020-05-28,16.6,23.2,10.5,84.2,270.0,1.3,0.0,8.8,24.8,28.28,126.4679634,35.28227349
515804A001,2020-05-28,17.0,24.5,10.1,74.5,270.0,1.7,0.0,11.91666667,25.2,29.17,126.795953,35.3185035
516821A001,2020-05-28,18.5,26.3,10.8,68.1,247.5,1.5,0.0,11.53333333,25.1,27.34,127.3034442,35.27364729
519822A001,2020-05-28,16.6,25.7,8.1,76.3,270.0,1.0,0.0,,28.0,30.39,127.0706518,34.97350569
520821F001,2020-05-28,17.4,25.6,10.4,78.8,67.5,1.0,0.0,,27.7,,126.7474755,35.02371396
520853A003,2020-05-28,18.2,25.7,12.4,72.7,,,0.0,,29.8,,126.7484046,34.95821473
520892A001,2020-05-28,18.2,26.0,12.1,77.5,,,0.0,,28.3,,126.6064416,34.94379189
520943A002,2020-05-28,17.5,25.0,10.8,79.6,,,0.0,,28.4,,126.6013694,35.04004243
525811A001,2020-05-28,16.9,24.8,9.5,79.1,270.0,1.3,0.0,7.216666667,26.7,31.48,126.5417296,35.05217379
526821A001,2020-05-28,17.1,24.9,9.8,83.9,270.0,1.6,0.0,11.35,27.6,5.0,126.67312,34.82528371
529805A001,2020-05-28,18.2,25.6,11.5,72.1,247.5,2.1,0.0,,39.6,18.72,126.9100229,34.6706148
534844A001,2020-05-28,17.5,24.7,11.4,78.1,225.0,1.3,0.0,8.666666667,27.0,24.55,126.4456764,35.02855269
535812A001,2020-05-28,17.2,23.7,12.5,82.8,112.5,1.5,0.0,,26.8,24.45,126.3367,34.89947989
535873B003,2020-05-28,17.7,25.3,11.3,67.6,247.5,1.5,0.0,11.18333333,27.2,,126.8245421,35.02493939
536806A001,2020-05-28,17.5,24.1,11.5,76.9,247.5,1.8,0.0,10.5,27.1,24.62,126.5596288,34.52835464
536824B002,2020-05-28,16.7,25.4,9.2,83.1,292.5,0.6,0.0,9.35,25.6,,126.6502991,34.58164263
537807B004,2020-05-28,18.3,26.3,11.5,69.9,270.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2020-05-28,16.9,23.8,10.4,79.4,270.0,1.7,0.0,10.36666667,28.6,24.16,126.2977256,34.5114604
540814A001,2020-05-28,17.5,25.3,9.0,70.4,270.0,1.3,0.0,12.91666667,27.6,29.48,127.2825015,35.05758911
542805A001,2020-05-28,19.6,28.3,10.7,66.6,270.0,0.8,0.0,11.6,24.4,17.94,127.460922,35.19730556
546804B001,2020-05-28,16.8,25.8,8.3,72.9,247.5,0.3,0.0,,26.9,50.0,127.0956287,34.78188449
546805A001,2020-05-28,17.1,25.0,9.4,82.1,270.0,1.4,0.0,11.3,28.8,5.0,127.0238374,34.72791002
548912A001,2020-05-28,18.0,25.3,9.5,70.7,247.5,1.2,0.0,,28.1,29.96,127.2581181,34.56648979
555130A001,2020-05-28,19.9,27.7,12.1,67.1,247.5,0.4,0.0,,25.2,,127.6543419,34.7875346
565862A001,2020-05-28,16.6,24.1,10.0,78.8,202.5,0.8,0.0,10.78333333,30.2,32.9,127.22152,35.98494179
566822A001,2020-05-28,16.6,24.5,9.6,77.3,270.0,1.5,0.0,,27.2,17.3,127.2658858,35.65627115
567801A002,2020-05-28,15.9,23.9,8.1,72.4,225.0,1.4,0.0,9.25,22.2,15.46,127.4374515,35.76030725
570802A001,2020-05-28,18.0,24.5,12.0,77.1,247.5,1.5,0.0,10.86666667,,,126.9590073,36.04125222
576040A001,2020-05-28,16.9,24.2,10.9,81.3,270.0,2.4,0.0,10.26666667,27.3,,126.8514645,35.7464476
580813A001,2020-05-28,17.8,26.0,10.4,73.7,270.0,1.2,0.0,,22.7,25.59,126.896252,35.620847
588802A001,2020-05-28,17.3,26.0,8.4,70.3,270.0,1.2,0.0,12.76666667,27.9,17.47,127.6778726,36.00591151
590823A001,2020-05-28,17.7,25.3,10.3,69.1,270.0,1.2,0.0,10.53333333,24.6,19.4,127.4379507,35.42608707
595870A001,2020-05-28,15.7,24.8,6.2,75.3,157.5,1.0,0.0,10.18333333,28.3,25.31,127.0412065,35.43821727
597803A001,2020-05-28,15.0,22.4,7.7,77.9,247.5,1.2,0.0,,21.8,20.91,127.5115467,35.61981021
618803A001,2020-05-28,19.4,25.1,13.5,74.4,135.0,2.3,0.0,13.01666667,28.4,7.54,128.9612847,35.20937233
621100A001,2020-05-28,19.9,25.7,13.3,58.4,225.0,1.9,0.0,12.4,28.5,32.71,128.8696206,35.21431509
627911A001,2020-05-28,20.1,28.9,12.0,63.5,180.0,1.3,0.0,10.9,24.6,22.73,128.7579495,35.44802031
635821A001,2020-05-28,20.8,29.0,11.4,55.6,202.5,1.4,0.0,10.68333333,24.8,13.61,128.476683,35.55139046
638802A001,2020-05-28,18.6,24.3,12.5,74.4,157.5,2.6,0.0,,28.4,27.79,128.3309062,34.99053981
650821A001,2020-05-28,18.5,25.4,11.5,75.3,202.5,0.7,0.0,11.86666667,27.3,18.81,128.4046333,34.90357433
656933A001,2020-05-28,18.3,23.8,12.8,79.5,202.5,0.9,0.0,12.36666667,27.4,-4.47,128.5805124,34.85653024
660985B001,2020-05-28,20.2,27.0,12.2,70.3,202.5,1.1,0.0,,21.8,25.3,128.1169795,35.20538569
664951A001,2020-05-28,19.6,26.6,11.7,62.0,270.0,1.0,0.0,12.43333333,27.1,,128.0676692,35.03698554
667822A002,2020-05-28,20.5,28.2,11.1,56.4,292.5,1.0,0.0,11.81666667,,,127.6493043,35.16258552
667831A001,2020-05-28,18.6,26.0,10.4,49.5,157.5,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2020-05-28,20.6,26.7,14.0,59.7,202.5,0.8,0.0,,27.8,,127.9255976,34.81611204
670807A001,2020-05-28,18.8,28.1,9.8,63.8,270.0,0.5,0.0,12.4,25.9,14.93,127.9213169,35.67318675
678806A001,2020-05-28,19.9,28.3,10.5,67.9,270.0,1.1,0.0,,0.8,8.58,128.1123944,35.55128034
689861A001,2020-05-28,18.1,26.0,9.8,75.8,180.0,0.7,0.0,9.933333333,,,129.2670429,35.52411691
695907A001,2020-05-28,16.7,22.4,11.8,63.9,202.5,1.7,0.0,8.3,22.7,35.58,126.329796,33.376914
695909B001,2020-05-28,18.1,25.2,10.9,56.8,247.5,1.1,0.0,6.416666667,17.7,,126.403918,33.45941
695971A001,2020-05-28,18.2,26.6,10.4,66.3,270.0,2.6,0.0,0.0,24.8,13.5,126.750555,33.550205
699946A001,2020-05-28,19.1,26.4,12.5,57.3,112.5,1.2,0.0,8.266666667,1.8,31.94,126.61167,33.28899
712851A001,2020-05-28,20.5,29.2,12.1,52.7,202.5,1.0,0.0,10.1,25.4,13.5,128.8113796,35.81709934
714902A001,2020-05-28,20.0,27.8,11.2,56.4,270.0,0.9,0.0,10.4,28.4,19.39,128.734319,35.6496901
716823A001,2020-05-28,18.7,26.7,8.8,56.0,315.0,1.7,0.0,10.3,,,128.5921213,36.18081544
718814A001,2020-05-28,20.9,27.1,12.1,52.9,112.5,0.9,0.0,10.8,25.1,19.93,128.3812842,36.03976052
719862A001,2020-05-28,20.4,28.7,11.5,55.8,67.5,0.6,0.0,13.51666667,12.3,5.94,128.2526497,35.91477441
730802A001,2020-05-28,19.9,26.7,12.2,70.9,292.5,1.6,0.0,12.13333333,21.1,16.12,128.2881242,36.23156635
742290A001,2020-05-28,19.8,27.4,11.4,50.9,225.0,0.7,0.0,12.31666667,28.4,,128.1671279,36.45370883
745230A001,2020-05-28,19.6,27.4,11.4,56.7,292.5,0.9,0.0,,18.7,23.78,128.2077345,36.61436981
750804A003,2020-05-28,18.3,24.9,11.5,59.8,225.0,0.3,0.0,7.283333333,,,128.5062917,36.88460583
750823A005,2020-05-28,17.0,23.8,11.3,62.6,247.5,0.5,0.0,4.666666667,19.1,,128.6530163,37.00268322
750852A006,2020-05-28,17.0,25.5,8.9,66.3,225.0,0.9,0.0,10.33333333,24.5,,128.701674,36.76442064
750873A001,2020-05-28,17.9,25.3,10.0,58.8,180.0,0.5,0.0,8.633333333,21.5,15.67,128.5610624,36.84649006
750873A002,2020-05-28,17.4,25.2,9.3,67.1,157.5,0.7,0.0,8.8,23.4,,128.5583862,36.85962024
755851A001,2020-05-28,13.9,21.8,7.4,68.3,202.5,0.3,0.0,3.716666667,15.5,13.45,129.0031158,37.05220548
755851A002,2020-05-28,16.8,24.5,9.5,64.7,247.5,0.8,0.0,,22.3,,128.7732152,36.90123202
757802A001,2020-05-28,17.5,26.0,9.6,63.1,22.5,0.9,0.0,8.883333333,25.7,19.76,128.4628708,36.67708439
760380A001,2020-05-28,18.0,27.0,9.1,58.4,270.0,0.6,0.0,10.25,25.0,19.35,128.8050588,36.53824097
763803A001,2020-05-28,16.7,26.7,7.5,61.4,180.0,1.1,0.0,10.83333333,28.0,,129.078498,36.39060329
764803A001,2020-05-28,15.8,25.3,7.4,64.8,157.5,1.0,0.0,9.0,22.6,22.67,129.1464063,36.65608291
767862A001,2020-05-28,17.4,24.4,11.6,68.4,90.0,0.9,1.5,9.683333333,14.8,15.96,129.3794323,36.91721903
769912A001,2020-05-28,17.8,27.4,7.8,60.4,202.5,0.5,0.0,10.78333333,26.8,50.0,128.6464612,36.32229369
770270A001,2020-05-28,18.9,29.1,10.1,63.9,315.0,0.5,0.0,,23.2,21.88,128.9253021,35.99077333
780950A001,2020-05-28,19.8,28.7,12.2,54.0,22.5,1.4,0.0,7.283333333,25.4,9.32,129.2252734,35.86717208
791945A001,2020-05-28,19.0,28.4,12.9,65.3,90.0,1.2,0.0,,25.9,12.22,129.3063424,36.11306354
