rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2012-05-22,20.4,29.1,11.8,64.6,270.0,0.9,0.0,7.9,40.0,,126.7957,36.42545691
350808A001,2012-05-22,20.7,27.9,13.3,62.1,,0.0,0.0,11.45,39.5,,126.5792136,36.60263287
355831A001,2012-05-22,20.2,27.4,14.1,73.1,202.5,1.3,0.0,11.85,25.8,,126.5660111,36.39115745
357903A001,2012-05-22,21.4,28.5,14.8,57.8,157.5,0.9,0.0,12.1,23.2,,126.3047795,36.73285422
363844A001,2012-05-22,21.4,28.9,12.8,48.7,202.5,0.9,0.0,,26.3,,127.5064587,36.58794453
365803A001,2012-05-22,20.4,29.1,10.8,49.0,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-05-22,19.3,29.9,9.3,56.5,112.5,0.6,0.0,,28.0,,127.7163816,36.20687858
373805A001,2012-05-22,20.4,29.7,11.7,53.1,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2012-05-22,19.6,28.5,11.1,69.3,180.0,1.2,0.0,12.43333333,11.7,,127.8972865,36.95015045
390874A001,2012-05-22,20.2,28.1,11.6,51.8,,0.0,0.0,11.5,4.8,,128.176683,37.161568
409871A001,2012-05-22,18.0,26.4,10.9,61.4,67.5,0.5,0.0,9.883333333,24.0,,126.4603449,37.2528839
411801A001,2012-05-22,21.2,27.7,14.3,61.8,270.0,0.3,0.0,14.93333333,39.6,,126.7007005,37.67453786
415743A001,2012-05-22,21.6,29.1,13.6,59.0,247.5,0.3,0.0,10.46666667,22.4,,126.55615,37.69489264
425320A001,2012-05-22,27.7,27.8,27.7,42.6,,0.0,0.0,0.266666667,2.0,,126.5911897,37.2489298
429843A001,2012-05-22,20.6,28.4,12.8,61.2,270.0,0.9,0.0,10.2,38.6,,126.807902,37.40104444
445891A001,2012-05-22,23.0,30.3,15.7,52.8,157.5,0.5,0.0,12.16666667,25.0,,126.9500418,37.22030942
449872A001,2012-05-22,20.9,29.4,11.7,57.5,,,0.0,12.18333333,21.4,,127.2989065,37.17386765
451873A001,2012-05-22,21.6,28.9,14.9,66.5,202.5,1.2,0.0,11.48333333,21.5,,126.980651,37.01257792
456871A001,2012-05-22,21.7,29.8,13.6,56.7,112.5,0.9,0.0,10.55,0.0,,127.2877656,37.02392661
464030A001,2012-05-22,20.6,29.9,11.6,50.7,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-05-22,22.7,30.7,13.8,50.2,,,0.0,6.766666667,30.0,,127.433055,37.27261294
469803A001,2012-05-22,20.6,29.0,11.4,63.8,202.5,0.3,0.0,10.13333333,16.5,,127.637965,37.25226437
476801A001,2012-05-22,21.1,28.6,13.4,43.5,180.0,0.6,0.0,0.0,27.1,,127.512955,37.50897636
477802A001,2012-05-22,20.7,30.0,11.0,64.6,135.0,0.7,0.0,0.0,19.9,,127.5006372,37.84621729
482841A001,2012-05-22,20.2,28.8,11.0,51.9,67.5,1.0,0.0,10.36666667,18.5,,126.972699,37.82046587
486803A001,2012-05-22,20.0,29.1,12.2,56.6,0.0,0.1,0.0,12.03333333,39.9,,127.0784323,38.08436329
487915A001,2012-05-22,19.8,27.5,11.1,51.7,112.5,0.5,0.0,13.23333333,16.7,,127.2257303,37.92364997
513842A001,2012-05-22,18.5,28.2,10.8,75.2,112.5,0.9,0.0,10.65,2.2,,126.4679634,35.28227349
515804A001,2012-05-22,19.9,28.4,11.6,59.6,202.5,1.4,0.0,10.83333333,24.1,,126.795953,35.3185035
516821A001,2012-05-22,18.5,27.3,9.1,59.2,180.0,1.1,0.0,,24.6,,127.3034442,35.27364729
519822A001,2012-05-22,19.3,29.9,9.5,61.9,157.5,0.5,0.0,,22.1,,127.0706518,34.97350569
525811A001,2012-05-22,18.6,28.2,10.2,70.4,225.0,1.0,0.0,7.733333333,24.4,,126.5417296,35.05217379
526821A001,2012-05-22,19.6,29.1,10.6,61.6,202.5,1.2,0.0,10.53333333,23.1,,126.67312,34.82528371
529805A001,2012-05-22,20.2,28.2,12.6,60.5,180.0,1.4,0.0,,26.3,,126.9100229,34.6706148
539823A001,2012-05-22,18.2,27.1,11.1,69.5,247.5,1.1,2.0,8.55,24.5,,126.2977256,34.5114604
542805A001,2012-05-22,19.9,29.5,10.3,59.8,180.0,0.9,0.0,10.03333333,2.1,,127.460922,35.19730556
546804B001,2012-05-22,18.6,28.1,10.6,64.3,,,0.0,0.0,19.3,,127.0956287,34.78188449
546805A001,2012-05-22,17.4,25.7,8.9,61.7,157.5,0.9,0.0,11.68333333,,,127.0238374,34.72791002
548912A001,2012-05-22,19.3,28.1,12.5,62.8,157.5,1.1,0.0,,40.0,,127.2581181,34.56648979
555130A001,2012-05-22,21.7,30.2,14.5,47.7,157.5,0.4,0.0,,24.1,,127.6543419,34.7875346
565862A001,2012-05-22,20.0,30.9,9.7,57.0,,,0.0,11.6,2.5,,127.22152,35.98494179
566822A001,2012-05-22,18.9,29.1,8.9,61.2,247.5,1.0,0.0,,27.0,,127.2658858,35.65627115
567801A002,2012-05-22,18.5,26.9,9.0,59.9,270.0,1.4,0.0,11.7,23.4,,127.4374515,35.76030725
576040A001,2012-05-22,19.2,29.8,11.3,75.6,,0.0,0.0,10.53333333,2.2,,126.8514645,35.7464476
580813A001,2012-05-22,19.6,28.4,11.4,48.0,90.0,1.0,0.0,,25.4,,126.896252,35.620847
588802A001,2012-05-22,19.1,30.3,8.5,57.1,247.5,1.0,0.0,11.93333333,26.9,,127.6778726,36.00591151
590823A001,2012-05-22,20.6,28.4,11.6,,90.0,0.5,0.0,0.0,2.6,,127.4379507,35.42608707
595870A001,2012-05-22,17.6,28.1,7.5,60.2,135.0,0.8,0.0,,24.8,,127.0412065,35.43821727
597803A001,2012-05-22,18.4,26.5,9.0,56.8,225.0,0.5,0.0,,2.3,,127.5115467,35.61981021
618803A001,2012-05-22,21.5,26.7,15.1,49.4,90.0,2.7,0.0,,38.3,,128.9612847,35.20937233
621100A001,2012-05-22,20.8,27.1,14.3,47.7,67.5,2.4,0.0,0.166666667,38.7,,128.8696206,35.21431509
627911A001,2012-05-22,21.2,29.4,14.0,46.0,270.0,1.6,0.0,8.85,26.2,,128.7579495,35.44802031
638802A001,2012-05-22,20.5,27.3,14.7,60.4,90.0,2.5,0.0,,39.7,,128.3309062,34.99053981
650821A001,2012-05-22,19.6,27.9,11.9,54.4,67.5,1.1,0.0,,26.6,,128.4046333,34.90357433
656933A001,2012-05-22,21.7,27.1,16.1,52.7,135.0,2.1,0.0,0.0,19.1,,128.5805124,34.85653024
660985B001,2012-05-22,20.3,28.0,12.4,62.4,90.0,1.5,0.0,,2.2,,128.1169795,35.20538569
667831A001,2012-05-22,19.4,29.5,10.1,60.3,157.5,0.4,0.0,10.96666667,17.5,,127.7696794,35.07943292
718814A001,2012-05-22,20.1,29.5,11.6,65.2,135.0,1.1,0.0,12.25,2.0,,128.3812842,36.03976052
719862A001,2012-05-22,20.3,29.7,11.0,64.5,135.0,0.5,0.0,12.88333333,19.1,,128.2526497,35.91477441
730802A001,2012-05-22,20.6,29.2,12.1,68.8,157.5,0.5,0.0,12.9,27.9,,128.2881242,36.23156635
742290A001,2012-05-22,20.5,30.0,12.3,,157.5,0.5,0.0,0.166666667,39.0,,128.1671279,36.45370883
745230A001,2012-05-22,20.2,30.1,11.2,63.7,247.5,1.5,0.0,13.53333333,39.6,,128.2077345,36.61436981
750873A001,2012-05-22,18.8,28.4,8.8,55.1,180.0,0.7,0.0,,26.0,,128.5610624,36.84649006
755851A001,2012-05-22,14.8,26.0,4.4,59.0,90.0,1.1,0.0,0.0,39.4,,129.0031158,37.05220548
757802A001,2012-05-22,19.8,30.5,9.6,65.5,202.5,0.8,0.0,12.95,21.8,,128.4628708,36.67708439
760380A001,2012-05-22,19.4,29.8,10.0,63.9,112.5,0.2,0.0,11.45,22.1,,128.8050588,36.53824097
763803A001,2012-05-22,16.3,26.7,7.1,67.2,112.5,1.1,0.0,11.6,27.4,,129.078498,36.39060329
764803A001,2012-05-22,16.9,27.9,6.7,56.6,157.5,1.6,0.0,11.53333333,27.3,,129.1464063,36.65608291
767862A001,2012-05-22,17.4,24.7,10.2,71.6,90.0,1.0,0.0,9.733333333,26.7,,129.3794323,36.91721903
791945A001,2012-05-22,17.7,23.9,11.9,64.7,225.0,1.6,0.0,,2.7,,129.3063424,36.11306354
