rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2015-03-04,-1.0,3.1,-3.6,46.6,90.0,1.3,0.0,8.316666667,17.3,,126.4603449,37.2528839
409911A001,2015-03-04,-0.2,1.4,-1.6,46.6,315.0,6.0,0.0,9.45,17.2,,124.71063,37.95742
411801A001,2015-03-04,-1.4,1.6,-3.5,51.0,292.5,3.9,0.0,9.816666667,16.7,16.14,126.7007005,37.67453786
412040A002,2015-03-04,-1.8,1.4,-4.6,45.6,270.0,2.2,0.0,10.35,35.4,,126.8703672,37.64918645
413813A001,2015-03-04,-2.4,0.8,-5.1,51.2,135.0,2.9,0.0,14.83333333,40.0,,126.7961808,37.76469896
415743A001,2015-03-04,-1.2,1.5,-3.1,48.0,225.0,0.9,0.0,9.083333333,11.1,,126.55615,37.69489264
425320A001,2015-03-04,-0.2,3.4,-2.4,48.3,292.5,2.6,0.0,9.9,33.3,35.23,126.5911897,37.2489298
426170A001,2015-03-04,-0.9,2.1,-3.0,48.3,0.0,2.2,0.0,8.6,14.7,30.8,126.8445416,37.3003566
429843A001,2015-03-04,-0.6,2.2,-2.6,47.6,292.5,1.8,0.0,7.45,15.1,,126.807902,37.40104444
441707D001,2015-03-04,-1.3,1.9,-3.8,43.5,270.0,2.5,0.0,9.216666667,17.3,26.46,126.9929954,37.27360979
445891A001,2015-03-04,-1.1,1.7,-3.2,49.8,292.5,3.0,0.5,9.333333333,18.7,27.94,126.9500418,37.22030942
449872A001,2015-03-04,-2.4,1.0,-5.3,50.8,,,0.0,9.383333333,12.9,21.05,127.2989065,37.17386765
451873A001,2015-03-04,-1.3,2.1,-3.7,56.0,202.5,4.0,0.0,10.11666667,12.2,20.35,126.980651,37.01257792
456871A001,2015-03-04,-1.4,2.4,-4.2,39.4,202.5,2.6,0.0,9.966666667,12.2,30.84,127.2877656,37.02392661
464030A001,2015-03-04,-0.9,3.2,-3.4,45.1,90.0,1.7,0.0,9.1,24.9,,127.2339451,37.43231543
467800A001,2015-03-04,0.0,4.8,-3.4,45.8,225.0,1.1,0.0,9.366666667,24.9,21.68,127.433055,37.27261294
469803A001,2015-03-04,-1.8,2.4,-5.1,45.9,292.5,2.2,0.0,10.03333333,,28.12,127.637965,37.25226437
472830A001,2015-03-04,-0.1,2.8,-5.3,47.8,270.0,2.2,0.0,7.633333333,14.6,,127.1932723,37.64977509
476801A001,2015-03-04,-2.4,2.5,-5.9,47.1,157.5,1.3,0.0,9.883333333,19.2,31.01,127.512955,37.50897636
477802A001,2015-03-04,-1.0,2.5,-3.5,46.2,225.0,2.0,0.5,0.0,0.0,23.8,127.5006372,37.84621729
482841A001,2015-03-04,-3.0,0.9,-6.0,41.6,,0.0,0.0,10.38333333,37.7,31.03,126.972699,37.82046587
486803A001,2015-03-04,-2.6,0.9,-5.5,41.4,270.0,0.3,0.0,6.033333333,30.8,,127.0784323,38.08436329
487915A001,2015-03-04,-2.8,0.7,-5.8,53.8,90.0,1.3,0.0,10.78333333,23.2,23.48,127.2257303,37.92364997
513842A001,2015-03-04,0.7,3.9,-1.2,56.6,112.5,3.6,0.0,7.2,13.0,30.54,126.4679634,35.28227349
515804A001,2015-03-04,0.3,3.6,-2.1,53.8,292.5,4.3,0.0,8.15,17.7,28.99,126.795953,35.3185035
516821A001,2015-03-04,0.0,3.4,-3.3,42.7,292.5,5.1,0.0,10.0,19.4,18.5,127.3034442,35.27364729
519822A001,2015-03-04,0.7,4.0,-1.6,48.2,292.5,3.6,0.0,,16.2,36.99,127.0706518,34.97350569
520821F001,2015-03-04,1.2,4.8,-1.4,49.0,315.0,5.5,0.0,,23.0,,126.7474755,35.02371396
520853A003,2015-03-04,1.4,5.7,-1.4,51.0,,,0.0,,17.4,,126.7484046,34.95821473
520892A001,2015-03-04,1.3,3.8,-0.7,52.9,,,0.0,,18.3,,126.6064416,34.94379189
520943A002,2015-03-04,1.0,4.6,-1.4,54.1,,,0.0,,17.7,,126.6013694,35.04004243
525811A001,2015-03-04,1.1,4.0,-0.9,47.9,292.5,3.8,0.0,9.066666667,17.1,36.67,126.5417296,35.05217379
526821A001,2015-03-04,0.9,3.9,-1.7,40.6,270.0,4.8,0.0,8.7,14.4,31.46,126.67312,34.82528371
529805A001,2015-03-04,1.5,4.8,-0.8,42.3,270.0,5.2,0.0,,18.3,25.17,126.9100229,34.6706148
534844A001,2015-03-04,0.3,3.4,-1.8,51.7,157.5,5.2,0.0,0.0,16.2,26.17,126.4456764,35.02855269
535812A001,2015-03-04,1.3,4.4,-0.4,46.0,157.5,4.8,0.0,,15.9,23.8,126.3367,34.89947989
535873B003,2015-03-04,0.5,3.7,-1.8,48.8,112.5,4.0,0.0,,19.7,,126.8245421,35.02493939
536806A001,2015-03-04,1.3,3.6,-0.6,47.6,45.0,4.8,0.0,7.583333333,17.5,26.56,126.5596288,34.52835464
536824B002,2015-03-04,1.7,4.7,-0.3,51.3,292.5,3.0,0.0,,17.4,27.0,126.6502991,34.58164263
537807B004,2015-03-04,2.0,5.8,-0.2,47.2,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-03-04,1.7,4.4,-0.1,52.2,247.5,3.6,0.0,5.966666667,15.8,31.84,126.2977256,34.5114604
540814A001,2015-03-04,0.4,4.1,-2.0,49.8,135.0,5.5,0.0,9.516666667,18.5,,127.2825015,35.05758911
542805A001,2015-03-04,0.7,4.1,-1.7,41.5,270.0,3.0,0.0,9.933333333,18.9,31.16,127.460922,35.19730556
546804B001,2015-03-04,0.6,3.6,-1.8,56.1,,0.0,0.0,,18.8,,127.0956287,34.78188449
546805A001,2015-03-04,-0.1,3.8,-2.7,53.3,225.0,4.8,0.0,8.85,17.7,39.38,127.0238374,34.72791002
548912A001,2015-03-04,1.2,5.0,-1.3,43.6,270.0,3.8,0.0,,36.7,36.7,127.2581181,34.56648979
555130A001,2015-03-04,1.8,5.9,-1.1,33.6,270.0,1.9,0.0,,19.0,32.94,127.6543419,34.7875346
565862A001,2015-03-04,-0.1,4.8,-5.2,53.1,270.0,1.9,0.0,10.26666667,16.5,43.41,127.22152,35.98494179
566822A001,2015-03-04,-1.6,2.1,-4.3,46.8,270.0,3.7,0.0,,20.1,,127.2658858,35.65627115
567801A002,2015-03-04,-2.9,0.7,-6.5,49.9,247.5,4.2,0.0,9.983333333,24.1,20.07,127.4374515,35.76030725
570802A001,2015-03-04,-0.2,4.3,-4.7,36.4,112.5,3.2,0.0,9.95,,,126.9590073,36.04125222
576040A001,2015-03-04,0.0,4.3,-5.2,50.9,315.0,3.3,0.0,8.6,16.1,31.0,126.8514645,35.7464476
580813A001,2015-03-04,0.2,3.2,-2.3,36.1,67.5,2.9,0.0,,15.7,31.03,126.896252,35.620847
588802A001,2015-03-04,-0.5,4.4,-5.1,40.8,292.5,2.2,0.0,10.06666667,18.2,24.66,127.6778726,36.00591151
590823A001,2015-03-04,0.3,3.7,-3.0,49.6,270.0,3.0,0.0,9.533333333,19.9,20.12,127.4379507,35.42608707
595870A001,2015-03-04,-1.6,1.9,-4.6,44.3,180.0,2.9,0.0,8.233333333,16.0,,127.0412065,35.43821727
597803A001,2015-03-04,-2.9,1.3,-6.1,63.0,270.0,3.1,0.0,,22.5,30.25,127.5115467,35.61981021
618803A001,2015-03-04,2.6,6.0,-0.3,53.4,270.0,4.1,0.0,,35.6,24.85,128.9612847,35.20937233
621100A001,2015-03-04,2.7,6.4,-0.4,38.1,22.5,4.2,1.0,9.816666667,21.9,5.0,128.8696206,35.21431509
627911A001,2015-03-04,2.6,6.5,-1.2,44.6,292.5,3.2,0.0,9.933333333,19.1,31.01,128.7579495,35.44802031
635821A001,2015-03-04,2.1,6.7,-1.9,47.5,0.0,2.9,0.0,9.966666667,19.1,,128.476683,35.55139046
638802A001,2015-03-04,2.6,6.1,-1.7,38.6,292.5,3.7,0.0,,16.6,34.64,128.3309062,34.99053981
650821A001,2015-03-04,2.8,7.1,-2.7,33.9,157.5,0.7,0.0,8.483333333,16.5,24.61,128.4046333,34.90357433
656933A001,2015-03-04,3.1,6.3,-0.5,35.2,315.0,2.5,0.0,,13.7,48.44,128.5805124,34.85653024
660985B001,2015-03-04,1.7,5.2,-1.0,46.0,0.0,4.2,0.0,,18.4,33.75,128.1169795,35.20538569
664951A001,2015-03-04,1.8,7.2,-4.0,49.7,22.5,1.2,0.0,8.716666667,17.4,29.51,128.0676692,35.03698554
667822A002,2015-03-04,1.6,4.8,-1.5,42.5,270.0,3.6,0.0,9.45,,,127.6493043,35.16258552
667831A001,2015-03-04,1.7,5.5,-2.3,34.5,292.5,3.9,0.0,2.216666667,16.2,38.21,127.7696794,35.07943292
668812F002,2015-03-04,2.0,6.0,-1.4,39.2,247.5,1.4,0.0,,18.9,,127.9255976,34.81611204
670807A001,2015-03-04,0.9,5.1,-2.0,41.9,292.5,3.4,0.0,0.0,14.7,17.14,127.9213169,35.67318675
678806A001,2015-03-04,2.7,6.8,-0.6,41.9,292.5,2.3,0.0,10.5,19.0,12.09,128.1123944,35.55128034
689861A001,2015-03-04,2.4,7.4,-1.0,48.0,315.0,2.3,0.0,9.516666667,,,129.2670429,35.52411691
695907A001,2015-03-04,0.3,3.0,-1.1,61.8,225.0,6.1,0.0,2.0,8.8,,126.329796,33.376914
695909B001,2015-03-04,2.4,4.8,1.2,50.5,,,0.0,0.783333333,7.2,,126.403918,33.45941
695923A001,2015-03-04,2.7,4.9,1.6,16.7,157.5,2.6,0.0,2.933333333,11.2,,126.24862,33.353163
695971A001,2015-03-04,3.4,6.3,2.0,60.7,,,0.0,2.733333333,1.0,,126.750555,33.550205
699946A001,2015-03-04,3.3,7.1,0.0,48.5,157.5,2.2,0.0,7.316666667,12.8,,126.61167,33.28899
712851A001,2015-03-04,1.0,5.4,-2.6,37.3,292.5,4.1,0.0,6.366666667,20.7,36.36,128.8113796,35.81709934
714902A001,2015-03-04,1.4,5.9,-2.4,42.7,,0.0,0.0,9.1,23.7,,128.734319,35.6496901
716823A001,2015-03-04,0.5,4.6,-2.9,41.3,247.5,6.5,0.0,10.58333333,,,128.5921213,36.18081544
718814A001,2015-03-04,1.3,5.6,-1.7,44.1,270.0,3.6,0.0,10.5,16.8,30.26,128.3812842,36.03976052
719862A001,2015-03-04,2.1,7.1,-1.7,43.4,292.5,1.8,0.0,10.63333333,18.9,17.44,128.2526497,35.91477441
730802A001,2015-03-04,1.1,5.4,-1.9,52.7,292.5,6.3,0.0,10.58333333,19.4,19.5,128.2881242,36.23156635
742290A001,2015-03-04,0.0,5.1,-3.4,40.4,270.0,3.2,0.0,6.85,19.7,38.66,128.1671279,36.45370883
745230A001,2015-03-04,-0.1,4.3,-3.1,30.4,247.5,4.7,0.0,,14.9,29.49,128.2077345,36.61436981
750804A003,2015-03-04,-1.5,3.6,-5.0,43.7,90.0,3.2,0.0,10.16666667,0.0,,128.5062917,36.88460583
750823A005,2015-03-04,-2.5,2.3,-6.0,43.7,270.0,2.5,0.0,10.0,20.7,,128.6530163,37.00268322
750852A006,2015-03-04,-1.0,3.7,-5.5,41.3,90.0,2.5,0.0,10.05,14.0,,128.701674,36.76442064
750873A001,2015-03-04,-1.1,3.1,-4.4,33.2,270.0,4.0,0.0,10.61666667,18.6,23.68,128.5610624,36.84649006
750873A002,2015-03-04,-1.0,3.3,-4.2,40.5,270.0,2.5,0.0,10.55,24.4,,128.5583862,36.85962024
755851A001,2015-03-04,-4.0,0.9,-9.0,35.1,202.5,3.3,0.0,,16.9,19.56,129.0031158,37.05220548
755851A002,2015-03-04,-1.3,3.6,-4.6,41.1,225.0,2.4,0.0,,22.0,,128.7732152,36.90123202
757802A001,2015-03-04,-0.3,3.8,-5.2,31.4,270.0,2.9,0.0,10.55,14.6,20.07,128.4628708,36.67708439
760380A001,2015-03-04,0.2,4.7,-4.2,41.9,270.0,2.6,0.0,10.75,16.4,,128.8050588,36.53824097
763803A001,2015-03-04,1.7,10.3,-2.3,43.6,270.0,4.9,0.0,10.53333333,19.3,8.44,129.078498,36.39060329
764803A001,2015-03-04,-0.6,3.4,-4.4,34.7,292.5,4.0,0.0,9.966666667,15.2,25.07,129.1464063,36.65608291
767862A001,2015-03-04,2.9,7.3,-1.2,32.8,180.0,2.7,0.0,9.3,20.9,27.07,129.3794323,36.91721903
769912A001,2015-03-04,0.3,5.1,-3.4,38.2,247.5,3.3,0.0,10.58333333,19.4,,128.6464612,36.32229369
770270A001,2015-03-04,1.4,6.2,-1.8,44.2,292.5,4.4,0.0,,17.1,32.59,128.9253021,35.99077333
780950A001,2015-03-04,2.2,6.3,-1.3,33.4,315.0,2.4,0.0,9.116666667,20.2,,129.2252734,35.86717208
791945A001,2015-03-04,2.2,7.0,-2.3,37.2,112.5,2.8,0.0,,19.1,23.92,129.3063424,36.11306354
