rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486803A001,2013-11-03,10.5,16.0,6.9,86.3,0.0,0.1,2.0,3.983333333,18.5,,127.0784323,38.08436329
487915A001,2013-11-03,12.3,16.0,7.4,86.0,225.0,0.3,0.0,6.45,6.9,,127.2257303,37.92364997
513842A001,2013-11-03,13.5,18.6,7.3,89.5,67.5,0.5,0.0,2.983333333,6.2,,126.4679634,35.28227349
515804A001,2013-11-03,13.3,18.3,6.3,85.9,157.5,1.0,0.0,2.066666667,6.0,,126.795953,35.3185035
516821A001,2013-11-03,13.9,19.4,8.0,81.5,180.0,0.9,0.0,2.183333333,6.5,,127.3034442,35.27364729
519822A001,2013-11-03,14.7,22.1,6.7,86.1,157.5,0.5,0.0,,6.8,,127.0706518,34.97350569
525811A001,2013-11-03,14.0,19.9,8.0,67.9,270.0,0.9,0.0,2.95,6.9,,126.5417296,35.05217379
526821A001,2013-11-03,14.3,22.6,7.4,76.8,225.0,0.8,0.0,4.166666667,8.8,,126.67312,34.82528371
529805A001,2013-11-03,15.5,23.3,9.1,73.4,225.0,1.1,0.0,,9.3,,126.9100229,34.6706148
534844A001,2013-11-03,14.0,18.3,9.8,85.1,90.0,1.2,0.0,0.0,7.2,,126.4456764,35.02855269
535812A001,2013-11-03,14.7,19.5,10.7,84.7,157.5,1.1,0.0,,9.5,,126.3367,34.89947989
535873B003,2013-11-03,15.6,19.6,11.9,76.8,315.0,2.1,0.0,,9.1,,126.8245421,35.02493939
536806A001,2013-11-03,15.0,20.7,10.0,80.8,22.5,0.9,0.0,3.733333333,9.4,,126.5596288,34.52835464
536824B002,2013-11-03,14.8,22.0,8.6,83.4,292.5,0.5,0.0,,9.0,,126.6502991,34.58164263
539823A001,2013-11-03,14.3,20.5,8.8,85.7,270.0,0.9,0.0,3.733333333,9.0,,126.2977256,34.5114604
542805A001,2013-11-03,14.7,20.4,8.6,80.3,292.5,0.4,0.0,1.983333333,6.9,,127.460922,35.19730556
546804B001,2013-11-03,23.0,25.8,18.6,85.1,,0.0,0.0,,9.0,,127.0956287,34.78188449
546805A001,2013-11-03,12.8,21.3,5.7,77.3,270.0,1.0,0.0,4.75,9.0,,127.0238374,34.72791002
548912A001,2013-11-03,15.1,22.0,9.7,74.6,247.5,0.4,0.0,,14.3,,127.2581181,34.56648979
555130A001,2013-11-03,16.1,22.2,11.4,69.3,247.5,0.3,0.0,,6.8,,127.6543419,34.7875346
565862A001,2013-11-03,13.0,17.8,8.7,94.0,270.0,0.8,0.0,1.433333333,5.0,,127.22152,35.98494179
566822A001,2013-11-03,12.1,16.4,6.4,,247.5,0.6,0.0,,4.8,,127.2658858,35.65627115
567801A002,2013-11-03,16.5,,11.0,81.6,22.5,8.8,12.8,0.7,5.1,,127.4374515,35.76030725
576040A001,2013-11-03,12.2,16.9,8.9,88.4,45.0,1.0,0.5,1.983333333,5.0,,126.8514645,35.7464476
580813A001,2013-11-03,12.8,17.3,8.7,77.5,67.5,0.5,0.0,,4.3,,126.896252,35.620847
588802A001,2013-11-03,11.8,16.0,6.9,92.6,270.0,0.5,0.5,0.0,3.7,,127.6778726,36.00591151
590823A001,2013-11-03,13.3,18.7,7.3,91.2,,0.0,0.0,0.0,5.7,,127.4379507,35.42608707
595870A001,2013-11-03,11.5,18.0,5.2,86.1,270.0,0.7,0.0,1.2,5.2,,127.0412065,35.43821727
597803A001,2013-11-03,11.2,16.8,5.7,93.5,135.0,0.4,0.0,,5.9,,127.5115467,35.61981021
618803A001,2013-11-03,16.2,21.8,11.8,82.3,292.5,0.9,0.0,,15.2,,128.9612847,35.20937233
621100A001,2013-11-03,17.1,22.1,13.1,69.5,0.0,1.2,0.0,3.133333333,8.9,,128.8696206,35.21431509
627911A001,2013-11-03,16.8,22.1,10.9,59.2,270.0,1.3,0.0,1.616666667,6.6,,128.7579495,35.44802031
638802A001,2013-11-03,16.0,22.4,10.8,68.8,0.0,1.2,0.0,,7.4,,128.3309062,34.99053981
650821A001,2013-11-03,15.8,22.5,10.5,70.2,67.5,0.6,0.0,1.866666667,8.0,,128.4046333,34.90357433
656933A001,2013-11-03,16.6,21.4,13.5,70.4,112.5,0.9,0.0,1.8,6.1,,128.5805124,34.85653024
660985B001,2013-11-03,15.0,20.8,9.8,86.2,22.5,0.7,0.0,,6.6,,128.1169795,35.20538569
664951A001,2013-11-03,16.1,21.6,11.3,73.4,22.5,0.9,0.0,3.166666667,6.6,,128.0676692,35.03698554
667831A001,2013-11-03,14.7,22.5,8.8,77.7,202.5,0.1,0.0,1.583333333,4.5,,127.7696794,35.07943292
670807A001,2013-11-03,13.0,19.5,5.3,16.2,202.5,0.4,0.0,0.0,5.0,,127.9213169,35.67318675
678806A001,2013-11-03,15.7,21.3,8.9,85.6,135.0,0.4,0.0,7.716666667,6.2,,128.1123944,35.55128034
695907A001,2013-11-03,15.7,19.4,11.9,84.1,67.5,1.9,0.0,1.6,7.0,,126.329796,33.376914
695971A001,2013-11-03,18.6,21.1,15.3,79.8,,,0.0,0.816666667,6.4,,126.750555,33.550205
712851A001,2013-11-03,14.0,18.7,7.4,74.1,202.5,0.1,0.0,2.066666667,4.5,,128.8113796,35.81709934
718814A001,2013-11-03,13.3,16.2,7.5,50.0,180.0,0.9,0.0,0.6,0.0,,128.3812842,36.03976052
719862A001,2013-11-03,14.2,18.9,8.0,86.8,90.0,0.3,0.0,2.0,6.3,,128.2526497,35.91477441
730802A001,2013-11-03,13.1,17.7,7.7,92.4,225.0,0.9,0.0,0.6,5.2,,128.2881242,36.23156635
742290A001,2013-11-03,11.9,18.6,6.6,84.6,202.5,0.5,0.0,0.35,6.2,,128.1671279,36.45370883
745230A001,2013-11-03,9.5,12.8,-34.7,92.4,270.0,1.4,0.0,2.133333333,8.2,,128.2077345,36.61436981
750873A001,2013-11-03,11.0,16.7,5.4,83.0,270.0,0.8,0.0,3.933333333,7.9,,128.5610624,36.84649006
755851A001,2013-11-03,8.5,16.8,4.5,85.7,202.5,0.8,0.0,,7.0,,129.0031158,37.05220548
755851A002,2013-11-03,10.5,17.3,3.8,90.0,180.0,0.4,0.0,,8.5,,128.7732152,36.90123202
757802A001,2013-11-03,10.6,17.1,4.4,80.6,270.0,0.7,0.0,3.833333333,5.0,,128.4628708,36.67708439
760380A001,2013-11-03,12.0,16.3,6.0,86.7,247.5,0.3,0.0,1.55,21.4,,128.8050588,36.53824097
763803A001,2013-11-03,11.4,16.6,5.0,85.9,225.0,0.2,0.0,0.9,4.6,,129.078498,36.39060329
764803A001,2013-11-03,11.4,16.4,5.0,83.2,22.5,0.4,0.0,2.333333333,5.3,,129.1464063,36.65608291
767862A001,2013-11-03,15.2,21.2,9.8,72.3,225.0,1.2,0.0,0.55,6.5,,129.3794323,36.91721903
770270A001,2013-11-03,14.3,19.2,7.8,81.7,225.0,0.7,0.0,0.0,5.4,,128.9253021,35.99077333
791945A001,2013-11-03,16.8,22.0,13.9,63.8,112.5,1.1,0.0,,6.5,,129.3063424,36.11306354
