rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2012-10-30,10.2,14.5,2.9,76.7,135.0,1.4,0.0,8.883333333,13.1,,127.0856029,36.22795329
323814A001,2012-10-30,9.8,14.1,2.1,59.4,135.0,1.3,0.0,8.683333333,1.2,,126.84263,36.25915193
336812A001,2012-10-30,8.5,12.3,1.4,68.8,247.5,1.4,0.0,8.733333333,12.9,,126.9679648,36.8257332
339814A001,2012-10-30,8.9,12.7,1.5,76.9,292.5,1.7,0.0,6.566666667,14.6,,127.2814149,36.57488279
340861A001,2012-10-30,8.8,13.1,2.7,63.8,225.0,1.1,0.0,0.166666667,39.9,,126.8144527,36.74209553
343808A001,2012-10-30,8.2,12.6,2.4,74.0,,,0.0,5.1,39.2,,126.649689,36.91377233
345802A001,2012-10-30,9.1,13.7,1.3,76.5,315.0,1.7,0.0,4.45,39.9,,126.7957,36.42545691
350808A001,2012-10-30,8.5,12.3,1.1,77.0,202.5,1.7,0.0,0.0,30.7,,126.5792136,36.60263287
355831A001,2012-10-30,9.8,14.1,2.8,77.1,292.5,1.9,0.0,6.933333333,9.5,,126.5660111,36.39115745
357903A001,2012-10-30,10.0,13.8,4.9,69.8,270.0,1.2,0.0,9.45,11.5,,126.3047795,36.73285422
363844A001,2012-10-30,9.0,13.3,2.0,63.2,247.5,1.2,0.0,,12.1,,127.5064587,36.58794453
363883B001,2012-10-30,9.0,13.3,1.8,66.9,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-10-30,8.8,14.6,1.4,66.4,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-10-30,7.9,13.7,0.0,70.6,180.0,0.9,0.0,,13.7,,127.7163816,36.20687858
373805A001,2012-10-30,9.0,13.4,1.9,66.7,,,0.0,6.916666667,1.3,,127.5965388,36.29997005
380959A001,2012-10-30,9.0,13.7,3.0,73.9,247.5,1.5,0.0,7.983333333,13.0,,127.8972865,36.95015045
390874A001,2012-10-30,7.9,12.9,2.4,62.1,292.5,1.5,0.0,4.45,14.4,,128.176683,37.161568
409871A001,2012-10-30,8.2,12.1,3.3,62.8,67.5,1.1,0.0,6.933333333,13.3,,126.4603449,37.2528839
411801A001,2012-10-30,8.1,11.6,4.0,68.2,292.5,0.8,0.0,9.583333333,37.2,,126.7007005,37.67453786
413813A001,2012-10-30,7.8,12.9,0.7,64.0,,0.0,0.0,8.166666667,39.9,,126.7961808,37.76469896
415743A001,2012-10-30,8.6,11.3,5.2,64.0,135.0,0.6,0.0,8.85,4.6,,126.55615,37.69489264
425320A001,2012-10-30,8.4,12.3,3.2,69.2,90.0,4.1,0.0,9.033333333,39.9,,126.5911897,37.2489298
429843A001,2012-10-30,8.2,12.6,2.0,77.0,270.0,1.3,0.0,5.883333333,39.7,,126.807902,37.40104444
445891A001,2012-10-30,9.7,12.3,5.5,68.1,270.0,0.6,0.0,8.9,12.1,,126.9500418,37.22030942
449872A001,2012-10-30,8.8,12.9,1.8,68.3,,,0.5,8.183333333,16.1,,127.2989065,37.17386765
451873A001,2012-10-30,8.3,12.1,2.5,63.9,202.5,1.8,0.0,8.4,12.1,,126.980651,37.01257792
456871A001,2012-10-30,8.4,12.4,2.0,69.1,90.0,1.1,0.0,5.05,0.0,,127.2877656,37.02392661
464030A001,2012-10-30,8.8,13.2,2.7,60.0,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-10-30,10.6,15.2,4.8,62.8,,0.0,0.0,8.3,18.7,,127.433055,37.27261294
469803A001,2012-10-30,9.5,14.7,2.5,67.7,270.0,0.7,0.0,8.933333333,16.4,,127.637965,37.25226437
472830A001,2012-10-30,9.1,14.3,2.7,68.2,180.0,0.8,0.0,0.233333333,25.8,,127.1932723,37.64977509
476801A001,2012-10-30,8.9,13.9,4.3,53.1,157.5,0.6,0.0,0.0,14.5,,127.512955,37.50897636
477802A001,2012-10-30,9.2,15.0,2.8,66.5,180.0,0.6,0.0,0.0,11.8,,127.5006372,37.84621729
482841A001,2012-10-30,7.3,14.0,0.7,64.5,67.5,0.6,0.0,5.683333333,17.5,,126.972699,37.82046587
486803A001,2012-10-30,7.1,12.6,1.8,67.2,0.0,0.1,0.0,8.75,34.6,,127.0784323,38.08436329
487915A001,2012-10-30,7.2,11.7,1.5,62.7,90.0,0.6,0.0,9.866666667,12.0,,127.2257303,37.92364997
513842A001,2012-10-30,10.9,14.7,5.6,70.7,112.5,1.7,0.0,6.45,10.8,,126.4679634,35.28227349
515804A001,2012-10-30,10.1,14.0,2.9,66.3,292.5,2.7,0.0,6.85,13.2,,126.795953,35.3185035
516821A001,2012-10-30,9.8,15.6,3.2,72.5,270.0,1.6,0.0,6.6,12.6,,127.3034442,35.27364729
519822A001,2012-10-30,10.3,15.8,1.9,75.8,135.0,1.4,0.0,,10.9,,127.0706518,34.97350569
525811A001,2012-10-30,10.1,14.2,2.0,67.6,292.5,1.8,0.0,5.1,11.6,,126.5417296,35.05217379
526821A001,2012-10-30,9.8,15.2,2.3,73.0,292.5,1.9,0.0,6.666666667,12.0,,126.67312,34.82528371
529805A001,2012-10-30,12.1,16.5,4.1,58.8,270.0,2.7,0.0,,11.9,,126.9100229,34.6706148
535812A001,2012-10-30,12.2,14.6,8.5,61.2,157.5,2.4,0.0,,13.2,,126.3367,34.89947989
539823A001,2012-10-30,12.9,15.1,9.7,56.5,247.5,2.6,0.0,5.216666667,11.1,,126.2977256,34.5114604
542805A001,2012-10-30,11.5,15.9,4.7,62.8,247.5,2.0,0.0,6.05,1.0,,127.460922,35.19730556
546804B001,2012-10-30,10.8,15.7,3.8,66.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-10-30,10.8,15.3,5.1,62.3,225.0,3.0,0.0,9.0,,,127.0238374,34.72791002
548912A001,2012-10-30,12.5,17.0,5.3,59.7,270.0,1.8,0.0,,27.5,,127.2581181,34.56648979
555130A001,2012-10-30,13.3,18.5,8.2,51.0,270.0,1.2,0.0,,14.8,,127.6543419,34.7875346
565862A001,2012-10-30,9.3,15.1,2.2,73.1,,,0.0,6.883333333,1.2,,127.22152,35.98494179
566822A001,2012-10-30,8.0,13.5,0.5,66.2,247.5,1.2,0.0,,10.5,,127.2658858,35.65627115
567801A002,2012-10-30,8.0,12.2,1.4,74.2,225.0,2.2,0.0,7.283333333,11.7,,127.4374515,35.76030725
576040A001,2012-10-30,10.6,16.5,2.7,74.0,,0.0,0.0,8.166666667,32.2,,126.8514645,35.7464476
580813A001,2012-10-30,9.8,13.2,2.7,59.7,90.0,1.3,0.0,,12.3,,126.896252,35.620847
588802A001,2012-10-30,8.4,15.7,1.0,72.4,270.0,1.0,0.0,1.283333333,13.2,,127.6778726,36.00591151
590823A001,2012-10-30,8.9,15.1,2.1,80.8,270.0,0.3,0.0,0.0,10.8,,127.4379507,35.42608707
595870A001,2012-10-30,8.4,13.3,0.2,73.1,247.5,1.1,0.0,,10.4,,127.0412065,35.43821727
597803A001,2012-10-30,8.1,12.5,1.4,69.2,270.0,0.6,0.0,,1.1,,127.5115467,35.61981021
618803A001,2012-10-30,13.2,17.3,9.7,61.3,0.0,2.6,0.0,,39.7,,128.9612847,35.20937233
621100A001,2012-10-30,12.4,17.5,7.4,62.2,,0.0,0.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2012-10-30,11.9,17.1,7.6,55.8,270.0,1.9,0.0,8.7,14.4,,128.7579495,35.44802031
638802A001,2012-10-30,13.5,18.8,8.8,62.9,315.0,2.3,0.0,,38.8,,128.3309062,34.99053981
650821A001,2012-10-30,13.6,18.9,6.7,60.3,90.0,1.1,0.0,,12.8,,128.4046333,34.90357433
656933A001,2012-10-30,14.3,18.2,11.1,69.9,135.0,1.4,0.0,0.0,7.5,,128.5805124,34.85653024
660985B001,2012-10-30,12.5,17.4,7.8,65.4,22.5,2.5,0.0,,1.4,,128.1169795,35.20538569
664951A001,2012-10-30,12.6,19.1,8.0,66.1,67.5,0.8,0.0,8.3,12.4,,128.0676692,35.03698554
667831A001,2012-10-30,12.0,17.8,4.4,57.3,180.0,0.8,0.0,9.066666667,9.2,,127.7696794,35.07943292
678806A001,2012-10-30,12.2,18.9,5.1,67.1,180.0,1.0,0.0,9.483333333,14.0,,128.1123944,35.55128034
712851A001,2012-10-30,10.1,15.9,3.3,63.4,180.0,1.0,0.0,8.833333333,26.4,,128.8113796,35.81709934
718814A001,2012-10-30,11.1,15.4,5.4,68.4,135.0,1.6,0.0,7.533333333,1.0,,128.3812842,36.03976052
719862A001,2012-10-30,11.8,16.9,4.5,64.3,202.5,0.9,0.0,8.733333333,15.0,,128.2526497,35.91477441
730802A001,2012-10-30,10.9,15.4,3.7,70.2,270.0,2.4,0.0,7.85,15.7,,128.2881242,36.23156635
742290A001,2012-10-30,10.6,15.7,3.3,56.5,225.0,1.0,0.0,5.366666667,14.3,,128.1671279,36.45370883
745230A001,2012-10-30,10.3,14.6,2.9,57.4,247.5,1.9,0.0,8.25,35.6,,128.2077345,36.61436981
750873A001,2012-10-30,10.0,15.5,2.5,55.7,292.5,2.3,0.0,9.016666667,14.4,,128.5610624,36.84649006
755851A001,2012-10-30,7.0,10.5,0.6,60.0,157.5,1.7,0.0,0.0,37.0,,129.0031158,37.05220548
755851A002,2012-10-30,9.0,16.1,1.8,66.7,202.5,0.9,0.0,0.0,14.3,,128.7732152,36.90123202
757802A001,2012-10-30,9.4,16.3,2.1,73.8,112.5,0.8,0.0,9.033333333,9.8,,128.4628708,36.67708439
760380A001,2012-10-30,9.5,16.3,3.1,74.2,247.5,0.6,0.0,8.85,20.5,,128.8050588,36.53824097
763803A001,2012-10-30,7.8,14.3,1.4,79.6,225.0,1.2,0.0,7.933333333,14.1,,129.078498,36.39060329
764803A001,2012-10-30,8.4,15.1,2.3,69.2,180.0,1.3,0.0,5.416666667,12.6,,129.1464063,36.65608291
767862A001,2012-10-30,11.8,16.2,6.6,65.0,135.0,1.8,0.0,4.15,11.6,,129.3794323,36.91721903
791945A001,2012-10-30,11.5,16.9,5.8,59.5,157.5,1.8,0.5,,1.5,,129.3063424,36.11306354
