rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
516821A001,2018-02-26,2.4,14.7,-7.6,53.8,180.0,1.0,0.0,10.41666667,18.1,,127.3034442,35.27364729
519822A001,2018-02-26,1.6,14.6,-8.9,56.6,270.0,0.5,0.0,,14.8,29.99,127.0706518,34.97350569
520821F001,2018-02-26,2.7,15.8,-7.7,49.3,0.0,1.0,0.0,,16.2,,126.7474755,35.02371396
520853A003,2018-02-26,4.3,17.5,-5.4,42.5,,,0.0,,19.8,,126.7484046,34.95821473
520892A001,2018-02-26,3.3,15.9,-5.5,52.2,,,0.0,,19.2,,126.6064416,34.94379189
520943A002,2018-02-26,2.7,15.5,-6.1,56.5,,,0.0,,20.0,,126.6013694,35.04004243
525811A001,2018-02-26,1.5,13.3,-8.0,59.8,247.5,0.4,0.0,10.21666667,17.8,36.92,126.5417296,35.05217379
526821A001,2018-02-26,1.7,14.8,-7.9,60.8,247.5,0.7,0.0,10.6,18.3,27.36,126.67312,34.82528371
529805A001,2018-02-26,4.1,16.0,-5.3,48.5,202.5,1.4,0.0,,18.0,22.18,126.9100229,34.6706148
534844A001,2018-02-26,2.7,8.3,-2.7,49.6,90.0,1.2,0.0,8.916666667,18.3,26.54,126.4456764,35.02855269
535812A001,2018-02-26,3.2,11.0,-2.9,53.1,157.5,1.3,0.0,,19.0,21.03,126.3367,34.89947989
535873B003,2018-02-26,2.4,15.4,-7.5,50.7,225.0,0.3,0.0,10.26666667,19.3,,126.8245421,35.02493939
536806A001,2018-02-26,2.7,13.5,-6.5,56.9,,0.0,0.0,10.55,19.3,24.9,126.5596288,34.52835464
536824B002,2018-02-26,2.4,16.3,-8.0,62.3,292.5,0.3,0.0,9.3,18.4,16.15,126.6502991,34.58164263
537807B004,2018-02-26,6.3,15.6,-2.1,45.6,135.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2018-02-26,2.1,12.9,-6.0,62.4,270.0,1.1,0.0,10.55,18.3,23.36,126.2977256,34.5114604
540814A001,2018-02-26,2.8,15.4,-7.7,53.6,180.0,1.0,0.0,10.16666667,17.3,,127.2825015,35.05758911
542805A001,2018-02-26,4.0,16.3,-6.1,41.0,67.5,0.7,0.0,9.65,18.0,,127.460922,35.19730556
546804B001,2018-02-26,3.4,17.1,-6.8,53.0,180.0,0.6,0.0,,19.1,,127.0956287,34.78188449
546805A001,2018-02-26,3.1,15.0,-6.6,54.4,135.0,1.2,0.0,10.15,19.4,24.04,127.0238374,34.72791002
548912A001,2018-02-26,4.3,14.3,-4.1,53.7,202.5,1.0,0.0,,18.8,29.45,127.2581181,34.56648979
555130A001,2018-02-26,5.7,16.8,-3.0,55.0,202.5,0.3,0.0,,17.8,19.44,127.6543419,34.7875346
565862A001,2018-02-26,-0.6,10.7,-9.3,65.7,270.0,0.8,0.0,10.2,20.3,20.54,127.22152,35.98494179
566822A001,2018-02-26,0.8,14.1,-8.9,54.2,225.0,0.6,0.0,,18.9,,127.2658858,35.65627115
567801A002,2018-02-26,0.9,11.5,-8.0,59.8,180.0,1.4,0.0,0.0,16.5,21.34,127.4374515,35.76030725
570802A001,2018-02-26,1.7,12.0,-6.6,54.3,270.0,0.7,0.0,9.566666667,,,126.9590073,36.04125222
576040A001,2018-02-26,0.3,10.2,-7.3,66.0,292.5,1.1,0.0,10.33333333,19.3,26.06,126.8514645,35.7464476
580813A001,2018-02-26,1.2,11.1,-7.0,60.1,225.0,0.6,0.0,,16.1,32.62,126.896252,35.620847
588802A001,2018-02-26,0.5,12.6,-8.2,61.8,270.0,0.5,0.0,10.0,19.0,27.31,127.6778726,36.00591151
590823A001,2018-02-26,2.3,14.3,-7.1,53.1,225.0,0.7,0.0,10.31666667,18.4,16.74,127.4379507,35.42608707
595870A001,2018-02-26,1.1,13.4,-8.2,45.8,157.5,0.7,0.0,8.25,16.2,31.89,127.0412065,35.43821727
597803A001,2018-02-26,1.1,11.0,-7.7,51.5,225.0,0.8,0.0,,17.4,19.66,127.5115467,35.61981021
618803A001,2018-02-26,5.8,13.2,-0.7,71.6,90.0,2.0,0.0,10.4,17.6,,128.9612847,35.20937233
621100A001,2018-02-26,5.5,14.1,-0.9,64.2,225.0,1.3,0.0,10.4,19.7,,128.8696206,35.21431509
627911A001,2018-02-26,4.8,14.8,-4.3,59.9,135.0,1.7,0.0,9.766666667,17.2,25.88,128.7579495,35.44802031
635821A001,2018-02-26,3.9,14.9,-6.2,56.9,180.0,0.8,0.0,10.1,17.1,,128.476683,35.55139046
638802A001,2018-02-26,,,,,,,,,15.3,,128.3309062,34.99053981
650821A001,2018-02-26,4.7,14.8,-3.4,62.2,157.5,0.3,0.0,9.083333333,16.9,17.54,128.4046333,34.90357433
656933A001,2018-02-26,7.2,13.4,0.8,54.2,0.0,1.4,0.0,10.16666667,17.0,,128.5805124,34.85653024
660985B001,2018-02-26,4.3,14.6,-5.4,65.8,180.0,1.1,0.0,,15.3,,128.1169795,35.20538569
664951A001,2018-02-26,5.0,14.7,-3.1,50.1,0.0,1.2,0.0,9.616666667,16.0,23.02,128.0676692,35.03698554
667822A002,2018-02-26,5.1,16.6,-4.7,51.7,157.5,0.8,0.0,9.333333333,,,127.6493043,35.16258552
667831A001,2018-02-26,3.2,14.5,-6.0,52.5,157.5,0.9,0.0,11.08333333,12.3,,127.7696794,35.07943292
668812F002,2018-02-26,6.7,15.4,-0.5,45.3,180.0,0.8,0.0,,18.3,,127.9255976,34.81611204
670807A001,2018-02-26,3.0,16.7,-7.3,52.7,270.0,0.3,0.0,8.983333333,1.6,15.05,127.9213169,35.67318675
678806A001,2018-02-26,3.8,15.8,-6.9,61.3,180.0,0.8,0.0,8.716666667,16.1,20.39,128.1123944,35.55128034
689861A001,2018-02-26,2.1,12.4,-6.3,76.9,270.0,0.7,0.0,9.45,,,129.2670429,35.52411691
695907A001,2018-02-26,7.2,11.9,0.0,55.5,135.0,2.0,0.0,10.55,15.8,,126.329796,33.376914
695909B001,2018-02-26,6.2,13.2,-0.2,52.1,157.5,0.7,0.0,10.23333333,15.9,,126.403918,33.45941
695923A001,2018-02-26,7.0,13.2,0.8,57.3,135.0,1.0,0.0,10.71666667,18.3,,126.24862,33.353163
695971A001,2018-02-26,6.9,12.6,2.1,57.9,247.5,1.5,0.0,0.0,19.3,,126.750555,33.550205
699946A001,2018-02-26,7.4,15.4,1.9,62.7,135.0,0.8,0.0,9.733333333,0.0,,126.61167,33.28899
712851A001,2018-02-26,3.0,14.0,-6.6,56.5,157.5,0.7,0.0,10.01666667,32.5,20.35,128.8113796,35.81709934
714902A001,2018-02-26,4.0,14.6,-6.5,58.0,180.0,0.4,0.0,10.43333333,22.2,,128.734319,35.6496901
716823A001,2018-02-26,1.3,13.1,-9.2,53.8,135.0,1.5,0.0,10.4,,,128.5921213,36.18081544
718814A001,2018-02-26,3.9,13.3,-3.7,51.9,90.0,0.9,0.0,10.4,15.5,25.27,128.3812842,36.03976052
719862A001,2018-02-26,3.1,14.9,-6.8,43.8,112.5,0.1,0.0,10.65,13.0,,128.2526497,35.91477441
730802A001,2018-02-26,2.7,13.1,-6.1,56.7,90.0,0.7,0.0,10.45,14.7,18.41,128.2881242,36.23156635
742290A001,2018-02-26,3.2,14.2,-5.1,32.8,225.0,0.7,0.0,6.4,17.9,31.29,128.1671279,36.45370883
745230A001,2018-02-26,2.1,13.7,-6.8,38.3,157.5,0.6,0.0,,13.4,25.44,128.2077345,36.61436981
750804A003,2018-02-26,3.6,11.2,-4.7,34.6,180.0,0.8,0.0,10.01666667,,,128.5062917,36.88460583
750823A005,2018-02-26,2.1,9.8,-5.3,39.2,247.5,1.0,0.0,9.816666667,17.7,,128.6530163,37.00268322
750852A006,2018-02-26,0.3,10.9,-9.6,54.0,225.0,0.8,0.0,9.783333333,10.8,,128.701674,36.76442064
750873A001,2018-02-26,0.4,11.2,-8.7,48.2,157.5,0.7,0.0,10.1,16.5,,128.5610624,36.84649006
750873A002,2018-02-26,1.2,11.2,-7.6,47.6,135.0,0.7,0.0,10.16666667,21.8,,128.5583862,36.85962024
755851A001,2018-02-26,-1.9,8.5,-9.6,55.8,202.5,0.4,0.0,7.683333333,14.7,3.67,129.0031158,37.05220548
755851A002,2018-02-26,-0.3,11.2,-9.5,51.9,225.0,0.7,0.0,,17.2,,128.7732152,36.90123202
757802A001,2018-02-26,0.1,11.8,-8.9,52.2,180.0,0.7,0.0,10.16666667,12.2,13.82,128.4628708,36.67708439
760380A001,2018-02-26,1.4,12.6,-8.2,55.8,135.0,0.6,0.0,10.63333333,17.7,22.44,128.8050588,36.53824097
763803A001,2018-02-26,2.1,20.2,-9.0,68.0,112.5,0.7,0.0,10.3,17.4,,129.078498,36.39060329
764803A001,2018-02-26,-0.9,11.3,-9.7,62.5,180.0,0.8,0.0,9.666666667,16.4,24.92,129.1464063,36.65608291
767862A001,2018-02-26,2.4,8.0,-3.9,75.5,22.5,1.4,0.0,9.116666667,17.6,,129.3794323,36.91721903
769912A001,2018-02-26,0.1,12.5,-10.6,50.7,180.0,0.5,0.0,10.48333333,16.1,,128.6464612,36.32229369
770270A001,2018-02-26,2.7,13.7,-6.7,63.6,112.5,0.7,0.0,,,28.73,128.9253021,35.99077333
780950A001,2018-02-26,2.8,10.9,-3.3,72.0,22.5,1.1,0.0,9.25,15.5,,129.2252734,35.86717208
791945A001,2018-02-26,2.3,8.9,-3.2,76.5,157.5,1.6,0.0,,17.0,18.69,129.3063424,36.11306354
