rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2018-02-17,1.2,5.3,-2.6,36.6,0.0,1.8,0.0,9.75,16.7,21.88,129.1188242,37.48520158
245825A002,2018-02-17,-0.2,5.4,-5.8,35.3,90.0,1.8,0.0,8.083333333,15.5,,129.1062462,37.41026834
245832A001,2018-02-17,0.7,3.9,-2.9,40.4,0.0,1.4,0.0,9.9,16.4,20.32,129.2311242,37.3841663
250802A001,2018-02-17,-3.2,2.4,-9.2,33.9,270.0,1.5,0.0,9.133333333,16.0,,127.8594367,37.70566205
252805A001,2018-02-17,-2.3,3.3,-8.5,27.2,180.0,1.3,0.0,,13.6,6.55,128.1670187,38.05974521
255840A001,2018-02-17,-4.8,-0.8,-8.7,31.9,225.0,3.3,0.0,,15.2,4.67,128.08108,38.15287
255840A002,2018-02-17,-4.7,-0.5,-8.6,30.2,247.5,1.4,0.0,9.15,15.1,,128.08334,38.17512
269804A001,2018-02-17,-2.0,2.9,-8.8,43.8,0.0,2.5,0.0,9.05,13.4,,127.761758,36.91366672
269811A001,2018-02-17,-4.1,0.7,-11.0,29.1,225.0,2.5,0.0,,12.0,,127.25026,38.20324
312831A001,2018-02-17,-1.3,4.7,-9.2,2.1,225.0,0.5,0.0,9.25,10.3,,127.4940871,36.12584951
320862A001,2018-02-17,-1.4,4.6,-9.6,21.2,315.0,2.1,0.0,9.3,0.7,11.1,127.0856029,36.22795329
321916A001,2018-02-17,-1.2,5.1,-6.2,38.7,112.5,0.8,0.0,8.6,17.3,22.46,127.2772604,36.26169176
323814A001,2018-02-17,-0.9,4.7,-7.2,41.1,22.5,0.7,0.0,9.016666667,16.0,30.34,126.84263,36.25915193
323891D002,2018-02-17,-0.8,4.5,-7.2,53.6,292.5,1.7,0.0,9.35,17.4,,127.0455908,35.82881171
330846A001,2018-02-17,-2.5,1.5,-5.3,35.4,157.5,0.8,0.0,,30.6,,127.2072183,36.77527045
336812A001,2018-02-17,-2.7,0.6,-7.7,41.8,225.0,1.1,0.0,7.333333333,16.1,,126.9679648,36.8257332
339814A001,2018-02-17,-2.7,1.6,-9.5,50.0,315.0,0.9,0.0,,12.4,21.05,127.2814149,36.57488279
340861A001,2018-02-17,-2.7,0.3,-6.2,35.4,,,0.0,8.95,16.6,25.35,126.8144527,36.74209553
343808A001,2018-02-17,-2.6,-0.6,-6.0,45.1,225.0,2.1,0.0,9.033333333,,,126.649689,36.91377233
345802A001,2018-02-17,-2.4,1.8,-7.3,46.0,0.0,2.6,0.0,8.866666667,17.0,,126.7957,36.42545691
350808A001,2018-02-17,-3.0,1.7,-9.7,49.3,225.0,1.9,0.0,8.116666667,27.1,,126.5792136,36.60263287
355831A001,2018-02-17,-1.5,2.7,-7.5,45.1,315.0,1.5,0.0,8.866666667,28.0,,126.5660111,36.39115745
357903A001,2018-02-17,-2.1,0.7,-4.9,37.4,,0.0,0.0,8.533333333,10.7,26.6,126.3047795,36.73285422
363844A001,2018-02-17,-2.1,2.5,-7.3,40.8,247.5,1.2,0.0,0.0,16.1,14.42,127.5064587,36.58794453
363883B001,2018-02-17,-2.8,2.0,-8.6,47.4,292.5,1.3,0.0,9.033333333,16.7,,127.4650762,36.72304781
365803A001,2018-02-17,-2.8,2.1,-8.7,38.3,112.5,2.0,0.0,9.316666667,16.5,,127.429773,36.85385909
370853A001,2018-02-17,-1.9,3.4,-10.7,37.5,90.0,1.3,0.0,,16.9,11.84,127.7163816,36.20687858
373805A001,2018-02-17,-1.5,3.3,-7.9,36.2,315.0,1.2,0.0,9.183333333,16.0,19.46,127.5965388,36.29997005
380959A001,2018-02-17,-2.3,1.6,-6.9,42.9,180.0,2.5,0.0,8.95,16.5,,127.8972865,36.95015045
390874A001,2018-02-17,-3.3,1.4,-7.5,36.0,270.0,3.4,0.0,9.783333333,14.4,19.53,128.176683,37.161568
409871A001,2018-02-17,-3.2,0.6,-7.2,40.1,90.0,0.7,0.0,7.066666667,15.0,34.87,126.4603449,37.2528839
409911A001,2018-02-17,-2.4,0.7,-5.8,55.2,0.0,4.1,0.0,9.166666667,14.8,,124.71063,37.95742
411801A001,2018-02-17,-2.7,2.1,-7.8,34.8,292.5,2.3,0.0,9.1,13.8,6.51,126.7007005,37.67453786
412040A002,2018-02-17,-3.3,1.5,-10.1,33.1,202.5,1.1,0.0,8.966666667,14.8,,126.8703672,37.64918645
413813A001,2018-02-17,-3.6,1.8,-10.4,37.3,157.5,2.2,0.0,0.0,11.4,,126.7961808,37.76469896
415743A001,2018-02-17,-2.4,2.0,-6.2,34.9,180.0,0.7,0.0,7.933333333,6.4,24.32,126.55615,37.69489264
425320A001,2018-02-17,-2.7,1.2,-7.1,42.7,202.5,1.0,0.0,8.95,9.8,12.4,126.5911897,37.2489298
426170A001,2018-02-17,-2.6,0.9,-5.4,42.1,315.0,1.3,0.0,8.016666667,13.2,24.83,126.8445416,37.3003566
429843A001,2018-02-17,-2.3,1.6,-8.2,43.0,270.0,1.6,0.0,7.7,15.2,,126.807902,37.40104444
441707D001,2018-02-17,-2.5,0.9,-5.7,33.4,292.5,2.2,0.0,9.266666667,16.3,8.05,126.9929954,37.27360979
445891A001,2018-02-17,-3.3,-0.7,-6.4,37.0,292.5,1.8,0.0,8.566666667,1.0,11.34,126.9500418,37.22030942
449872A001,2018-02-17,-2.8,1.3,-7.8,39.8,,,0.0,8.383333333,39.5,,127.2989065,37.17386765
451873A001,2018-02-17,-3.3,1.0,-7.6,53.5,67.5,2.6,0.0,9.316666667,8.3,,126.980651,37.01257792
456871A001,2018-02-17,-2.8,1.7,-7.6,35.9,180.0,1.6,0.0,9.383333333,14.2,,127.2877656,37.02392661
464030A001,2018-02-17,-3.7,1.0,-9.0,35.2,112.5,0.9,0.0,8.016666667,15.1,,127.2339451,37.43231543
467800A001,2018-02-17,-2.5,2.4,-6.4,31.3,315.0,0.7,0.0,8.15,13.2,,127.433055,37.27261294
469803A001,2018-02-17,-2.4,1.8,-6.3,29.9,315.0,1.6,0.0,9.533333333,0.0,,127.637965,37.25226437
472830A001,2018-02-17,-3.6,3.4,-10.5,45.2,225.0,1.0,0.0,7.3,9.7,3.31,127.1932723,37.64977509
476801A001,2018-02-17,-3.3,1.8,-8.6,36.2,157.5,0.8,0.0,0.0,16.1,15.04,127.512955,37.50897636
477802A001,2018-02-17,-2.3,2.7,-7.1,31.9,225.0,1.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-02-17,-4.3,3.1,-11.7,40.0,90.0,1.3,0.0,9.05,15.2,4.92,126.972699,37.82046587
486803A001,2018-02-17,-5.4,1.6,-13.3,45.3,292.5,0.8,0.0,9.383333333,16.0,,127.0784323,38.08436329
487915A001,2018-02-17,-4.4,1.4,-11.5,39.5,90.0,1.0,0.0,10.26666667,22.8,,127.2257303,37.92364997
513842A001,2018-02-17,-0.8,2.7,-5.2,61.9,90.0,2.0,0.0,9.3,9.5,31.42,126.4679634,35.28227349
515804A001,2018-02-17,-0.2,4.2,-4.1,52.4,0.0,2.6,0.0,9.266666667,16.6,30.18,126.795953,35.3185035
516821A001,2018-02-17,-0.4,6.4,-5.5,48.1,247.5,2.6,0.0,9.55,17.0,,127.3034442,35.27364729
519822A001,2018-02-17,0.7,6.7,-4.9,41.2,0.0,2.2,0.0,,14.0,31.08,127.0706518,34.97350569
520821F001,2018-02-17,0.1,6.5,-4.0,48.6,292.5,2.2,0.0,,15.0,,126.7474755,35.02371396
520853A003,2018-02-17,1.9,9.0,-1.9,44.3,,,0.0,,17.7,,126.7484046,34.95821473
520892A001,2018-02-17,0.3,6.0,-4.0,53.6,,,0.0,,17.5,,126.6064416,34.94379189
520943A002,2018-02-17,0.5,7.0,-2.8,60.6,,,0.0,,17.8,,126.6013694,35.04004243
525811A001,2018-02-17,0.2,6.6,-5.7,54.1,270.0,1.1,0.0,9.183333333,16.5,38.58,126.5417296,35.05217379
526821A001,2018-02-17,-1.4,6.7,-6.8,65.0,270.0,1.5,0.0,9.516666667,17.2,27.91,126.67312,34.82528371
529805A001,2018-02-17,1.6,7.2,-3.2,45.9,247.5,3.4,0.0,,16.3,23.95,126.9100229,34.6706148
534844A001,2018-02-17,-0.2,3.8,-3.3,55.7,90.0,2.9,0.0,8.233333333,17.4,27.62,126.4456764,35.02855269
535812A001,2018-02-17,0.2,3.0,-2.3,50.4,157.5,3.2,0.0,,17.7,23.9,126.3367,34.89947989
535873B003,2018-02-17,-0.6,5.6,-5.5,50.8,0.0,1.0,0.0,8.983333333,18.0,,126.8245421,35.02493939
536806A001,2018-02-17,0.5,5.4,-3.5,52.3,45.0,0.2,0.0,9.35,18.0,26.65,126.5596288,34.52835464
536824B002,2018-02-17,1.4,6.7,-4.4,54.2,292.5,1.7,0.0,8.666666667,17.1,17.74,126.6502991,34.58164263
537807B004,2018-02-17,2.4,8.7,-1.3,49.4,0.0,1.7,0.0,,,,126.7282122,34.37194792
539823A001,2018-02-17,1.1,5.0,-2.6,48.9,247.5,2.6,0.0,9.4,17.2,25.7,126.2977256,34.5114604
540814A001,2018-02-17,0.5,6.7,-4.7,44.8,0.0,3.6,0.0,9.3,16.3,,127.2825015,35.05758911
542805A001,2018-02-17,1.9,7.7,-2.8,25.7,292.5,2.0,0.0,9.333333333,17.6,,127.460922,35.19730556
546804B001,2018-02-17,1.5,9.8,-3.6,45.7,270.0,1.1,0.0,,17.7,,127.0956287,34.78188449
546805A001,2018-02-17,0.6,5.7,-2.5,47.6,202.5,3.9,0.0,9.166666667,18.1,24.83,127.0238374,34.72791002
548912A001,2018-02-17,1.7,7.7,-3.9,42.4,270.0,2.5,0.0,,17.7,29.99,127.2581181,34.56648979
555130A001,2018-02-17,3.0,9.8,-1.7,29.3,270.0,1.4,0.0,,16.7,20.76,127.6543419,34.7875346
565862A001,2018-02-17,-3.4,2.8,-10.6,53.2,270.0,1.3,0.0,9.05,18.8,19.07,127.22152,35.98494179
566822A001,2018-02-17,-1.7,3.2,-8.7,44.1,270.0,1.8,0.0,,17.3,,127.2658858,35.65627115
567801A002,2018-02-17,-2.0,3.4,-8.0,50.8,225.0,2.2,0.0,0.0,15.0,21.97,127.4374515,35.76030725
570802A001,2018-02-17,-0.9,4.6,-7.7,44.4,0.0,1.5,0.0,9.083333333,,,126.9590073,36.04125222
576040A001,2018-02-17,-1.9,3.2,-7.9,60.6,292.5,2.0,0.0,9.1,18.0,23.66,126.8514645,35.7464476
580813A001,2018-02-17,-1.4,3.3,-5.9,58.9,247.5,1.2,0.0,,14.9,34.96,126.896252,35.620847
588802A001,2018-02-17,-2.2,3.9,-10.1,44.6,270.0,1.2,0.0,9.016666667,17.2,12.94,127.6778726,36.00591151
590823A001,2018-02-17,-0.5,5.1,-5.7,48.3,292.5,1.7,0.0,9.266666667,17.1,14.69,127.4379507,35.42608707
595870A001,2018-02-17,-2.0,2.8,-7.2,41.0,180.0,1.8,0.0,8.116666667,15.1,31.13,127.0412065,35.43821727
597803A001,2018-02-17,-2.9,2.4,-8.2,42.1,0.0,2.3,0.0,,16.5,9.41,127.5115467,35.61981021
618803A001,2018-02-17,3.6,8.3,-2.0,26.8,292.5,2.3,0.0,9.883333333,17.2,,128.9612847,35.20937233
621100A001,2018-02-17,3.9,8.5,0.2,22.6,22.5,3.2,0.0,9.95,19.2,,128.8696206,35.21431509
627911A001,2018-02-17,2.5,8.4,-5.2,25.2,292.5,2.8,0.0,9.516666667,16.4,26.23,128.7579495,35.44802031
635821A001,2018-02-17,1.2,6.8,-6.6,27.6,0.0,2.9,0.0,9.416666667,16.3,,128.476683,35.55139046
638802A001,2018-02-17,,,,,,,,,14.6,,128.3309062,34.99053981
650821A001,2018-02-17,2.1,8.5,-4.1,36.1,270.0,1.0,0.0,8.733333333,16.6,18.3,128.4046333,34.90357433
656933A001,2018-02-17,3.7,7.8,0.0,31.9,0.0,2.2,0.0,9.05,15.9,,128.5805124,34.85653024
660985B001,2018-02-17,4.0,9.2,-0.9,27.4,22.5,3.6,0.0,,15.9,,128.1169795,35.20538569
664951A001,2018-02-17,2.3,9.1,-6.7,24.1,135.0,1.1,0.0,8.616666667,15.1,23.99,128.0676692,35.03698554
667822A002,2018-02-17,3.3,8.8,-3.0,30.3,225.0,2.0,0.0,9.1,,,127.6493043,35.16258552
667831A001,2018-02-17,3.4,9.2,-3.3,16.9,270.0,2.2,0.0,6.8,12.0,,127.7696794,35.07943292
668812F002,2018-02-17,3.2,8.5,-2.6,27.5,202.5,0.8,0.0,,17.2,,127.9255976,34.81611204
670807A001,2018-02-17,1.9,7.3,-3.1,28.4,315.0,1.5,0.0,8.483333333,0.6,7.91,127.9213169,35.67318675
678806A001,2018-02-17,3.0,8.5,-2.6,26.8,0.0,1.8,0.0,8.833333333,15.2,21.07,128.1123944,35.55128034
689861A001,2018-02-17,2.9,8.2,-2.7,22.3,315.0,1.6,0.0,9.15,,,129.2670429,35.52411691
695907A001,2018-02-17,1.3,6.5,-2.0,56.8,67.5,4.1,0.0,9.933333333,14.8,,126.329796,33.376914
695909B001,2018-02-17,3.4,8.2,-0.7,45.9,112.5,1.1,0.0,10.08333333,14.1,,126.403918,33.45941
695923A001,2018-02-17,3.9,6.9,1.2,49.4,135.0,2.2,0.0,10.48333333,17.5,,126.24862,33.353163
695971A001,2018-02-17,4.2,6.7,0.9,48.7,292.5,3.9,0.0,0.0,18.4,,126.750555,33.550205
699946A001,2018-02-17,4.5,11.7,-0.8,49.7,180.0,1.3,0.0,10.13333333,0.0,,126.61167,33.28899
712851A001,2018-02-17,0.8,6.2,-3.7,26.8,270.0,2.4,0.0,9.7,34.1,21.24,128.8113796,35.81709934
714902A001,2018-02-17,1.5,7.4,-3.8,21.0,315.0,1.3,0.0,9.7,21.1,,128.734319,35.6496901
716823A001,2018-02-17,-0.6,5.5,-6.1,31.6,247.5,4.2,0.0,9.616666667,,,128.5921213,36.18081544
718814A001,2018-02-17,1.0,6.2,-3.5,34.9,225.0,1.8,0.0,9.8,14.5,26.25,128.3812842,36.03976052
719862A001,2018-02-17,0.1,7.1,-7.0,28.4,,0.8,0.0,9.733333333,13.3,,128.2526497,35.91477441
730802A001,2018-02-17,0.7,5.2,-2.7,38.8,270.0,4.2,0.0,9.783333333,13.4,15.67,128.2881242,36.23156635
742290A001,2018-02-17,0.0,5.8,-4.4,26.4,247.5,1.7,0.0,6.116666667,16.8,27.04,128.1671279,36.45370883
745230A001,2018-02-17,-0.4,4.1,-5.5,26.3,292.5,3.1,0.0,,12.9,15.86,128.2077345,36.61436981
750804A003,2018-02-17,-1.3,4.1,-5.4,31.4,270.0,2.2,0.0,9.6,,,128.5062917,36.88460583
750823A005,2018-02-17,-2.7,1.8,-6.3,30.9,292.5,1.8,0.0,9.233333333,17.0,,128.6530163,37.00268322
750852A006,2018-02-17,-3.1,3.8,-9.8,38.3,247.5,1.5,0.0,8.983333333,9.5,,128.701674,36.76442064
750873A001,2018-02-17,-1.3,3.0,-4.9,23.2,292.5,3.5,0.0,9.783333333,16.2,,128.5610624,36.84649006
750873A002,2018-02-17,-1.1,3.0,-4.7,30.6,270.0,2.9,0.0,9.366666667,21.0,,128.5583862,36.85962024
755851A001,2018-02-17,-4.0,2.4,-8.3,26.4,202.5,1.2,0.0,7.166666667,13.9,2.85,129.0031158,37.05220548
755851A002,2018-02-17,-2.2,3.9,-8.2,30.5,247.5,1.8,0.0,,16.7,,128.7732152,36.90123202
757802A001,2018-02-17,-1.2,4.8,-8.8,30.5,270.0,1.5,0.0,9.616666667,11.6,7.61,128.4628708,36.67708439
760380A001,2018-02-17,-0.3,5.7,-5.7,32.5,270.0,1.3,0.0,9.95,16.6,15.57,128.8050588,36.53824097
763803A001,2018-02-17,1.8,13.9,-5.0,36.0,270.0,2.4,0.0,10.06666667,16.4,,129.078498,36.39060329
764803A001,2018-02-17,-1.1,4.1,-5.4,25.8,292.5,2.4,0.0,9.45,15.6,16.95,129.1464063,36.65608291
767862A001,2018-02-17,1.0,5.6,-4.7,37.8,180.0,2.1,0.0,9.0,17.8,,129.3794323,36.91721903
769912A001,2018-02-17,-0.7,5.2,-8.0,30.9,247.5,1.8,0.0,8.566666667,15.2,,128.6464612,36.32229369
770270A001,2018-02-17,1.3,6.2,-2.6,29.9,292.5,2.7,0.0,,,30.0,128.9253021,35.99077333
780950A001,2018-02-17,1.9,7.0,-2.7,22.7,0.0,2.1,0.0,9.083333333,14.7,,129.2252734,35.86717208
791945A001,2018-02-17,1.9,8.6,-4.2,26.0,135.0,1.8,0.0,,16.9,18.94,129.3063424,36.11306354
