rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2016-08-14,27.9,35.2,21.8,77.1,247.5,0.7,0.0,8.883333333,23.5,,128.7428048,36.34158871
038315B010,2016-08-14,29.8,39.2,23.2,66.7,180.0,0.3,0.0,10.4,22.1,,128.648506,35.64786877
039102B003,2016-08-14,29.4,35.9,23.8,75.8,180.0,0.4,0.0,9.55,21.1,,128.276778,36.32622603
040054B002,2016-08-14,29.2,36.0,23.2,74.1,247.5,0.9,0.0,11.13333333,21.6,,128.1781519,35.87969056
041404B001,2016-08-14,30.5,36.4,24.7,66.7,270.0,1.1,0.0,11.41666667,25.4,,128.5619291,35.95484405
051394A001,2016-08-14,30.5,38.7,25.0,76.1,225.0,0.2,0.0,12.0,24.1,,128.7077984,35.34259404
053359B008,2016-08-14,29.5,34.3,25.5,78.7,,0.0,0.0,,25.1,,126.832344,33.534836
063057B009,2016-08-14,27.3,31.7,23.1,85.1,,0.0,0.0,,25.8,,126.412302,33.447724
063531B006,2016-08-14,28.5,34.8,24.2,86.1,,0.0,0.0,,25.4,,126.779805,33.502903
063531B010,2016-08-14,28.1,34.6,21.2,78.9,,0.0,0.0,,25.5,,126.354976,33.261089
063550B007,2016-08-14,27.6,32.6,22.4,81.1,,0.0,0.0,,23.1,,126.2484,33.35363
137180A001,2016-08-14,27.7,32.5,24.7,98.8,,0.0,3.5,,,,127.0899665,37.46541095
200821A001,2016-08-14,26.9,32.3,24.1,92.5,225.0,0.7,3.5,,11.8,,127.7537716,37.93400004
209802A001,2016-08-14,26.9,32.3,24.3,93.5,247.5,0.7,0.0,,9.8,27.06,127.6944895,38.11013014
210852A001,2016-08-14,27.6,35.0,24.4,86.3,225.0,1.4,26.0,6.183333333,14.9,,128.844019,37.852421
215821A001,2016-08-14,29.1,35.9,25.9,74.8,270.0,0.8,0.5,4.616666667,,,128.6336087,38.07490831
217060A001,2016-08-14,27.8,35.5,24.5,87.4,225.0,0.1,1.5,1.933333333,5.1,16.58,128.5997099,38.16919465
220844A001,2016-08-14,27.6,32.4,24.8,93.5,0.0,1.1,0.0,1.15,0.0,5.88,127.9150318,37.29576924
225874A001,2016-08-14,27.3,32.3,23.6,88.9,45.0,0.4,0.0,0.833333333,7.3,12.03,127.9606639,37.5275073
230802A001,2016-08-14,27.9,33.3,23.7,83.8,180.0,0.3,0.0,1.416666667,10.5,16.31,128.4771645,37.1676363
232803A001,2016-08-14,26.4,31.9,22.7,83.4,270.0,0.9,0.0,2.8,12.7,24.29,128.3940232,37.37715701
233852A001,2016-08-14,26.7,33.3,22.9,89.1,67.5,0.5,0.0,10.41666667,11.7,7.76,128.6539509,37.42332516
233852A002,2016-08-14,24.5,31.2,20.4,89.4,270.0,0.9,2.5,7.016666667,7.2,,128.8763287,37.50471847
235802A001,2016-08-14,24.8,32.0,20.0,87.9,,,1.5,6.266666667,17.1,16.91,128.9748558,37.15619045
240813A001,2016-08-14,29.3,35.7,26.1,78.4,90.0,0.1,2.5,8.966666667,21.0,17.32,129.1188242,37.48520158
245825A002,2016-08-14,28.7,35.2,24.7,79.4,180.0,1.3,9.5,7.866666667,18.5,,129.1062462,37.41026834
245832A001,2016-08-14,29.2,34.6,25.6,85.5,157.5,0.4,0.0,8.233333333,15.6,23.39,129.2311242,37.3841663
250802A001,2016-08-14,27.1,33.6,23.6,85.0,315.0,0.9,0.0,3.033333333,12.9,,127.8594367,37.70566205
252805A001,2016-08-14,27.2,33.0,24.0,90.4,180.0,0.6,1.5,,10.4,15.25,128.1670187,38.05974521
255840A001,2016-08-14,25.4,30.9,22.4,88.6,202.5,1.5,8.0,,10.6,13.98,128.08108,38.15287
255840A002,2016-08-14,24.2,29.6,21.0,88.8,202.5,0.7,0.0,0.833333333,11.6,5.97,128.08334,38.17512
269804A001,2016-08-14,26.7,32.5,22.3,88.5,315.0,0.9,0.0,1.333333333,12.6,7.61,127.761758,36.91366672
269811A001,2016-08-14,26.3,30.6,24.5,97.3,112.5,1.2,0.0,,12.0,,127.25026,38.20324
312831A001,2016-08-14,28.5,35.2,24.5,83.9,225.0,0.8,12.5,9.816666667,14.2,7.12,127.4940871,36.12584951
320862A001,2016-08-14,29.1,35.1,24.4,88.1,292.5,0.8,0.0,9.216666667,13.5,14.97,127.0856029,36.22795329
321916A001,2016-08-14,29.0,34.5,24.3,81.4,90.0,0.6,0.0,7.716666667,18.9,22.84,127.2772604,36.26169176
323814A001,2016-08-14,29.4,35.2,24.3,82.2,225.0,0.3,0.0,8.95,18.9,7.23,126.84263,36.25915193
323891D002,2016-08-14,28.9,33.8,24.6,78.5,270.0,1.3,0.0,8.8,22.3,,127.0455908,35.82881171
330846A001,2016-08-14,27.2,33.1,23.1,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-08-14,28.3,33.7,24.0,83.1,225.0,0.5,0.0,5.816666667,15.5,,126.9679648,36.8257332
339814A001,2016-08-14,28.0,33.0,23.5,86.5,315.0,0.8,0.0,,15.0,23.12,127.2814149,36.57488279
340861A001,2016-08-14,28.7,32.9,24.9,89.2,270.0,0.9,0.0,3.35,14.6,14.84,126.8144527,36.74209553
343808A001,2016-08-14,28.0,32.4,24.5,43.1,157.5,0.7,0.0,7.166666667,,,126.649689,36.91377233
345802A001,2016-08-14,27.0,32.5,23.4,90.7,202.5,0.8,0.0,6.3,0.0,,126.7957,36.42545691
350808A001,2016-08-14,28.3,34.1,23.6,87.6,270.0,0.9,0.0,9.35,15.7,17.79,126.5792136,36.60263287
355831A001,2016-08-14,28.1,32.7,24.4,93.5,,0.0,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-08-14,28.5,32.9,24.9,78.5,225.0,0.1,0.0,11.38333333,,12.85,126.3047795,36.73285422
363844A001,2016-08-14,28.8,34.9,23.5,70.2,225.0,0.9,0.0,7.416666667,18.2,10.1,127.5064587,36.58794453
363883B001,2016-08-14,28.2,33.8,23.6,84.6,292.5,0.9,0.0,4.25,17.5,,127.4650762,36.72304781
365803A001,2016-08-14,28.1,33.5,23.6,83.2,90.0,1.2,0.0,6.416666667,17.5,18.0,127.429773,36.85385909
370853A001,2016-08-14,28.6,36.1,22.2,63.0,135.0,0.7,0.0,,23.3,15.06,127.7163816,36.20687858
373805A001,2016-08-14,29.2,34.9,23.9,74.6,0.0,0.7,0.0,9.633333333,20.8,5.51,127.5965388,36.29997005
380959A001,2016-08-14,27.4,33.3,24.2,89.4,112.5,0.7,0.5,2.766666667,13.4,,127.8972865,36.95015045
390874A001,2016-08-14,26.5,31.5,23.2,85.1,270.0,1.1,0.0,2.866666667,12.4,6.21,128.176683,37.161568
409871A001,2016-08-14,27.1,30.7,24.0,92.8,180.0,0.4,0.0,4.183333333,13.7,26.7,126.4603449,37.2528839
409911A001,2016-08-14,26.2,29.5,24.0,95.7,315.0,1.3,13.0,5.116666667,13.0,,124.71063,37.95742
411801A001,2016-08-14,28.2,32.2,25.7,84.2,315.0,0.8,0.0,1.166666667,9.0,23.36,126.7007005,37.67453786
412040A002,2016-08-14,27.9,31.0,25.4,86.2,225.0,0.4,21.0,1.483333333,8.0,,126.8703672,37.64918645
413813A001,2016-08-14,27.4,30.4,25.2,94.2,90.0,0.4,6.0,0.0,10.9,,126.7961808,37.76469896
415743A001,2016-08-14,29.0,32.0,26.4,86.3,,0.0,0.0,2.9,9.2,16.05,126.55615,37.69489264
425320A001,2016-08-14,28.3,31.6,25.6,89.2,,0.0,0.0,3.733333333,25.9,28.44,126.5911897,37.2489298
426170A001,2016-08-14,28.9,32.6,26.3,88.2,225.0,0.8,0.0,5.2,12.5,20.58,126.8445416,37.3003566
429843A001,2016-08-14,29.3,33.5,26.5,84.6,270.0,0.6,0.0,3.133333333,14.7,,126.807902,37.40104444
441707D001,2016-08-14,28.0,31.0,25.7,86.8,292.5,1.4,0.0,5.433333333,16.0,16.24,126.9929954,37.27360979
445891A001,2016-08-14,28.2,31.8,25.7,81.2,270.0,1.4,0.0,3.15,13.4,17.88,126.9500418,37.22030942
449872A001,2016-08-14,28.7,34.0,24.6,81.1,,,0.0,3.75,0.7,,127.2989065,37.17386765
451873A001,2016-08-14,28.1,31.9,25.3,93.2,180.0,1.3,0.0,5.983333333,10.9,,126.980651,37.01257792
456871A001,2016-08-14,28.5,34.0,24.8,73.1,180.0,0.6,0.0,4.516666667,10.2,,127.2877656,37.02392661
464030A001,2016-08-14,27.6,33.4,25.2,89.6,45.0,0.3,18.0,1.016666667,40.0,,127.2339451,37.43231543
467800A001,2016-08-14,28.0,32.9,24.8,82.5,247.5,0.3,1.0,1.25,11.0,9.05,127.433055,37.27261294
469803A001,2016-08-14,26.8,32.2,23.3,89.7,0.0,0.4,0.0,1.5,0.0,,127.637965,37.25226437
472830A001,2016-08-14,28.0,32.4,25.9,91.5,157.5,0.2,2.5,4.516666667,6.9,6.97,127.1932723,37.64977509
476801A001,2016-08-14,27.0,30.3,24.9,88.3,180.0,0.3,17.0,0.0,10.4,20.37,127.512955,37.50897636
477802A001,2016-08-14,27.8,33.3,25.1,88.4,157.5,0.3,0.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-08-14,27.6,34.0,25.1,91.2,67.5,0.7,5.5,2.966666667,10.0,9.84,126.972699,37.82046587
486803A001,2016-08-14,27.8,31.9,25.8,88.0,202.5,0.9,0.5,2.9,11.5,,127.0784323,38.08436329
487915A001,2016-08-14,26.8,32.7,24.5,96.1,247.5,0.3,7.0,5.783333333,2.2,,127.2257303,37.92364997
513842A001,2016-08-14,28.4,34.4,23.5,88.0,270.0,0.9,0.0,9.3,15.0,15.26,126.4679634,35.28227349
515804A001,2016-08-14,29.5,35.3,24.4,84.8,315.0,1.1,0.0,9.266666667,18.9,26.83,126.795953,35.3185035
516821A001,2016-08-14,28.4,34.8,23.0,80.6,225.0,1.1,0.0,10.16666667,20.8,,127.3034442,35.27364729
519822A001,2016-08-14,28.0,36.0,22.4,80.9,270.0,0.9,0.0,,14.7,15.64,127.0706518,34.97350569
520821F001,2016-08-14,28.7,35.1,22.7,78.5,270.0,0.9,0.0,,21.6,,126.7474755,35.02371396
520853A003,2016-08-14,28.7,34.8,24.2,82.1,,,0.0,,22.1,,126.7484046,34.95821473
520892A001,2016-08-14,27.8,33.2,23.3,90.1,,,0.0,,22.1,,126.6064416,34.94379189
520943A002,2016-08-14,27.2,32.0,23.2,90.4,,,0.0,,22.0,,126.6013694,35.04004243
525811A001,2016-08-14,28.4,34.0,23.0,83.6,270.0,1.1,0.0,8.533333333,21.1,25.98,126.5417296,35.05217379
526821A001,2016-08-14,28.0,33.5,23.1,84.8,292.5,1.2,0.0,9.583333333,19.8,17.83,126.67312,34.82528371
529805A001,2016-08-14,28.7,34.2,23.7,77.9,270.0,1.5,0.0,,24.7,18.64,126.9100229,34.6706148
534844A001,2016-08-14,28.7,32.5,24.8,68.9,225.0,1.0,0.0,0.0,24.3,,126.4456764,35.02855269
535812A001,2016-08-14,28.9,34.0,25.0,92.5,112.5,0.9,0.0,,22.3,16.44,126.3367,34.89947989
535873B003,2016-08-14,28.8,35.2,23.8,81.2,292.5,0.5,0.0,,20.9,,126.8245421,35.02493939
536806A001,2016-08-14,28.5,33.3,24.6,81.1,45.0,0.7,0.0,10.38333333,20.8,30.42,126.5596288,34.52835464
536824B002,2016-08-14,29.1,35.4,23.3,82.2,292.5,0.7,0.0,,25.4,6.16,126.6502991,34.58164263
537807B004,2016-08-14,30.1,36.8,25.5,78.6,0.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2016-08-14,28.0,33.2,23.7,84.9,270.0,0.9,0.0,9.116666667,25.4,9.84,126.2977256,34.5114604
540814A001,2016-08-14,27.6,33.7,22.3,84.7,135.0,0.7,0.0,10.03333333,22.1,,127.2825015,35.05758911
542805A001,2016-08-14,29.9,36.7,24.0,67.2,270.0,0.9,0.0,10.33333333,22.5,,127.460922,35.19730556
546804B001,2016-08-14,29.2,36.7,23.1,81.0,225.0,0.4,0.0,,23.7,,127.0956287,34.78188449
546805A001,2016-08-14,27.4,33.3,21.9,85.1,270.0,1.9,0.0,10.65,22.8,13.07,127.0238374,34.72791002
548912A001,2016-08-14,29.4,35.8,24.1,78.4,270.0,1.0,0.0,,39.6,15.61,127.2581181,34.56648979
555130A001,2016-08-14,30.6,37.3,24.7,65.7,247.5,0.4,0.0,,23.9,9.81,127.6543419,34.7875346
565862A001,2016-08-14,29.5,35.1,24.8,84.6,270.0,0.6,0.0,8.116666667,21.8,5.58,127.22152,35.98494179
566822A001,2016-08-14,27.7,33.8,23.1,79.7,270.0,1.2,0.0,,23.0,,127.2658858,35.65627115
567801A002,2016-08-14,27.4,32.8,22.7,88.7,225.0,1.3,0.0,9.116666667,29.2,20.39,127.4374515,35.76030725
570802A001,2016-08-14,28.8,33.4,25.1,89.2,112.5,0.8,0.0,9.316666667,,,126.9590073,36.04125222
576040A001,2016-08-14,28.5,33.1,24.5,85.8,270.0,1.3,0.0,11.0,25.6,12.97,126.8514645,35.7464476
580813A001,2016-08-14,29.5,34.8,24.6,66.4,90.0,0.8,0.0,,21.6,13.12,126.896252,35.620847
588802A001,2016-08-14,27.9,34.7,22.3,79.7,292.5,0.8,1.5,8.583333333,19.8,15.19,127.6778726,36.00591151
590823A001,2016-08-14,28.2,33.7,22.7,79.3,292.5,0.6,0.0,10.38333333,23.8,14.44,127.4379507,35.42608707
595870A001,2016-08-14,27.0,34.2,21.0,52.3,157.5,0.6,0.0,9.15,20.4,20.28,127.0412065,35.43821727
597803A001,2016-08-14,27.0,33.7,21.3,83.7,0.0,0.8,0.0,,26.8,18.75,127.5115467,35.61981021
618803A001,2016-08-14,29.5,34.8,24.7,89.3,202.5,1.4,0.0,,39.7,,128.9612847,35.20937233
621100A001,2016-08-14,30.3,36.8,25.9,73.5,,0.9,0.0,11.73333333,28.6,,128.8696206,35.21431509
627911A001,2016-08-14,30.6,37.9,25.3,74.1,202.5,0.8,0.0,11.16666667,23.2,22.06,128.7579495,35.44802031
635821A001,2016-08-14,30.1,36.5,24.5,72.8,315.0,0.7,0.0,11.45,24.1,,128.476683,35.55139046
638802A001,2016-08-14,28.8,34.0,24.0,78.1,180.0,1.8,0.0,,20.0,,128.3309062,34.99053981
650821A001,2016-08-14,29.7,37.2,23.9,78.3,202.5,0.5,0.0,11.61666667,22.7,3.36,128.4046333,34.90357433
656933A001,2016-08-14,29.3,35.2,24.4,77.7,225.0,1.0,0.0,11.75,23.0,,128.5805124,34.85653024
660985B001,2016-08-14,29.8,36.1,24.1,83.9,202.5,0.6,0.0,,18.2,,128.1169795,35.20538569
664951A001,2016-08-14,30.3,37.0,24.5,76.9,247.5,0.4,0.0,11.25,21.0,13.49,128.0676692,35.03698554
667822A002,2016-08-14,30.1,36.9,23.5,77.1,225.0,0.7,0.0,0.116666667,,,127.6493043,35.16258552
667831A001,2016-08-14,28.5,36.1,22.4,74.0,202.5,0.1,0.0,0.0,14.4,27.64,127.7696794,35.07943292
668812F002,2016-08-14,30.4,36.7,25.3,73.2,157.5,0.4,0.0,,24.6,,127.9255976,34.81611204
670807A001,2016-08-14,28.5,35.9,22.2,79.4,0.0,0.5,1.0,0.0,2.0,12.59,127.9213169,35.67318675
678806A001,2016-08-14,29.7,37.4,23.0,77.9,247.5,0.4,0.0,11.53333333,20.0,5.84,128.1123944,35.55128034
689861A001,2016-08-14,29.5,36.4,23.6,81.9,157.5,0.2,0.0,10.66666667,,,129.2670429,35.52411691
695907A001,2016-08-14,26.4,31.2,23.1,53.6,157.5,1.7,0.0,10.35,23.7,,126.329796,33.376914
695909B001,2016-08-14,28.7,33.1,24.6,74.6,180.0,0.8,0.0,10.78333333,23.3,,126.403918,33.45941
695923A001,2016-08-14,28.7,33.3,23.9,80.2,157.5,0.6,0.0,11.28333333,24.3,,126.24862,33.353163
695971A001,2016-08-14,30.1,34.4,26.5,74.3,270.0,2.1,0.0,10.96666667,0.2,,126.750555,33.550205
699946A001,2016-08-14,28.1,32.3,22.8,66.9,180.0,1.3,0.0,11.51666667,20.7,,126.61167,33.28899
712851A001,2016-08-14,30.2,37.6,23.6,60.9,270.0,0.9,0.0,11.58333333,28.3,23.21,128.8113796,35.81709934
714902A001,2016-08-14,30.0,37.3,23.7,66.5,292.5,0.5,0.0,10.46666667,25.1,,128.734319,35.6496901
716823A001,2016-08-14,28.8,35.6,21.9,75.6,270.0,1.4,0.0,10.13333333,,,128.5921213,36.18081544
718814A001,2016-08-14,30.7,36.8,25.0,77.8,135.0,1.1,0.0,10.9,22.8,12.25,128.3812842,36.03976052
719862A001,2016-08-14,30.8,37.4,24.7,67.2,,0.3,0.0,12.0,17.8,10.86,128.2526497,35.91477441
730802A001,2016-08-14,28.8,34.3,23.9,87.4,292.5,1.4,0.0,10.18333333,19.8,6.18,128.2881242,36.23156635
742290A001,2016-08-14,29.3,35.6,23.7,72.9,180.0,0.5,0.0,7.233333333,22.0,23.02,128.1671279,36.45370883
745230A001,2016-08-14,28.9,34.2,23.5,78.4,270.0,1.2,0.0,,17.6,21.33,128.2077345,36.61436981
750804A003,2016-08-14,28.5,34.9,22.7,73.5,90.0,0.9,0.0,8.5,0.0,,128.5062917,36.88460583
750823A005,2016-08-14,27.4,32.9,23.0,74.7,315.0,0.9,0.0,6.25,17.3,,128.6530163,37.00268322
750852A006,2016-08-14,26.9,34.6,20.8,78.5,225.0,0.6,0.0,8.583333333,12.6,,128.701674,36.76442064
750873A001,2016-08-14,28.1,34.4,21.7,69.2,270.0,1.3,0.0,9.166666667,20.8,7.98,128.5610624,36.84649006
750873A002,2016-08-14,27.7,33.7,21.8,76.4,247.5,0.7,0.0,8.166666667,25.4,,128.5583862,36.85962024
755851A001,2016-08-14,25.5,34.3,19.0,76.3,202.5,0.1,0.0,,16.2,15.84,129.0031158,37.05220548
755851A002,2016-08-14,27.2,34.6,21.0,80.1,202.5,0.6,0.0,,24.5,,128.7732152,36.90123202
757802A001,2016-08-14,27.3,34.7,21.5,76.5,0.0,0.8,0.0,8.783333333,14.3,13.09,128.4628708,36.67708439
760380A001,2016-08-14,28.8,36.5,21.9,76.3,270.0,0.2,0.0,8.533333333,17.3,17.58,128.8050588,36.53824097
763803A001,2016-08-14,28.1,36.4,20.4,76.4,225.0,0.5,0.0,9.716666667,21.9,,129.078498,36.39060329
764803A001,2016-08-14,27.2,34.4,21.6,74.6,270.0,0.3,0.0,7.75,0.5,20.11,129.1464063,36.65608291
767862A001,2016-08-14,27.6,34.4,24.0,87.3,202.5,0.8,7.5,7.766666667,16.6,17.38,129.3794323,36.91721903
769912A001,2016-08-14,28.7,36.3,21.2,74.9,225.0,0.6,0.0,9.566666667,22.0,,128.6464612,36.32229369
770270A001,2016-08-14,30.8,38.2,24.0,72.2,315.0,0.9,0.0,,11.6,14.59,128.9253021,35.99077333
780950A001,2016-08-14,31.8,39.7,26.6,57.5,315.0,0.9,0.0,9.35,23.7,,129.2252734,35.86717208
791945A001,2016-08-14,29.5,38.4,24.2,77.0,157.5,0.8,0.0,,21.3,8.33,129.3063424,36.11306354
