rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
595870A001,2014-01-19,-4.0,5.9,-12.9,55.3,135.0,0.8,0.0,7.533333333,11.0,,127.0412065,35.43821727
597803A001,2014-01-19,1.1,5.4,-11.9,34.3,22.5,1.5,0.0,,14.7,,127.5115467,35.61981021
618803A001,2014-01-19,-0.7,6.0,-7.1,48.1,270.0,1.3,0.0,,24.2,,128.9612847,35.20937233
621100A001,2014-01-19,0.0,6.8,-5.9,30.4,0.0,1.7,0.0,9.316666667,14.6,,128.8696206,35.21431509
627911A001,2014-01-19,-1.3,6.4,-9.0,39.6,247.5,1.2,0.0,8.9,12.5,,128.7579495,35.44802031
638802A001,2014-01-19,-1.3,7.4,-9.3,44.3,247.5,1.3,0.0,,11.8,,128.3309062,34.99053981
650821A001,2014-01-19,-1.9,7.8,-9.9,44.2,90.0,0.8,0.0,8.0,12.6,,128.4046333,34.90357433
656933A001,2014-01-19,0.2,6.1,-3.6,36.5,112.5,1.5,0.0,5.75,9.3,,128.5805124,34.85653024
660985B001,2014-01-19,-1.2,5.8,-9.6,50.4,45.0,1.2,0.0,,12.2,,128.1169795,35.20538569
664951A001,2014-01-19,-0.7,6.9,-8.6,43.6,0.0,1.0,0.0,8.466666667,12.2,,128.0676692,35.03698554
667831A001,2014-01-19,-2.9,6.7,-11.3,52.9,180.0,0.5,0.0,2.15,8.4,,127.7696794,35.07943292
670807A001,2014-01-19,-4.4,7.1,-13.2,21.5,135.0,0.6,0.0,0.0,9.6,,127.9213169,35.67318675
678806A001,2014-01-19,-1.9,7.8,-10.2,55.6,157.5,0.3,0.0,8.4,11.3,,128.1123944,35.55128034
689861A001,2014-01-19,-0.9,7.8,-10.5,49.7,45.0,1.3,0.0,9.466666667,,,129.2670429,35.52411691
695907A001,2014-01-19,2.1,8.3,-2.5,73.0,112.5,2.1,0.0,6.466666667,8.8,,126.329796,33.376914
695909B001,2014-01-19,3.4,7.0,-0.3,61.5,,,0.0,8.316666667,11.8,,126.403918,33.45941
695923A001,2014-01-19,3.8,9.3,0.3,63.5,,,0.0,6.033333333,0.0,,126.24862,33.353163
695971A001,2014-01-19,3.6,7.1,0.3,63.6,,,0.0,9.2,12.2,,126.750555,33.550205
699946A001,2014-01-19,3.9,8.7,-1.2,66.0,,,0.0,5.45,9.0,,126.61167,33.28899
712851A001,2014-01-19,-3.5,4.9,-11.4,44.2,270.0,0.2,0.0,9.15,26.6,,128.8113796,35.81709934
714902A001,2014-01-19,-2.0,7.2,-10.5,44.2,,0.0,0.0,9.0,15.6,,128.734319,35.6496901
716823A001,2014-01-19,-5.1,4.7,-13.5,58.0,90.0,1.6,0.0,8.533333333,,,128.5921213,36.18081544
718814A001,2014-01-19,-2.5,4.9,-10.1,56.5,157.5,0.4,0.0,8.883333333,12.0,,128.3812842,36.03976052
719862A001,2014-01-19,-3.0,5.8,-11.5,55.9,112.5,0.3,0.0,9.016666667,13.0,,128.2526497,35.91477441
730802A001,2014-01-19,-3.1,5.1,-10.6,58.7,225.0,1.0,0.0,9.05,12.9,,128.2881242,36.23156635
742290A001,2014-01-19,-3.7,3.8,-10.5,50.4,135.0,0.4,0.0,3.016666667,10.8,,128.1671279,36.45370883
745230A001,2014-01-19,-4.4,3.6,-11.0,48.5,270.0,1.4,0.0,,,,128.2077345,36.61436981
750804A003,2014-01-19,-3.7,2.6,-11.2,46.8,,0.0,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-01-19,-4.7,1.7,-10.9,49.9,,0.0,0.0,,12.7,,128.6530163,37.00268322
750852A006,2014-01-19,-6.3,3.2,-15.1,58.7,247.5,0.1,0.0,,11.0,,128.701674,36.76442064
750873A001,2014-01-19,-5.7,2.1,-13.7,53.0,135.0,0.6,0.0,8.366666667,11.2,,128.5610624,36.84649006
750873A002,2014-01-19,-4.2,5.1,-13.2,64.8,135.0,0.1,0.0,,15.0,,128.5583862,36.85962024
755851A001,2014-01-19,-8.0,1.5,-16.5,60.3,202.5,0.6,0.0,,9.9,,129.0031158,37.05220548
755851A002,2014-01-19,-7.3,2.7,-15.8,59.7,202.5,0.4,0.0,,13.2,,128.7732152,36.90123202
757802A001,2014-01-19,-6.0,2.1,-13.8,50.7,112.5,0.6,0.0,8.216666667,22.0,,128.4628708,36.67708439
760380A001,2014-01-19,-4.5,3.5,-11.6,54.2,157.5,0.3,0.0,8.933333333,18.1,,128.8050588,36.53824097
763803A001,2014-01-19,-6.3,4.1,-15.6,57.8,225.0,0.3,0.0,9.116666667,12.4,,129.078498,36.39060329
764803A001,2014-01-19,-6.4,2.9,-14.8,51.9,22.5,0.5,0.0,8.85,10.5,,129.1464063,36.65608291
767862A001,2014-01-19,0.8,5.6,-6.1,37.7,180.0,1.6,0.0,6.833333333,13.2,,129.3794323,36.91721903
770270A001,2014-01-19,-2.5,6.5,-10.7,49.8,157.5,0.8,0.0,0.0,11.2,,128.9253021,35.99077333
780950A001,2014-01-19,0.0,7.7,-5.7,35.2,225.0,0.9,0.0,7.0,12.3,,129.2252734,35.86717208
791945A001,2014-01-19,-0.3,8.1,-8.8,38.0,90.0,1.2,0.0,,12.6,,129.3063424,36.11306354
