rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B010,2020-03-06,7.1,13.4,-0.2,74.3,,0.0,0.0,,18.1,24.88,126.354976,33.261089
063550B007,2020-03-06,7.3,12.3,1.7,72.9,,0.0,0.0,,15.4,33.84,126.2484,33.35363
137180A001,2020-03-06,1.7,13.1,-7.2,78.3,,0.0,0.0,,,20.98,127.0899665,37.46541095
200821A001,2020-03-06,0.7,10.6,-7.4,65.6,157.5,0.3,0.0,,17.4,,127.7537716,37.93400004
209802A001,2020-03-06,0.2,9.7,-7.2,66.9,270.0,0.6,0.0,9.433333333,14.7,27.97,127.6944895,38.11013014
210852A001,2020-03-06,2.9,9.1,-3.8,52.6,157.5,1.9,0.0,10.81666667,19.3,7.76,128.844019,37.852421
215821A001,2020-03-06,5.6,11.4,1.0,40.6,202.5,2.2,0.0,10.55,15.9,22.67,128.6336087,38.07490831
217060A001,2020-03-06,4.0,10.2,-2.6,53.0,180.0,0.9,0.0,10.13333333,26.7,19.18,128.5997099,38.16919465
220844A001,2020-03-06,1.7,10.4,-6.1,61.6,202.5,0.9,0.0,9.933333333,19.4,21.07,127.9150318,37.29576924
225874A001,2020-03-06,1.5,10.9,-6.2,63.0,135.0,0.7,0.0,8.95,15.1,27.33,127.9606639,37.5275073
230802A001,2020-03-06,2.3,13.0,-6.0,53.9,270.0,0.6,0.0,9.233333333,17.6,27.33,128.4771645,37.1676363
232803A001,2020-03-06,0.7,11.2,-7.7,52.8,180.0,0.7,0.0,10.01666667,18.1,18.61,128.3940232,37.37715701
233852A001,2020-03-06,1.6,11.2,-6.9,57.0,90.0,1.3,0.0,9.033333333,16.3,,128.6539509,37.42332516
233852A002,2020-03-06,0.6,9.7,-6.2,57.7,270.0,1.6,0.0,10.15,17.9,,128.8763287,37.50471847
235802A001,2020-03-06,0.0,11.4,-9.2,48.3,270.0,0.8,0.0,9.066666667,19.1,11.17,128.9748558,37.15619045
240813A001,2020-03-06,5.0,11.0,-2.1,53.7,112.5,1.4,0.0,9.05,18.8,28.49,129.1188242,37.48520158
245825A002,2020-03-06,4.0,11.1,-3.1,49.7,112.5,1.9,0.0,8.9,17.8,28.66,129.1062462,37.41026834
245832A001,2020-03-06,3.6,10.5,-2.2,58.5,112.5,0.7,0.0,10.86666667,18.8,21.26,129.2311242,37.3841663
250802A001,2020-03-06,0.8,10.7,-7.5,,22.5,0.8,0.0,9.983333333,16.8,,127.8594367,37.70566205
252805A001,2020-03-06,1.1,10.5,-7.0,60.2,180.0,0.5,0.0,,15.4,16.34,128.1670187,38.05974521
255840A001,2020-03-06,0.6,7.3,-5.9,62.6,202.5,1.6,0.0,,,27.39,128.08108,38.15287
255840A002,2020-03-06,-0.3,8.3,-7.2,70.3,202.5,0.5,0.0,9.583333333,15.4,26.35,128.08334,38.17512
269804A001,2020-03-06,1.9,11.9,-5.8,63.9,270.0,0.7,0.0,10.08333333,15.3,,127.761758,36.91366672
269811A001,2020-03-06,1.0,8.6,-5.1,69.6,,0.0,0.0,,15.7,32.27,127.25026,38.20324
312831A001,2020-03-06,2.1,13.0,-6.7,59.2,292.5,0.5,0.0,9.933333333,17.6,16.7,127.4940871,36.12584951
320862A001,2020-03-06,2.6,12.1,-5.3,65.7,270.0,0.2,0.0,10.71666667,,,127.0856029,36.22795329
321916A001,2020-03-06,2.5,13.1,-6.3,58.5,157.5,0.3,0.0,9.683333333,17.6,23.78,127.2772604,36.26169176
323814A001,2020-03-06,2.7,12.6,-5.7,64.3,157.5,0.4,0.0,10.43333333,19.3,31.04,126.84263,36.25915193
323891D002,2020-03-06,2.9,11.4,-5.6,59.5,292.5,0.8,0.0,10.8,21.5,36.89,127.0455908,35.82881171
330846A001,2020-03-06,2.2,11.0,-6.1,54.7,135.0,0.2,0.0,,28.2,19.08,127.2072183,36.77527045
336812A001,2020-03-06,2.4,10.9,-5.3,58.2,225.0,0.4,0.0,8.9,18.0,,126.9679648,36.8257332
339814A001,2020-03-06,1.6,11.2,-6.0,71.9,0.0,0.7,0.0,,14.5,30.32,127.2814149,36.57488279
340861A001,2020-03-06,3.0,13.9,-6.7,65.8,45.0,0.2,0.0,10.55,18.8,29.29,126.8144527,36.74209553
343808A001,2020-03-06,1.5,8.8,-5.3,67.7,247.5,0.8,0.0,10.36666667,,,126.649689,36.91377233
345802A001,2020-03-06,1.5,11.8,-7.4,65.7,0.0,0.7,0.0,10.15,20.2,21.37,126.7957,36.42545691
350808A001,2020-03-06,1.1,9.1,-6.7,71.0,270.0,0.9,0.0,0.0,,29.42,126.5792136,36.60263287
355831A001,2020-03-06,1.5,7.8,-5.2,64.9,247.5,0.8,0.0,10.18333333,34.1,,126.5660111,36.39115745
357903A001,2020-03-06,1.9,7.4,-4.1,61.4,180.0,0.8,0.0,9.733333333,0.8,18.8,126.3047795,36.73285422
363844A001,2020-03-06,2.7,12.7,-5.3,55.4,180.0,0.5,0.0,9.733333333,19.4,25.76,127.5064587,36.58794453
363883B001,2020-03-06,2.4,11.5,-5.5,69.6,45.0,0.7,0.0,10.61666667,19.9,29.93,127.4650762,36.72304781
365803A001,2020-03-06,2.2,10.7,-6.0,58.7,112.5,0.8,0.0,10.08333333,17.8,23.15,127.429773,36.85385909
370853A001,2020-03-06,0.7,12.3,-9.2,60.2,112.5,0.6,0.0,,20.1,12.6,127.7163816,36.20687858
373805A001,2020-03-06,2.3,12.1,-6.7,56.3,0.0,0.5,0.0,10.2,19.8,24.01,127.5965388,36.29997005
380959A001,2020-03-06,2.0,11.7,-5.3,62.5,225.0,0.2,0.0,9.883333333,18.2,20.89,127.8972865,36.95015045
390874A001,2020-03-06,1.4,10.7,-6.5,57.4,247.5,1.0,0.0,10.66666667,19.8,22.46,128.176683,37.161568
409871A001,2020-03-06,1.6,7.3,-7.2,63.4,112.5,0.5,0.0,12.2,27.8,5.0,126.4603449,37.2528839
409911A001,2020-03-06,3.2,7.6,-4.3,76.1,157.5,3.2,0.0,6.533333333,14.2,10.52,124.71063,37.95742
411801A001,2020-03-06,1.2,9.0,-5.8,78.0,,0.0,0.0,8.933333333,14.6,21.81,126.7007005,37.67453786
412040A002,2020-03-06,1.9,9.7,-5.5,56.4,180.0,0.6,0.0,10.08333333,15.6,24.55,126.8703672,37.64918645
413813A001,2020-03-06,-0.2,8.8,-8.5,67.8,0.0,0.6,0.0,,12.2,,126.7961808,37.76469896
415743A001,2020-03-06,0.6,7.8,-6.8,60.4,292.5,0.5,0.0,8.733333333,8.1,,126.55615,37.69489264
425320A001,2020-03-06,1.7,7.2,-4.0,63.9,157.5,0.6,0.0,,,37.2,126.5911897,37.2489298
426170A001,2020-03-06,3.0,9.6,-3.3,65.4,247.5,0.6,0.0,9.183333333,15.4,,126.8445416,37.3003566
429843A001,2020-03-06,2.3,9.2,-4.4,49.7,315.0,0.1,0.0,9.65,26.8,,126.807902,37.40104444
441707D001,2020-03-06,3.2,10.2,-3.0,3.6,270.0,1.0,0.0,10.41666667,18.2,24.1,126.9929954,37.27360979
445891A001,2020-03-06,2.9,9.6,-3.7,53.3,180.0,1.1,0.0,9.75,9.1,29.75,126.9500418,37.22030942
449872A001,2020-03-06,2.7,11.2,-5.2,67.6,112.5,0.6,0.0,9.066666667,0.0,20.73,127.2989065,37.17386765
451873A001,2020-03-06,0.5,8.5,-7.2,68.1,112.5,0.6,0.0,10.46666667,0.0,23.49,126.980651,37.01257792
456871A001,2020-03-06,2.3,10.3,-5.9,58.1,202.5,1.0,0.0,10.4,17.6,,127.2877656,37.02392661
464030A001,2020-03-06,1.7,10.8,-5.9,60.3,112.5,0.3,0.0,8.783333333,17.2,27.43,127.2339451,37.43231543
467800A001,2020-03-06,2.4,11.4,-5.1,57.6,135.0,0.2,0.0,9.416666667,15.4,,127.433055,37.27261294
469803A001,2020-03-06,1.2,9.9,-6.5,61.5,270.0,0.5,0.0,0.0,32.0,,127.637965,37.25226437
472830A001,2020-03-06,2.3,11.3,-4.9,66.6,202.5,0.3,0.0,8.4,13.7,14.7,127.1932723,37.64977509
476801A001,2020-03-06,2.6,10.5,-4.4,57.1,180.0,0.7,0.0,,17.4,39.9,127.512955,37.50897636
477802A001,2020-03-06,1.2,10.4,-7.0,63.6,90.0,0.5,0.0,,15.4,25.13,127.5006372,37.84621729
482841A001,2020-03-06,1.2,11.1,-6.8,66.0,112.5,0.3,0.0,9.7,16.2,20.22,126.972699,37.82046587
486803A001,2020-03-06,0.8,9.4,-6.8,61.6,135.0,0.5,0.0,10.26666667,16.9,31.13,127.0784323,38.08436329
487915A001,2020-03-06,1.0,10.5,-6.9,59.8,180.0,0.3,0.0,10.81666667,17.1,,127.2257303,37.92364997
513842A001,2020-03-06,1.4,10.5,-6.5,71.1,270.0,0.9,0.0,10.5,21.1,33.2,126.4679634,35.28227349
515804A001,2020-03-06,3.2,14.2,-6.2,63.2,225.0,0.8,0.0,10.75,20.4,29.78,126.795953,35.3185035
516821A001,2020-03-06,3.3,14.3,-5.8,51.9,180.0,1.1,0.0,10.63333333,20.4,26.78,127.3034442,35.27364729
519822A001,2020-03-06,1.9,14.2,-8.2,62.1,270.0,0.7,0.0,,21.1,36.17,127.0706518,34.97350569
520821F001,2020-03-06,2.9,14.0,-6.8,63.0,45.0,0.6,0.0,,20.5,,126.7474755,35.02371396
520853A003,2020-03-06,4.8,16.3,-4.2,49.3,,,0.0,,25.9,,126.7484046,34.95821473
520892A001,2020-03-06,3.8,14.3,-5.4,60.2,,,0.0,,22.1,,126.6064416,34.94379189
520943A002,2020-03-06,1.7,13.1,-6.7,74.6,,,0.0,,22.0,,126.6013694,35.04004243
525811A001,2020-03-06,1.7,12.5,-7.5,66.4,270.0,0.7,0.0,10.51666667,20.5,35.38,126.5417296,35.05217379
526821A001,2020-03-06,2.3,13.6,-7.1,67.9,247.5,0.7,0.0,10.83333333,21.0,5.0,126.67312,34.82528371
529805A001,2020-03-06,3.8,13.7,-5.1,63.6,180.0,1.3,0.0,,20.5,20.43,126.9100229,34.6706148
534844A001,2020-03-06,3.1,10.0,-2.8,62.1,112.5,1.1,0.0,9.0,21.1,28.16,126.4456764,35.02855269
535812A001,2020-03-06,3.6,11.0,-3.1,56.0,157.5,0.9,0.0,,21.8,25.67,126.3367,34.89947989
535873B003,2020-03-06,2.4,13.4,-6.9,52.8,225.0,0.7,0.0,10.61666667,22.1,,126.8245421,35.02493939
536806A001,2020-03-06,2.9,12.7,-6.4,64.4,270.0,0.6,0.0,10.8,22.0,24.51,126.5596288,34.52835464
536824B002,2020-03-06,2.0,12.9,-8.5,70.2,0.0,0.3,0.0,9.433333333,20.9,,126.6502991,34.58164263
537807B004,2020-03-06,5.0,14.2,-3.5,60.6,112.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2020-03-06,3.3,12.5,-5.2,65.6,157.5,1.0,0.0,10.96666667,21.7,27.09,126.2977256,34.5114604
540814A001,2020-03-06,2.9,14.9,-6.8,62.5,112.5,0.8,0.0,10.46666667,19.4,34.06,127.2825015,35.05758911
542805A001,2020-03-06,4.2,15.8,-5.3,62.7,135.0,0.4,0.0,10.36666667,20.5,23.16,127.460922,35.19730556
546804B001,2020-03-06,1.8,12.7,-8.5,63.8,180.0,0.7,0.0,,21.9,50.0,127.0956287,34.78188449
546805A001,2020-03-06,2.2,13.1,-6.7,73.8,157.5,0.6,0.0,9.95,22.1,5.0,127.0238374,34.72791002
548912A001,2020-03-06,3.3,12.4,-5.6,67.8,202.5,0.8,0.0,,21.4,32.11,127.2581181,34.56648979
555130A001,2020-03-06,4.8,14.2,-3.2,66.1,180.0,0.2,0.0,,20.4,,127.6543419,34.7875346
565862A001,2020-03-06,0.7,10.9,-7.7,68.5,270.0,0.6,0.0,10.6,23.6,39.02,127.22152,35.98494179
566822A001,2020-03-06,1.4,13.9,-7.8,64.0,202.5,0.6,0.0,,21.0,22.56,127.2658858,35.65627115
567801A002,2020-03-06,1.6,12.3,-7.4,59.1,180.0,0.7,0.0,10.51666667,17.7,25.57,127.4374515,35.76030725
570802A001,2020-03-06,3.4,12.8,-4.3,61.3,0.0,0.7,0.0,10.2,,,126.9590073,36.04125222
576040A001,2020-03-06,2.0,10.5,-5.1,72.2,292.5,1.2,0.0,10.85,21.5,,126.8514645,35.7464476
580813A001,2020-03-06,2.8,12.0,-5.7,63.4,270.0,0.7,0.0,,16.8,29.65,126.896252,35.620847
588802A001,2020-03-06,1.8,13.5,-7.3,61.9,225.0,1.0,0.0,10.36666667,20.4,30.48,127.6778726,36.00591151
590823A001,2020-03-06,2.8,14.0,-5.5,60.2,247.5,0.8,0.0,10.6,20.5,22.85,127.4379507,35.42608707
595870A001,2020-03-06,1.0,12.9,-8.5,63.7,157.5,0.8,0.0,8.533333333,17.5,29.19,127.0412065,35.43821727
597803A001,2020-03-06,1.2,11.3,-8.3,61.6,225.0,0.9,0.0,,19.4,30.42,127.5115467,35.61981021
618803A001,2020-03-06,5.3,12.1,-1.2,22.0,112.5,1.8,0.0,10.8,19.8,5.0,128.9612847,35.20937233
621100A001,2020-03-06,4.9,13.3,-2.8,56.1,135.0,1.2,0.0,10.36666667,24.5,37.43,128.8696206,35.21431509
627911A001,2020-03-06,4.9,14.4,-3.9,58.7,135.0,1.1,0.0,10.36666667,19.4,28.87,128.7579495,35.44802031
635821A001,2020-03-06,4.3,15.0,-5.7,56.0,180.0,0.8,0.0,10.41666667,19.4,24.28,128.476683,35.55139046
638802A001,2020-03-06,4.0,11.5,-3.7,65.8,180.0,1.9,0.0,,20.7,29.93,128.3309062,34.99053981
650821A001,2020-03-06,4.5,13.0,-3.0,66.4,157.5,0.7,0.0,9.383333333,18.8,26.82,128.4046333,34.90357433
656933A001,2020-03-06,5.0,11.9,-1.9,69.0,202.5,0.9,0.0,10.53333333,18.8,,128.5805124,34.85653024
660985B001,2020-03-06,4.2,13.6,-5.1,67.5,180.0,0.7,0.0,,17.5,31.05,128.1169795,35.20538569
664951A001,2020-03-06,4.2,13.6,-3.5,54.4,0.0,1.1,0.0,9.766666667,20.4,,128.0676692,35.03698554
667822A002,2020-03-06,4.5,15.0,-4.9,58.9,112.5,0.7,0.0,9.65,,,127.6493043,35.16258552
667831A001,2020-03-06,2.7,12.4,-6.3,57.1,157.5,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2020-03-06,5.6,13.7,-0.9,51.8,157.5,0.5,0.0,,20.1,,127.9255976,34.81611204
670807A001,2020-03-06,3.5,16.2,-6.5,58.8,112.5,0.4,0.0,8.733333333,15.4,21.74,127.9213169,35.67318675
678806A001,2020-03-06,3.9,15.3,-5.9,66.1,157.5,0.5,0.0,,0.9,11.28,128.1123944,35.55128034
689861A001,2020-03-06,3.6,15.8,-6.0,72.0,180.0,0.9,0.0,9.866666667,,,129.2670429,35.52411691
695907A001,2020-03-06,4.4,10.2,-0.8,78.0,157.5,1.1,0.0,7.816666667,12.5,40.65,126.329796,33.376914
695909B001,2020-03-06,5.7,12.3,0.0,66.1,157.5,1.1,0.0,8.933333333,15.5,,126.403918,33.45941
695923A001,2020-03-06,6.0,11.7,1.4,73.8,112.5,0.9,0.0,4.95,8.2,20.39,126.24862,33.353163
695971A001,2020-03-06,6.4,12.1,0.8,68.7,202.5,1.2,0.0,0.0,17.1,20.12,126.750555,33.550205
699946A001,2020-03-06,7.9,13.2,2.1,0.4,157.5,1.1,0.0,7.583333333,1.8,35.18,126.61167,33.28899
712851A001,2020-03-06,3.7,14.2,-5.8,51.8,247.5,0.5,0.0,9.816666667,19.5,27.01,128.8113796,35.81709934
714902A001,2020-03-06,3.9,13.8,-5.4,54.4,315.0,0.5,0.0,10.81666667,23.5,28.59,128.734319,35.6496901
716823A001,2020-03-06,1.7,12.9,-8.0,52.1,112.5,1.6,0.0,10.6,,,128.5921213,36.18081544
718814A001,2020-03-06,4.2,13.7,-3.7,51.5,90.0,0.7,0.0,10.56666667,20.5,32.05,128.3812842,36.03976052
719862A001,2020-03-06,3.6,14.3,-5.9,56.0,90.0,0.5,0.0,10.81666667,10.1,18.35,128.2526497,35.91477441
730802A001,2020-03-06,3.7,12.9,-4.1,69.8,157.5,0.8,0.0,10.7,16.0,23.74,128.2881242,36.23156635
742290A001,2020-03-06,3.7,14.5,-5.1,43.7,135.0,0.5,0.0,10.61666667,20.1,,128.1671279,36.45370883
745230A001,2020-03-06,3.5,15.3,-5.7,46.0,292.5,1.6,0.0,,14.5,28.39,128.2077345,36.61436981
750804A003,2020-03-06,3.4,13.4,-5.8,43.3,225.0,0.4,0.0,10.26666667,,,128.5062917,36.88460583
750823A005,2020-03-06,3.3,11.7,-4.3,45.8,225.0,0.8,0.0,9.983333333,19.4,,128.6530163,37.00268322
750852A006,2020-03-06,1.0,11.8,-8.1,60.1,202.5,0.6,0.0,10.18333333,17.8,,128.701674,36.76442064
750873A001,2020-03-06,1.6,12.2,-7.5,53.7,135.0,0.6,0.0,10.38333333,18.2,18.88,128.5610624,36.84649006
750873A002,2020-03-06,1.7,12.2,-7.7,56.2,157.5,0.9,0.0,10.41666667,18.8,,128.5583862,36.85962024
755851A001,2020-03-06,-0.7,10.7,-10.5,51.7,202.5,0.5,0.0,8.25,16.5,11.22,129.0031158,37.05220548
755851A002,2020-03-06,0.7,12.1,-9.1,56.7,225.0,0.4,0.0,,19.3,,128.7732152,36.90123202
757802A001,2020-03-06,1.4,12.8,-7.3,58.1,157.5,0.8,0.0,10.63333333,18.5,21.68,128.4628708,36.67708439
760380A001,2020-03-06,2.0,13.2,-7.8,54.2,270.0,0.6,0.0,10.08333333,19.7,26.02,128.8050588,36.53824097
763803A001,2020-03-06,0.6,13.1,-9.8,54.2,225.0,0.6,0.0,10.61666667,19.7,,129.078498,36.39060329
764803A001,2020-03-06,0.5,11.8,-9.1,55.8,292.5,0.9,0.0,10.05,16.9,35.62,129.1464063,36.65608291
767862A001,2020-03-06,4.2,11.0,-2.5,59.3,157.5,1.3,0.0,9.116666667,14.7,23.38,129.3794323,36.91721903
769912A001,2020-03-06,1.0,12.9,-9.7,54.2,202.5,0.6,0.0,10.53333333,18.7,50.0,128.6464612,36.32229369
770270A001,2020-03-06,3.1,14.5,-6.7,59.0,202.5,0.6,0.0,,16.9,33.95,128.9253021,35.99077333
780950A001,2020-03-06,5.0,14.6,-2.9,46.8,180.0,0.7,0.0,9.666666667,19.2,18.0,129.2252734,35.86717208
791945A001,2020-03-06,5.2,15.9,-4.1,54.3,225.0,1.2,0.0,,19.3,22.89,129.3063424,36.11306354
