rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2013-11-30,1.7,10.6,-3.9,89.0,157.5,0.1,0.0,,6.1,,127.4940871,36.12584951
320862A001,2013-11-30,3.3,10.9,-2.6,91.6,90.0,1.0,0.0,7.116666667,8.6,,127.0856029,36.22795329
321916A001,2013-11-30,1.6,10.8,-4.9,87.1,135.0,0.5,7.0,7.0,11.2,,127.2772604,36.26169176
323814A001,2013-11-30,2.2,10.4,-3.3,93.0,180.0,0.3,0.5,7.166666667,9.5,,126.84263,36.25915193
323891D002,2013-11-30,4.4,10.1,-1.5,78.6,135.0,1.2,0.0,3.466666667,7.1,,127.0455908,35.82881171
330846A001,2013-11-30,2.7,10.8,-3.6,84.0,112.5,0.4,0.0,5.616666667,34.2,,127.2072183,36.77527045
336812A001,2013-11-30,3.2,11.3,-2.9,81.8,225.0,0.6,0.0,8.3,10.0,,126.9679648,36.8257332
339814A001,2013-11-30,1.9,10.3,-3.3,91.5,157.5,0.4,0.0,4.216666667,8.9,,127.2814149,36.57488279
340861A001,2013-11-30,5.1,11.9,-1.5,82.4,202.5,1.6,0.0,8.3,10.6,,126.8144527,36.74209553
343808A001,2013-11-30,3.8,10.9,-3.0,39.9,202.5,1.2,0.0,8.366666667,39.1,,126.649689,36.91377233
345802A001,2013-11-30,3.0,11.6,-3.5,86.1,180.0,1.3,0.5,5.35,39.7,,126.7957,36.42545691
350808A001,2013-11-30,3.9,11.4,-2.5,87.3,202.5,1.2,0.5,8.316666667,22.2,,126.5792136,36.60263287
355831A001,2013-11-30,4.3,11.1,-1.8,92.3,157.5,0.5,0.0,7.95,8.3,,126.5660111,36.39115745
357903A001,2013-11-30,6.3,11.1,0.0,87.0,135.0,1.2,0.0,14.28333333,9.0,,126.3047795,36.73285422
363844A001,2013-11-30,2.4,10.7,-3.9,78.8,180.0,0.8,0.0,7.4,9.7,,127.5064587,36.58794453
363883B001,2013-11-30,1.6,9.7,-3.8,91.5,225.0,0.8,0.0,6.483333333,9.8,,127.4650762,36.72304781
365803A001,2013-11-30,2.4,10.0,-3.9,84.4,112.5,0.4,0.0,6.0,8.8,,127.429773,36.85385909
370853A001,2013-11-30,-0.1,10.3,-6.5,85.4,202.5,0.5,0.0,,6.4,,127.7163816,36.20687858
373805A001,2013-11-30,1.9,11.7,-4.2,88.0,225.0,0.4,0.0,5.416666667,8.7,,127.5965388,36.29997005
380959A001,2013-11-30,0.7,9.8,-4.6,82.9,180.0,0.9,0.0,5.716666667,8.7,,127.8972865,36.95015045
390874A001,2013-11-30,-0.4,6.3,-6.3,75.2,225.0,0.8,4.0,0.0,4.5,,128.176683,37.161568
409871A001,2013-11-30,5.8,11.9,-3.3,73.9,180.0,0.6,0.0,5.85,8.6,,126.4603449,37.2528839
411801A001,2013-11-30,4.2,10.7,-3.3,70.7,180.0,0.4,0.0,7.883333333,8.9,,126.7007005,37.67453786
412040A002,2013-11-30,3.4,11.0,-3.9,70.7,112.5,0.3,0.0,6.483333333,8.0,,126.8703672,37.64918645
413813A001,2013-11-30,2.3,10.9,-6.1,81.5,112.5,0.4,0.0,4.933333333,11.6,,126.7961808,37.76469896
415743A001,2013-11-30,4.1,11.7,-3.6,73.3,247.5,0.2,0.0,7.45,1.8,,126.55615,37.69489264
425320A001,2013-11-30,5.5,13.0,-1.5,77.4,315.0,3.3,0.0,8.5,28.1,,126.5911897,37.2489298
426170A001,2013-11-30,4.9,11.2,-1.3,74.1,202.5,0.5,0.0,7.4,8.5,,126.8445416,37.3003566
429843A001,2013-11-30,12.2,19.0,5.2,84.5,202.5,0.5,0.0,5.75,17.1,,126.807902,37.40104444
441707D001,2013-11-30,4.0,10.7,-2.2,72.8,225.0,0.5,0.0,6.75,8.4,,126.9929954,37.27360979
445891A001,2013-11-30,5.2,10.7,-1.0,76.5,180.0,0.9,0.0,7.016666667,0.0,,126.9500418,37.22030942
449872A001,2013-11-30,1.3,9.3,-5.3,85.3,,,0.0,5.9,7.2,,127.2989065,37.17386765
451873A001,2013-11-30,3.4,10.9,-2.9,86.5,90.0,0.9,0.0,7.566666667,7.8,,126.980651,37.01257792
456871A001,2013-11-30,3.0,10.2,-3.6,74.4,180.0,0.3,0.0,6.883333333,8.2,,127.2877656,37.02392661
464030A001,2013-11-30,2.8,10.5,-3.6,76.7,135.0,0.3,0.0,5.916666667,11.5,,127.2339451,37.43231543
467800A001,2013-11-30,2.9,10.4,-2.6,79.2,157.5,0.2,0.0,5.85,11.8,,127.433055,37.27261294
469803A001,2013-11-30,1.4,9.5,-5.5,84.8,225.0,0.3,0.0,5.316666667,,,127.637965,37.25226437
472830A001,2013-11-30,3.0,11.2,-4.8,76.3,202.5,0.3,0.0,2.716666667,7.1,,127.1932723,37.64977509
476801A001,2013-11-30,1.9,7.4,-3.2,71.0,135.0,0.4,0.0,6.083333333,8.3,,127.512955,37.50897636
477802A001,2013-11-30,1.2,9.9,-5.1,77.6,135.0,0.2,0.0,0.0,7.2,,127.5006372,37.84621729
482841A001,2013-11-30,1.3,9.8,-6.3,78.5,,0.0,0.0,6.75,38.8,,126.972699,37.82046587
486803A001,2013-11-30,0.7,9.5,-6.6,78.7,225.0,0.1,0.0,4.683333333,21.8,,127.0784323,38.08436329
487915A001,2013-11-30,1.8,9.3,-6.5,78.4,270.0,0.7,0.0,8.633333333,11.6,,127.2257303,37.92364997
513842A001,2013-11-30,3.5,11.4,-2.2,91.3,180.0,0.2,0.0,2.533333333,5.8,,126.4679634,35.28227349
515804A001,2013-11-30,1.4,7.3,-1.9,96.4,157.5,0.4,1.0,1.733333333,5.7,,126.795953,35.3185035
516821A001,2013-11-30,1.1,6.4,-2.4,92.3,180.0,0.5,0.0,0.316666667,4.8,,127.3034442,35.27364729
519822A001,2013-11-30,2.2,10.3,-2.5,92.7,112.5,0.2,0.0,,5.8,,127.0706518,34.97350569
525811A001,2013-11-30,2.7,10.1,-2.7,77.8,67.5,0.4,0.0,3.7,6.5,,126.5417296,35.05217379
526821A001,2013-11-30,2.6,11.1,-2.4,85.5,22.5,0.4,0.0,2.75,6.2,,126.67312,34.82528371
529805A001,2013-11-30,3.7,12.1,-1.4,82.9,292.5,1.0,0.0,,7.4,,126.9100229,34.6706148
534844A001,2013-11-30,5.3,10.6,0.8,80.2,112.5,0.8,0.0,0.0,6.9,,126.4456764,35.02855269
535812A001,2013-11-30,6.2,12.3,2.0,81.8,247.5,0.8,0.0,,8.3,,126.3367,34.89947989
535873B003,2013-11-30,6.3,11.9,1.2,78.7,225.0,0.9,0.0,,8.3,,126.8245421,35.02493939
536806A001,2013-11-30,4.6,12.1,-0.6,86.2,112.5,1.1,0.0,3.783333333,7.3,,126.5596288,34.52835464
536824B002,2013-11-30,4.2,13.2,-1.7,88.7,315.0,0.3,0.1,,7.6,,126.6502991,34.58164263
539823A001,2013-11-30,5.5,13.5,0.1,13.4,270.0,1.0,0.0,3.466666667,7.5,,126.2977256,34.5114604
542805A001,2013-11-30,2.8,10.1,-3.0,81.2,292.5,0.5,0.0,3.016666667,6.5,,127.460922,35.19730556
546804B001,2013-11-30,2.0,12.0,-3.5,90.1,,0.0,0.0,,8.7,,127.0956287,34.78188449
546805A001,2013-11-30,2.0,10.5,-3.5,84.8,270.0,1.0,0.0,4.633333333,8.0,,127.0238374,34.72791002
548912A001,2013-11-30,4.3,11.9,-1.7,76.1,270.0,0.5,0.0,,18.4,,127.2581181,34.56648979
555130A001,2013-11-30,4.8,12.6,-1.7,66.9,270.0,0.5,0.0,,11.2,,127.6543419,34.7875346
565862A001,2013-11-30,2.9,11.5,-3.0,89.2,270.0,1.1,0.5,4.966666667,8.6,,127.22152,35.98494179
566822A001,2013-11-30,0.3,6.2,-4.3,92.4,270.0,0.4,0.5,,6.0,,127.2658858,35.65627115
567801A002,2013-11-30,-0.3,6.6,-6.3,93.1,157.5,0.7,0.0,2.283333333,7.9,,127.4374515,35.76030725
576040A001,2013-11-30,2.3,8.4,-2.5,89.6,180.0,0.7,3.5,1.833333333,5.7,,126.8514645,35.7464476
580813A001,2013-11-30,3.1,10.0,-2.7,72.0,157.5,0.3,1.0,,5.8,,126.896252,35.620847
588802A001,2013-11-30,0.6,9.6,-5.6,83.0,270.0,0.8,0.0,0.0,6.7,,127.6778726,36.00591151
590823A001,2013-11-30,1.4,7.3,-2.9,95.0,,0.0,0.0,0.0,5.3,,127.4379507,35.42608707
595870A001,2013-11-30,-0.4,8.2,-7.6,90.1,157.5,0.5,5.5,2.4,6.1,,127.0412065,35.43821727
597803A001,2013-11-30,0.7,6.1,-5.5,87.6,270.0,0.5,5.5,,6.6,,127.5115467,35.61981021
618803A001,2013-11-30,3.9,10.6,-2.0,72.2,292.5,1.7,0.0,,22.6,,128.9612847,35.20937233
621100A001,2013-11-30,3.8,11.5,-2.4,63.8,22.5,1.5,0.0,9.366666667,13.1,,128.8696206,35.21431509
627911A001,2013-11-30,2.6,12.1,-4.3,63.0,247.5,1.0,0.0,8.766666667,11.6,,128.7579495,35.44802031
638802A001,2013-11-30,3.3,13.0,-4.3,66.0,247.5,1.4,0.0,,10.7,,128.3309062,34.99053981
650821A001,2013-11-30,3.0,12.5,-4.5,63.3,135.0,0.8,0.0,7.85,11.4,,128.4046333,34.90357433
656933A001,2013-11-30,3.5,11.8,-3.1,65.2,202.5,0.9,0.0,5.283333333,8.5,,128.5805124,34.85653024
660985B001,2013-11-30,2.1,12.0,-4.9,80.3,67.5,0.9,0.0,,11.5,,128.1169795,35.20538569
664951A001,2013-11-30,2.9,12.8,-4.6,70.6,247.5,0.8,0.0,8.2,11.1,,128.0676692,35.03698554
667831A001,2013-11-30,1.8,11.7,-5.5,71.6,157.5,0.3,0.0,2.166666667,7.3,,127.7696794,35.07943292
670807A001,2013-11-30,0.6,10.0,-6.3,20.2,180.0,0.6,0.0,0.0,10.3,,127.9213169,35.67318675
678806A001,2013-11-30,2.5,13.3,-4.4,83.0,180.0,0.5,0.0,8.616666667,10.1,,128.1123944,35.55128034
689861A001,2013-11-30,1.9,14.3,-7.2,71.3,0.0,1.2,0.0,,,,129.2670429,35.52411691
695907A001,2013-11-30,7.7,11.5,5.5,66.2,247.5,1.5,0.0,1.916666667,5.4,,126.329796,33.376914
695909B001,2013-11-30,9.5,13.3,7.3,57.0,,,0.0,2.233333333,6.2,,126.403918,33.45941
695923A001,2013-11-30,9.4,13.6,5.0,58.7,,,0.0,2.0,0.0,,126.24862,33.353163
695971A001,2013-11-30,10.4,13.9,7.0,58.7,,,0.0,3.216666667,6.1,,126.750555,33.550205
699946A001,2013-11-30,7.0,13.3,1.6,61.8,,,0.0,5.1,7.5,,126.61167,33.28899
712851A001,2013-11-30,0.3,9.9,-5.5,72.8,157.5,0.3,0.0,4.133333333,13.0,,128.8113796,35.81709934
714902A001,2013-11-30,1.5,11.8,-5.9,75.7,,0.0,0.0,8.733333333,12.4,,128.734319,35.6496901
716823A001,2013-11-30,0.2,10.1,-6.6,83.0,225.0,1.8,0.0,,,,128.5921213,36.18081544
719862A001,2013-11-30,2.2,12.8,-5.3,78.4,157.5,0.4,0.0,8.883333333,12.6,,128.2526497,35.91477441
730802A001,2013-11-30,2.2,11.0,-3.5,88.4,180.0,1.0,0.0,6.516666667,10.1,,128.2881242,36.23156635
742290A001,2013-11-30,2.8,10.4,-2.9,75.7,247.5,1.2,0.0,2.566666667,9.2,,128.1671279,36.45370883
745230A001,2013-11-30,1.8,9.8,-3.5,76.7,270.0,1.3,0.0,,,,128.2077345,36.61436981
750804A003,2013-11-30,2.4,10.6,-3.7,64.5,270.0,0.1,0.5,,0.0,,128.5062917,36.88460583
750823A005,2013-11-30,2.2,7.4,-2.9,63.9,90.0,0.3,3.0,,8.5,,128.6530163,37.00268322
750852A006,2013-11-30,-0.8,10.5,-8.9,77.3,247.5,0.1,3.5,,10.2,,128.701674,36.76442064
750873A001,2013-11-30,-0.1,8.7,-6.9,72.8,270.0,1.3,0.0,8.416666667,10.6,,128.5610624,36.84649006
750873A002,2013-11-30,1.2,11.1,-6.2,84.8,247.5,0.4,2.5,,14.0,,128.5583862,36.85962024
755851A001,2013-11-30,-2.6,6.4,-10.3,77.7,225.0,0.9,0.0,,9.7,,129.0031158,37.05220548
755851A002,2013-11-30,-1.6,9.2,-9.2,78.1,202.5,0.5,2.5,,12.2,,128.7732152,36.90123202
757802A001,2013-11-30,-0.6,10.0,-7.4,72.1,180.0,0.8,0.0,7.633333333,21.0,,128.4628708,36.67708439
760380A001,2013-11-30,1.0,9.9,-5.8,76.2,247.5,0.6,0.0,8.933333333,17.2,,128.8050588,36.53824097
763803A001,2013-11-30,-0.3,8.9,-7.6,76.6,270.0,1.0,0.0,8.966666667,11.8,,129.078498,36.39060329
764803A001,2013-11-30,-0.3,8.5,-6.5,73.6,45.0,0.7,0.0,8.783333333,11.0,,129.1464063,36.65608291
767862A001,2013-11-30,7.5,12.4,2.6,43.9,180.0,2.3,0.0,4.283333333,12.0,,129.3794323,36.91721903
770270A001,2013-11-30,3.8,10.9,-2.1,73.5,202.5,1.6,0.0,0.0,10.5,,128.9253021,35.99077333
780950A001,2013-11-30,5.1,12.0,0.7,56.3,247.5,1.4,0.0,6.983333333,11.3,,129.2252734,35.86717208
791945A001,2013-11-30,5.2,12.0,0.0,55.5,90.0,2.1,0.0,,11.7,,129.3063424,36.11306354
