rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2017-11-27,2.3,12.0,-3.1,82.4,90.0,0.2,0.0,7.516666667,7.8,,128.276778,36.32622603
040054B002,2017-11-27,2.4,12.4,-4.7,80.4,90.0,0.5,0.0,6.4,7.7,,128.1781519,35.87969056
041404B001,2017-11-27,5.0,13.7,-1.4,74.0,180.0,0.4,0.0,8.116666667,10.3,,128.5619291,35.95484405
051394A001,2017-11-27,6.3,15.8,-0.3,77.2,225.0,0.5,0.0,7.516666667,10.4,,128.7077984,35.34259404
053359B008,2017-11-27,7.7,11.6,3.9,74.7,,0.0,0.0,,12.3,,126.832344,33.534836
063057B009,2017-11-27,6.6,9.2,4.0,77.2,,0.0,0.0,,12.8,,126.412302,33.447724
063531B006,2017-11-27,6.7,13.3,2.0,82.5,,0.0,0.0,,12.1,,126.779805,33.502903
063531B010,2017-11-27,8.3,15.2,2.9,74.1,,0.0,0.0,,11.7,,126.354976,33.261089
063550B007,2017-11-27,9.0,15.4,4.8,77.4,,0.0,0.0,,10.7,,126.2484,33.35363
137180A001,2017-11-27,0.4,13.0,-6.7,89.0,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-11-27,-1.6,7.0,-6.3,88.4,180.0,0.2,0.0,,9.8,,127.7537716,37.93400004
209802A001,2017-11-27,-2.3,6.7,-7.3,89.1,90.0,0.4,0.0,5.916666667,9.0,24.29,127.6944895,38.11013014
210852A001,2017-11-27,3.6,12.8,-2.1,69.6,247.5,2.0,0.0,8.933333333,11.2,,128.844019,37.852421
215821A001,2017-11-27,5.2,12.8,-2.6,59.6,202.5,1.7,0.0,8.533333333,9.0,,128.6336087,38.07490831
217060A001,2017-11-27,3.9,10.7,-2.1,63.4,135.0,0.3,0.0,8.783333333,28.1,13.62,128.5997099,38.16919465
220844A001,2017-11-27,0.6,9.6,-5.1,87.7,180.0,0.3,0.0,7.683333333,10.8,15.36,127.9150318,37.29576924
225874A001,2017-11-27,0.2,9.4,-5.1,84.9,135.0,0.4,0.0,5.183333333,7.8,29.07,127.9606639,37.5275073
230802A001,2017-11-27,2.1,12.1,-2.4,85.6,225.0,0.5,0.0,5.883333333,6.3,28.19,128.4771645,37.1676363
232803A001,2017-11-27,0.2,10.3,-5.3,76.6,112.5,0.9,0.0,8.0,8.7,22.89,128.3940232,37.37715701
233852A001,2017-11-27,0.6,9.7,-5.5,81.4,90.0,1.2,0.0,8.4,10.0,,128.6539509,37.42332516
233852A002,2017-11-27,0.5,8.2,-6.8,77.7,270.0,1.8,0.0,7.25,10.3,,128.8763287,37.50471847
235802A001,2017-11-27,1.8,9.3,-5.7,80.7,,,0.0,6.15,10.6,,128.9748558,37.15619045
240813A001,2017-11-27,6.0,13.7,0.7,72.2,180.0,1.3,0.0,8.216666667,10.3,22.32,129.1188242,37.48520158
245825A002,2017-11-27,3.8,13.9,-4.0,77.2,90.0,1.2,0.0,6.583333333,9.5,,129.1062462,37.41026834
245832A001,2017-11-27,6.1,14.7,0.1,76.0,135.0,0.5,0.0,8.516666667,9.8,22.0,129.2311242,37.3841663
250802A001,2017-11-27,-0.5,8.2,-4.5,85.6,45.0,1.0,0.0,6.183333333,8.8,,127.8594367,37.70566205
252805A001,2017-11-27,-0.5,9.2,-5.1,86.1,90.0,0.6,0.0,,9.1,15.04,128.1670187,38.05974521
255840A001,2017-11-27,-3.4,5.1,-12.2,79.5,225.0,0.5,2.5,,8.5,24.88,128.08108,38.15287
255840A002,2017-11-27,-3.5,5.3,-12.9,80.3,225.0,0.6,1.0,7.816666667,10.3,,128.08334,38.17512
269804A001,2017-11-27,1.0,9.8,-4.0,88.6,112.5,0.2,0.0,5.466666667,8.1,,127.761758,36.91366672
269811A001,2017-11-27,-2.5,5.1,-8.0,83.1,270.0,1.0,0.0,,8.5,,127.25026,38.20324
312831A001,2017-11-27,1.1,12.3,-4.0,91.0,,0.0,0.0,5.233333333,5.7,,127.4940871,36.12584951
320862A001,2017-11-27,2.0,11.0,-3.9,66.4,0.0,0.1,0.0,8.666666667,2.8,13.12,127.0856029,36.22795329
321916A001,2017-11-27,1.2,11.1,-5.1,85.8,157.5,0.2,0.0,8.05,11.0,25.64,127.2772604,36.26169176
323814A001,2017-11-27,1.8,10.0,-4.4,80.0,112.5,0.2,0.0,8.3,9.5,30.83,126.84263,36.25915193
323891D002,2017-11-27,2.1,9.4,-3.5,79.4,270.0,0.5,0.0,8.25,10.8,,127.0455908,35.82881171
330846A001,2017-11-27,1.2,9.2,-5.0,76.8,112.5,0.3,0.0,,23.6,,127.2072183,36.77527045
336812A001,2017-11-27,1.3,11.3,-5.2,,225.0,0.2,0.0,6.85,10.2,,126.9679648,36.8257332
339814A001,2017-11-27,0.3,9.4,-5.5,87.9,45.0,0.1,0.0,,7.9,28.74,127.2814149,36.57488279
340861A001,2017-11-27,1.0,7.5,-5.0,76.5,,,0.0,8.733333333,12.1,23.07,126.8144527,36.74209553
343808A001,2017-11-27,0.4,7.4,-5.2,79.9,247.5,0.4,0.0,8.716666667,,,126.649689,36.91377233
345802A001,2017-11-27,0.7,10.1,-5.6,81.4,0.0,0.5,0.0,8.45,11.6,,126.7957,36.42545691
350808A001,2017-11-27,0.9,10.4,-5.2,77.4,90.0,0.7,0.0,8.666666667,24.2,,126.5792136,36.60263287
355831A001,2017-11-27,2.3,9.5,-1.8,76.6,315.0,1.2,0.0,8.816666667,24.9,,126.5660111,36.39115745
357903A001,2017-11-27,3.1,9.1,-1.2,56.3,,0.0,0.0,8.9,2.9,27.91,126.3047795,36.73285422
363844A001,2017-11-27,1.1,9.3,-5.3,80.0,180.0,0.2,0.0,0.0,10.2,24.37,127.5064587,36.58794453
363883B001,2017-11-27,1.1,9.6,-4.8,85.7,22.5,0.6,0.0,7.716666667,10.7,,127.4650762,36.72304781
365803A001,2017-11-27,0.8,9.0,-4.8,79.6,22.5,0.8,0.0,8.433333333,10.7,,127.429773,36.85385909
370853A001,2017-11-27,-0.3,10.6,-5.9,87.6,247.5,0.3,0.0,,9.7,13.42,127.7163816,36.20687858
373805A001,2017-11-27,0.9,11.2,-4.5,86.7,157.5,0.1,0.0,5.366666667,8.0,19.37,127.5965388,36.29997005
380959A001,2017-11-27,0.6,9.3,-4.0,93.7,315.0,0.6,0.0,4.5,7.2,,127.8972865,36.95015045
390874A001,2017-11-27,1.4,10.2,-4.7,81.0,270.0,0.5,0.0,8.333333333,9.6,29.57,128.176683,37.161568
409871A001,2017-11-27,-0.9,7.5,-6.2,79.1,90.0,0.2,0.0,6.166666667,10.5,38.12,126.4603449,37.2528839
409911A001,2017-11-27,1.9,6.8,-5.2,83.1,135.0,2.4,0.0,7.9,9.8,,124.71063,37.95742
411801A001,2017-11-27,-0.6,8.5,-6.8,74.3,270.0,0.6,0.0,8.8,10.2,17.08,126.7007005,37.67453786
412040A002,2017-11-27,-0.3,8.4,-6.7,70.9,202.5,0.6,0.5,8.3,10.4,,126.8703672,37.64918645
413813A001,2017-11-27,-2.1,7.4,-8.7,80.2,180.0,0.5,0.0,0.0,9.5,,126.7961808,37.76469896
415743A001,2017-11-27,0.5,7.8,-4.7,66.3,90.0,0.3,0.0,7.633333333,2.9,23.52,126.55615,37.69489264
425320A001,2017-11-27,1.3,7.5,-4.0,69.8,247.5,0.7,0.0,8.7,8.3,37.57,126.5911897,37.2489298
426170A001,2017-11-27,1.9,9.4,-3.4,72.1,247.5,0.3,0.0,8.15,8.8,30.05,126.8445416,37.3003566
429843A001,2017-11-27,1.4,8.7,-3.9,72.5,225.0,0.2,0.0,5.95,9.9,,126.807902,37.40104444
441707D001,2017-11-27,2.1,9.4,-3.2,69.2,292.5,0.1,0.0,8.6,11.3,27.81,126.9929954,37.27360979
445891A001,2017-11-27,1.3,7.6,-3.8,70.6,315.0,0.5,0.0,7.75,3.4,20.71,126.9500418,37.22030942
449872A001,2017-11-27,1.1,8.9,-4.6,80.4,,,0.0,7.583333333,39.9,,127.2989065,37.17386765
451873A001,2017-11-27,0.9,8.3,-4.6,87.2,22.5,0.6,0.0,8.716666667,5.9,,126.980651,37.01257792
456871A001,2017-11-27,1.3,10.0,-5.1,72.0,22.5,0.2,0.0,8.4,10.0,,127.2877656,37.02392661
464030A001,2017-11-27,-0.5,8.4,-6.3,77.9,180.0,0.5,0.0,6.55,10.1,,127.2339451,37.43231543
467800A001,2017-11-27,0.6,9.1,-4.9,77.9,180.0,0.2,0.0,6.35,9.4,,127.433055,37.27261294
469803A001,2017-11-27,0.1,8.4,-5.9,79.9,22.5,0.3,0.0,7.083333333,0.0,,127.637965,37.25226437
472830A001,2017-11-27,0.2,9.9,-6.0,79.2,202.5,0.3,0.0,6.483333333,7.1,16.6,127.1932723,37.64977509
476801A001,2017-11-27,1.4,8.7,-4.4,72.0,225.0,0.5,0.0,0.0,11.2,29.61,127.512955,37.50897636
477802A001,2017-11-27,-1.8,7.4,-6.3,87.1,202.5,0.1,0.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-11-27,-1.5,9.2,-8.4,77.4,,0.0,0.0,8.45,10.8,9.59,126.972699,37.82046587
486803A001,2017-11-27,-2.0,8.0,-8.1,80.1,22.5,0.4,0.0,8.583333333,11.5,,127.0784323,38.08436329
487915A001,2017-11-27,-1.0,8.1,-7.1,82.5,157.5,0.7,0.0,8.85,20.3,,127.2257303,37.92364997
513842A001,2017-11-27,2.3,11.6,-4.9,79.4,67.5,0.7,0.0,8.883333333,7.6,16.48,126.4679634,35.28227349
515804A001,2017-11-27,3.1,12.8,-4.9,77.1,157.5,0.1,0.0,8.55,10.8,17.94,126.795953,35.3185035
516821A001,2017-11-27,1.7,12.9,-4.7,85.1,202.5,0.5,0.0,5.95,9.2,,127.3034442,35.27364729
519822A001,2017-11-27,2.4,14.4,-5.3,84.4,225.0,0.5,0.0,,8.6,23.38,127.0706518,34.97350569
520821F001,2017-11-27,4.1,13.2,-2.9,68.0,0.0,0.8,0.0,,10.2,,126.7474755,35.02371396
520853A003,2017-11-27,5.4,14.8,-1.4,64.2,,,0.0,,11.9,,126.7484046,34.95821473
520892A001,2017-11-27,4.2,14.3,-3.1,66.7,,,0.0,,12.0,,126.6064416,34.94379189
520943A002,2017-11-27,4.8,17.2,-2.5,69.3,,,0.0,,12.3,,126.6013694,35.04004243
525811A001,2017-11-27,3.0,13.6,-4.8,75.8,180.0,0.1,0.0,8.116666667,11.0,27.55,126.5417296,35.05217379
526821A001,2017-11-27,2.2,12.8,-5.2,80.3,247.5,0.3,0.0,8.733333333,11.7,21.03,126.67312,34.82528371
529805A001,2017-11-27,4.5,14.6,-2.7,79.4,180.0,0.7,0.0,,9.3,19.54,126.9100229,34.6706148
534844A001,2017-11-27,4.3,9.9,-1.3,68.1,45.0,1.5,0.0,8.116666667,12.1,20.76,126.4456764,35.02855269
535812A001,2017-11-27,4.9,10.1,1.0,63.3,180.0,1.4,0.0,,12.8,10.75,126.3367,34.89947989
535873B003,2017-11-27,2.8,12.8,-5.0,75.2,180.0,0.1,0.0,8.55,11.8,,126.8245421,35.02493939
536806A001,2017-11-27,4.0,11.8,-3.7,72.4,,0.0,0.0,8.5,12.2,18.84,126.5596288,34.52835464
536824B002,2017-11-27,3.2,13.5,-4.3,81.5,0.0,0.2,0.0,7.25,10.9,8.81,126.6502991,34.58164263
537807B004,2017-11-27,6.7,14.4,1.3,82.6,0.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2017-11-27,3.5,11.0,-3.1,71.1,90.0,0.9,0.0,8.45,12.0,18.47,126.2977256,34.5114604
540814A001,2017-11-27,3.1,15.2,-4.8,84.8,180.0,0.3,0.0,7.45,9.2,,127.2825015,35.05758911
542805A001,2017-11-27,3.7,15.3,-3.7,75.2,,0.0,0.0,6.833333333,8.8,,127.460922,35.19730556
546804B001,2017-11-27,3.5,14.5,-4.5,83.4,90.0,0.1,0.0,,9.6,,127.0956287,34.78188449
546805A001,2017-11-27,2.5,13.5,-5.0,87.4,135.0,0.7,0.0,6.383333333,9.1,19.98,127.0238374,34.72791002
548912A001,2017-11-27,5.1,14.0,-1.1,80.8,270.0,0.6,0.0,,9.5,24.48,127.2581181,34.56648979
555130A001,2017-11-27,7.8,15.0,2.7,70.3,270.0,0.4,0.0,,8.3,15.34,127.6543419,34.7875346
565862A001,2017-11-27,-0.2,8.9,-6.5,87.7,270.0,0.5,0.0,7.6,11.7,16.73,127.22152,35.98494179
566822A001,2017-11-27,1.4,13.3,-5.8,82.5,180.0,0.1,0.0,,10.8,,127.2658858,35.65627115
567801A002,2017-11-27,1.5,11.6,-4.4,89.4,180.0,1.0,0.0,6.3,9.1,22.8,127.4374515,35.76030725
570802A001,2017-11-27,2.5,9.4,-2.1,77.5,22.5,0.7,0.0,8.45,,,126.9590073,36.04125222
576040A001,2017-11-27,1.2,9.3,-4.3,83.7,292.5,0.6,0.0,8.45,11.5,23.64,126.8514645,35.7464476
580813A001,2017-11-27,1.7,9.1,-4.4,81.4,225.0,0.3,0.0,,10.6,29.63,126.896252,35.620847
588802A001,2017-11-27,0.5,11.8,-5.7,85.9,202.5,0.5,0.0,7.283333333,10.5,23.22,127.6778726,36.00591151
590823A001,2017-11-27,2.4,12.4,-4.2,82.4,112.5,0.1,0.0,8.366666667,10.6,18.11,127.4379507,35.42608707
595870A001,2017-11-27,1.8,13.2,-6.5,80.2,180.0,0.6,0.0,7.383333333,9.7,22.34,127.0412065,35.43821727
597803A001,2017-11-27,1.8,11.8,-6.3,86.1,202.5,0.5,0.0,,10.9,21.24,127.5115467,35.61981021
618803A001,2017-11-27,8.8,16.7,1.1,83.4,67.5,1.0,0.0,,9.1,,128.9612847,35.20937233
621100A001,2017-11-27,8.8,16.3,2.2,70.6,0.0,1.0,0.0,5.633333333,9.4,,128.8696206,35.21431509
627911A001,2017-11-27,7.4,16.5,0.3,73.7,157.5,0.7,0.0,8.266666667,10.0,25.37,128.7579495,35.44802031
635821A001,2017-11-27,5.1,14.3,-0.8,75.9,,0.6,0.0,7.633333333,8.5,,128.476683,35.55139046
638802A001,2017-11-27,,,,,,,,,7.3,,128.3309062,34.99053981
650821A001,2017-11-27,7.8,15.8,1.1,80.3,45.0,0.3,0.0,6.333333333,9.4,9.81,128.4046333,34.90357433
656933A001,2017-11-27,10.6,16.3,6.1,70.8,0.0,2.1,0.0,6.05,8.6,,128.5805124,34.85653024
660985B001,2017-11-27,5.9,14.8,-0.9,84.0,45.0,0.6,0.0,,8.9,,128.1169795,35.20538569
664951A001,2017-11-27,7.8,15.5,3.3,64.2,45.0,1.0,0.0,7.55,9.2,19.1,128.0676692,35.03698554
667822A002,2017-11-27,5.3,15.5,-2.2,85.0,225.0,0.4,0.0,4.05,,,127.6493043,35.16258552
667831A001,2017-11-27,5.1,15.8,-2.7,75.1,202.5,0.2,0.0,0.0,6.3,,127.7696794,35.07943292
668812F002,2017-11-27,8.3,14.1,3.0,64.3,247.5,0.5,0.0,,8.4,,127.9255976,34.81611204
670807A001,2017-11-27,3.1,15.6,-4.7,83.1,,0.0,0.0,7.25,1.3,11.74,127.9213169,35.67318675
678806A001,2017-11-27,3.8,14.4,-3.9,87.0,112.5,0.1,0.0,5.9,9.4,14.72,128.1123944,35.55128034
689861A001,2017-11-27,6.3,16.0,-0.6,84.5,225.0,0.2,0.0,5.116666667,,,129.2670429,35.52411691
695907A001,2017-11-27,5.6,10.3,2.9,82.6,90.0,1.6,0.0,8.033333333,10.0,,126.329796,33.376914
695909B001,2017-11-27,7.9,13.0,3.7,66.7,180.0,0.6,0.0,8.333333333,10.1,,126.403918,33.45941
695923A001,2017-11-27,7.6,9.3,4.7,70.9,135.0,0.9,0.0,2.216666667,2.2,,126.24862,33.353163
695971A001,2017-11-27,8.7,11.7,4.1,68.0,270.0,2.0,0.0,2.933333333,0.1,,126.750555,33.550205
712851A001,2017-11-27,3.6,13.4,-3.2,73.3,225.0,0.5,0.0,7.55,18.4,14.0,128.8113796,35.81709934
714902A001,2017-11-27,5.2,15.2,-2.0,77.2,247.5,0.1,0.0,6.8,11.2,,128.734319,35.6496901
716823A001,2017-11-27,1.1,12.5,-5.9,84.5,112.5,0.9,0.0,6.916666667,,,128.5921213,36.18081544
718814A001,2017-11-27,4.0,12.7,-1.0,86.9,270.0,0.8,0.0,7.95,8.7,23.88,128.3812842,36.03976052
719862A001,2017-11-27,3.4,14.1,-3.8,74.9,90.0,0.1,0.0,8.216666667,8.0,,128.2526497,35.91477441
730802A001,2017-11-27,2.7,11.8,-3.2,90.0,270.0,0.5,0.0,8.0,8.9,15.64,128.2881242,36.23156635
742290A001,2017-11-27,1.6,11.5,-5.0,77.6,90.0,0.3,0.5,2.233333333,9.9,31.3,128.1671279,36.45370883
745230A001,2017-11-27,1.9,12.3,-4.8,79.2,292.5,0.1,0.0,,8.3,25.46,128.2077345,36.61436981
750804A003,2017-11-27,3.8,11.6,-2.5,74.5,135.0,0.1,0.0,5.733333333,,,128.5062917,36.88460583
750823A005,2017-11-27,2.9,10.6,-3.3,77.1,225.0,0.6,0.0,5.216666667,9.6,,128.6530163,37.00268322
750852A006,2017-11-27,0.6,11.9,-7.1,83.0,247.5,0.4,0.0,8.183333333,6.1,,128.701674,36.76442064
750873A001,2017-11-27,1.3,11.4,-5.6,78.7,157.5,0.5,0.0,7.833333333,9.8,,128.5610624,36.84649006
750873A002,2017-11-27,2.0,11.8,-5.2,83.1,157.5,0.4,0.0,7.183333333,12.3,,128.5583862,36.85962024
755851A001,2017-11-27,0.5,9.0,-6.5,79.3,180.0,0.5,0.0,4.65,7.9,13.49,129.0031158,37.05220548
755851A002,2017-11-27,1.2,11.9,-5.9,82.4,202.5,0.5,0.5,,10.2,,128.7732152,36.90123202
757802A001,2017-11-27,1.1,11.3,-5.3,79.6,180.0,0.5,0.0,7.766666667,7.1,16.94,128.4628708,36.67708439
760380A001,2017-11-27,2.8,12.1,-1.9,83.0,247.5,0.2,0.0,7.316666667,9.1,18.34,128.8050588,36.53824097
763803A001,2017-11-27,2.6,15.7,-4.1,82.4,247.5,0.3,0.0,7.75,9.7,,129.078498,36.39060329
764803A001,2017-11-27,1.7,12.9,-5.8,79.3,315.0,0.7,0.0,8.083333333,10.1,22.68,129.1464063,36.65608291
767862A001,2017-11-27,6.4,15.3,-0.6,73.9,180.0,1.4,0.0,6.25,10.1,,129.3794323,36.91721903
769912A001,2017-11-27,0.6,12.0,-6.9,87.2,157.5,0.3,0.0,6.533333333,8.9,,128.6464612,36.32229369
770270A001,2017-11-27,4.4,15.7,-2.8,86.1,202.5,0.4,0.0,,,22.36,128.9253021,35.99077333
780950A001,2017-11-27,6.5,15.9,-0.2,79.1,247.5,0.5,0.0,6.283333333,8.6,,129.2252734,35.86717208
791945A001,2017-11-27,7.5,15.6,2.0,78.7,112.5,1.3,0.0,,10.1,13.24,129.3063424,36.11306354
