rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
413813A001,2010-12-18,-5.1,4.5,-12.3,71.3,,,0.0,0.0,0.3,,126.7961808,37.76469896
415743A001,2010-12-18,-1.6,6.9,-8.9,65.2,,,0.0,0.166666667,0.0,,126.55615,37.69489264
425320A001,2010-12-18,0.5,7.0,-5.0,66.8,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2010-12-18,0.0,7.3,-6.8,75.0,,,0.0,0.0,0.3,,126.807902,37.40104444
449872A001,2010-12-18,-6.7,1.1,-13.0,76.5,,,0.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2010-12-18,-0.6,7.4,-6.3,82.9,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2010-12-18,-1.9,5.3,-8.5,74.5,,,0.5,0.166666667,38.0,,127.2877656,37.02392661
464030A001,2010-12-18,-3.5,4.3,-9.8,71.0,,,0.5,0.0,0.3,,127.2339451,37.43231543
467800A001,2010-12-18,-2.4,5.6,-9.0,74.1,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2010-12-18,-6.0,3.1,-13.8,80.1,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2010-12-18,-2.5,4.1,-8.9,65.2,157.5,0.5,2.0,0.0,39.9,,127.512955,37.50897636
482841A001,2010-12-18,-4.2,4.0,-11.7,72.1,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2010-12-18,-5.9,4.1,-13.4,70.1,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2010-12-18,-6.2,3.6,-13.7,68.4,,,0.5,0.0,0.4,,127.2257303,37.92364997
513842A001,2010-12-18,3.1,10.3,-2.6,69.1,157.5,1.0,0.0,0.166666667,36.4,,126.4679634,35.28227349
515804A001,2010-12-18,0.5,9.6,-5.3,78.4,180.0,0.6,0.0,0.166666667,39.7,,126.795953,35.3185035
525811A001,2010-12-18,1.6,10.8,-4.2,75.8,90.0,3.1,0.0,0.166666667,39.8,,126.5417296,35.05217379
526821A001,2010-12-18,2.6,11.3,-5.3,71.2,135.0,0.9,0.0,0.166666667,39.5,,126.67312,34.82528371
539823A001,2010-12-18,4.2,12.5,-3.6,69.3,135.0,1.1,0.0,0.166666667,39.8,,126.2977256,34.5114604
542805A001,2010-12-18,1.2,9.5,-4.4,75.9,157.5,0.5,0.0,0.166666667,38.9,,127.460922,35.19730556
546805A001,2010-12-18,1.2,11.0,-5.7,72.3,157.5,1.0,0.0,0.166666667,,,127.0238374,34.72791002
576040A001,2010-12-18,1.0,,,84.4,,0.0,0.0,0.166666667,39.7,,126.8514645,35.7464476
580813A001,2010-12-18,1.8,10.5,-4.0,65.8,135.0,0.4,0.0,,39.4,,126.896252,35.620847
588802A001,2010-12-18,-1.6,9.7,-7.7,84.7,247.5,0.6,1.5,,39.2,,127.6778726,36.00591151
595870A001,2010-12-18,-0.9,8.9,-7.3,82.2,135.0,0.6,2.5,,40.0,,127.0412065,35.43821727
627911A001,2010-12-18,0.6,9.7,-5.0,66.9,202.5,0.9,0.0,0.166666667,38.5,,128.7579495,35.44802031
650821A001,2010-12-18,0.8,10.6,-5.3,71.1,112.5,0.9,0.0,,39.4,,128.4046333,34.90357433
656933A001,2010-12-18,7.3,10.5,1.5,55.7,,,0.0,,39.2,,128.5805124,34.85653024
730802A001,2010-12-18,,-48.5,,58.2,292.5,4.2,0.0,0.166666667,39.3,,128.2881242,36.23156635
742290A001,2010-12-18,-1.2,6.9,-8.3,,0.0,0.4,1.5,0.166666667,38.3,,128.1671279,36.45370883
755851A001,2010-12-18,-5.4,3.9,-12.5,64.6,180.0,0.9,0.5,0.0,38.8,,129.0031158,37.05220548
757802A001,2010-12-18,-2.8,6.0,-10.8,65.3,112.5,0.8,0.5,0.166666667,39.6,,128.4628708,36.67708439
763803A001,2010-12-18,-2.0,5.6,-9.4,59.1,270.0,1.1,0.0,0.15,39.4,,129.078498,36.39060329
791945A001,2010-12-18,2.5,10.0,-2.7,45.0,90.0,1.7,0.0,,38.8,,129.3063424,36.11306354
