rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
513842A001,2011-09-27,17.3,28.0,10.0,68.6,,,0.0,11.2,3.0,,126.4679634,35.28227349
515804A001,2011-09-27,17.1,26.9,7.4,71.4,135.0,1.1,0.0,9.65,2.0,,126.795953,35.3185035
516821A001,2011-09-27,16.7,27.8,8.8,76.6,180.0,0.8,0.0,,2.0,,127.3034442,35.27364729
519822A001,2011-09-27,16.7,27.8,10.2,77.1,135.0,0.4,0.0,,18.7,,127.0706518,34.97350569
525811A001,2011-09-27,18.3,28.8,10.1,67.4,90.0,0.8,0.0,10.25,2.0,,126.5417296,35.05217379
526821A001,2011-09-27,18.4,27.8,10.0,70.4,135.0,0.7,0.0,8.55,1.7,,126.67312,34.82528371
529805A001,2011-09-27,18.5,27.2,10.0,74.8,135.0,1.2,0.0,,2.0,,126.9100229,34.6706148
539823A001,2011-09-27,18.1,27.5,10.8,69.6,112.5,1.0,0.0,9.566666667,1.9,,126.2977256,34.5114604
542805A001,2011-09-27,17.4,26.9,10.0,74.5,90.0,1.0,0.0,8.95,1.7,,127.460922,35.19730556
546804B001,2011-09-27,17.0,26.5,10.8,75.9,,,0.0,0.0,5.1,,127.0956287,34.78188449
546805A001,2011-09-27,15.0,25.0,7.1,77.7,112.5,0.9,0.0,10.76666667,,,127.0238374,34.72791002
548912A001,2011-09-27,19.6,26.6,10.9,74.5,112.5,1.2,0.0,,3.6,,127.2581181,34.56648979
555130A001,2011-09-27,20.8,30.7,13.6,62.6,135.0,0.4,0.0,,1.7,,127.6543419,34.7875346
565862A001,2011-09-27,18.0,29.9,7.8,65.2,,,0.0,10.85,2.1,,127.22152,35.98494179
566822A001,2011-09-27,15.3,26.4,5.4,72.9,135.0,0.7,0.0,,2.1,,127.2658858,35.65627115
576040A001,2011-09-27,17.1,,,75.5,,0.0,0.0,11.4,20.0,,126.8514645,35.7464476
580813A001,2011-09-27,18.9,28.2,10.0,47.8,180.0,0.8,0.0,,2.1,,126.896252,35.620847
588802A001,2011-09-27,15.5,27.3,4.9,75.5,247.5,1.0,0.0,,1.9,,127.6778726,36.00591151
590823A001,2011-09-27,16.3,26.7,6.1,,135.0,0.1,0.0,0.0,2.1,,127.4379507,35.42608707
595870A001,2011-09-27,14.8,25.8,4.9,71.9,135.0,0.9,0.0,,2.0,,127.0412065,35.43821727
618803A001,2011-09-27,19.2,25.4,11.9,71.5,67.5,2.7,0.0,,39.2,,128.9612847,35.20937233
621100A001,2011-09-27,18.8,26.1,12.0,80.1,157.5,2.9,0.0,0.166666667,39.0,,128.8696206,35.21431509
627911A001,2011-09-27,18.6,27.5,10.6,66.0,270.0,1.4,0.5,2.966666667,39.0,,128.7579495,35.44802031
638802A001,2011-09-27,19.1,26.2,10.8,75.9,45.0,2.4,0.0,,31.3,,128.3309062,34.99053981
650821A001,2011-09-27,18.8,26.3,9.8,72.2,45.0,1.8,0.0,,39.3,,128.4046333,34.90357433
656933A001,2011-09-27,21.8,26.7,17.2,67.1,112.5,2.3,0.0,0.0,17.5,,128.5805124,34.85653024
660985B001,2011-09-27,17.7,26.1,9.5,78.6,45.0,1.3,0.0,,1.8,,128.1169795,35.20538569
667831A001,2011-09-27,17.0,27.3,7.4,74.7,135.0,0.3,0.0,8.0,17.0,,127.7696794,35.07943292
718814A001,2011-09-27,16.8,26.5,9.5,82.2,202.5,0.8,0.0,9.783333333,2.0,,128.3812842,36.03976052
719862A001,2011-09-27,17.6,26.9,9.0,77.2,112.5,0.5,0.0,9.233333333,17.6,,128.2526497,35.91477441
730802A001,2011-09-27,16.1,27.0,8.2,72.2,,,0.0,12.73333333,39.8,,128.2881242,36.23156635
742290A001,2011-09-27,16.3,26.6,7.5,,,0.0,0.0,0.166666667,39.6,,128.1671279,36.45370883
745230A001,2011-09-27,16.4,27.6,7.8,77.1,0.0,1.1,0.0,0.166666667,39.2,,128.2077345,36.61436981
750873A001,2011-09-27,14.9,26.0,5.5,71.9,157.5,0.8,0.0,,38.6,,128.5610624,36.84649006
755851A001,2011-09-27,10.9,22.0,1.9,76.7,90.0,0.8,0.0,0.0,38.2,,129.0031158,37.05220548
757802A001,2011-09-27,15.8,27.7,6.5,69.5,180.0,1.0,0.0,10.96666667,18.7,,128.4628708,36.67708439
760380A001,2011-09-27,16.5,27.0,8.5,76.5,112.5,0.2,0.0,9.066666667,24.3,,128.8050588,36.53824097
763803A001,2011-09-27,13.4,24.2,6.1,84.0,90.0,1.2,0.0,0.15,39.5,,129.078498,36.39060329
764803A001,2011-09-27,13.8,23.7,5.7,75.0,135.0,1.4,0.0,9.5,19.5,,129.1464063,36.65608291
791945A001,2011-09-27,17.9,23.9,12.5,78.9,180.0,1.7,0.0,,1.7,,129.3063424,36.11306354
