rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486831E011,2015-08-27,21.9,28.6,16.0,75.7,225.0,1.0,0.0,11.41666667,24.7,,127.1033466,38.17157908
486831E011,2015-08-28,20.7,28.8,13.6,78.3,225.0,0.7,0.0,11.3,23.7,,127.1033466,38.17157908
486831E011,2015-08-29,21.6,29.1,14.8,80.4,225.0,0.7,0.0,11.4,23.4,,127.1033466,38.17157908
486831E011,2015-08-30,22.2,29.8,15.3,80.4,225.0,0.6,0.0,11.48333333,23.5,,127.1033466,38.17157908
486831E011,2015-08-31,23.4,30.1,17.1,78.6,67.5,1.0,5.5,8.116666667,19.4,,127.1033466,38.17157908
486831E011,2015-09-01,23.6,28.7,20.1,72.5,45.0,1.9,0.0,3.7,14.9,,127.1033466,38.17157908
486831E011,2015-09-02,20.5,24.6,18.6,94.3,67.5,0.8,118.5,0.75,7.6,,127.1033466,38.17157908
486831E011,2015-09-03,21.5,27.4,18.0,87.9,247.5,0.7,3.0,5.966666667,16.6,,127.1033466,38.17157908
486831E011,2015-09-04,21.5,29.0,16.5,86.3,202.5,0.6,0.5,7.216666667,18.8,,127.1033466,38.17157908
486831E011,2015-09-05,20.0,24.5,18.3,92.8,67.5,0.7,7.5,1.333333333,6.7,,127.1033466,38.17157908
486831E011,2015-09-06,20.1,24.8,15.1,76.7,67.5,2.0,0.5,4.983333333,15.1,,127.1033466,38.17157908
486831E011,2015-09-07,19.4,27.4,12.4,76.8,67.5,1.0,0.0,10.78333333,23.1,,127.1033466,38.17157908
486831E011,2015-09-08,19.8,28.0,12.6,64.3,67.5,1.7,0.0,11.13333333,24.3,,127.1033466,38.17157908
486831E011,2015-09-09,19.4,26.9,11.5,65.0,67.5,1.9,0.0,11.08333333,23.8,,127.1033466,38.17157908
486831E011,2015-09-10,19.2,27.4,11.5,81.5,202.5,0.7,0.0,9.833333333,20.3,,127.1033466,38.17157908
486831E011,2015-09-11,18.5,22.3,15.5,91.3,247.5,0.6,0.0,0.0,5.8,,127.1033466,38.17157908
486831E011,2015-09-12,16.4,23.5,11.0,82.7,202.5,0.6,0.0,5.633333333,16.1,,127.1033466,38.17157908
486831E011,2015-09-13,16.2,24.7,7.9,73.4,225.0,0.7,0.0,10.78333333,22.2,,127.1033466,38.17157908
486831E011,2015-09-14,18.8,27.1,11.5,80.7,225.0,0.6,0.0,10.41666667,20.8,,127.1033466,38.17157908
486831E011,2015-09-15,19.7,28.0,13.2,70.5,67.5,1.0,0.0,9.783333333,19.9,,127.1033466,38.17157908
486831E011,2015-09-16,17.9,26.0,8.9,65.5,67.5,1.3,0.0,10.33333333,22.6,,127.1033466,38.17157908
486831E011,2015-09-17,18.1,25.6,8.9,58.6,45.0,2.0,0.0,10.76666667,22.7,,127.1033466,38.17157908
486831E011,2015-09-18,18.0,26.9,9.5,73.2,90.0,1.2,0.0,10.75,21.9,,127.1033466,38.17157908
486831E011,2015-09-19,18.9,27.3,10.6,77.8,202.5,0.7,0.0,10.51666667,20.6,,127.1033466,38.17157908
486831E011,2015-09-20,18.4,27.3,12.0,84.6,225.0,0.5,0.0,6.416666667,14.4,,127.1033466,38.17157908
486831E011,2015-09-21,18.7,27.8,12.1,79.2,225.0,0.5,0.0,10.43333333,20.2,,127.1033466,38.17157908
486831E011,2015-09-22,19.1,28.7,11.5,77.2,270.0,0.7,0.0,10.46666667,19.6,,127.1033466,38.17157908
486831E011,2015-09-23,19.4,25.4,13.5,81.3,112.5,0.6,0.0,1.283333333,10.1,,127.1033466,38.17157908
486831E011,2015-09-24,21.1,29.2,13.8,74.2,67.5,0.9,0.0,10.25,18.9,,127.1033466,38.17157908
486831E011,2015-09-25,19.9,27.7,13.6,75.6,225.0,0.7,0.0,9.866666667,18.2,,127.1033466,38.17157908
486831E011,2015-09-26,17.7,27.3,10.2,80.2,225.0,0.5,0.0,9.4,16.8,,127.1033466,38.17157908
486831E011,2015-09-27,16.1,28.3,7.1,70.6,225.0,0.6,0.0,10.2,20.2,,127.1033466,38.17157908
486831E011,2015-09-28,15.9,25.9,8.1,77.4,180.0,0.5,0.0,3.466666667,11.6,,127.1033466,38.17157908
486831E011,2015-09-29,17.5,24.7,9.5,60.4,45.0,1.7,0.0,7.783333333,17.8,,127.1033466,38.17157908
486831E011,2015-09-30,18.3,25.6,13.2,60.8,202.5,1.2,0.0,5.266666667,13.1,,127.1033466,38.17157908
486831E011,2015-10-01,14.2,17.2,8.2,89.9,202.5,1.2,85.0,0.0,1.5,,127.1033466,38.17157908
486831E011,2015-10-02,13.0,21.0,2.2,73.8,225.0,1.9,0.0,8.583333333,17.8,,127.1033466,38.17157908
486831E011,2015-10-03,16.5,22.8,6.0,67.2,247.5,1.4,0.0,8.2,17.8,,127.1033466,38.17157908
486831E011,2015-10-04,11.8,21.7,4.1,71.3,225.0,0.7,0.0,9.7,17.6,,127.1033466,38.17157908
486831E011,2015-10-05,13.4,24.7,5.3,78.7,225.0,0.6,0.0,9.783333333,18.1,,127.1033466,38.17157908
486831E011,2015-10-06,14.4,24.9,6.2,78.8,202.5,0.5,0.0,9.733333333,16.8,,127.1033466,38.17157908
486831E011,2015-10-07,15.5,24.5,9.0,86.0,202.5,0.5,0.0,5.133333333,12.6,,127.1033466,38.17157908
486831E011,2015-10-08,16.4,24.8,9.3,78.4,225.0,0.7,0.0,8.833333333,15.7,,127.1033466,38.17157908
486831E011,2015-10-09,12.9,19.3,5.6,64.5,225.0,1.2,0.0,9.633333333,18.5,,127.1033466,38.17157908
486831E011,2015-10-10,10.1,15.8,5.8,92.4,225.0,0.9,87.5,1.6,5.4,,127.1033466,38.17157908
486831E011,2015-10-11,8.0,13.6,3.7,90.9,225.0,0.7,1.0,1.616666667,7.4,,127.1033466,38.17157908
486831E011,2015-10-12,8.0,17.3,2.2,79.9,225.0,0.8,0.5,8.05,16.0,,127.1033466,38.17157908
486831E011,2015-10-13,10.4,20.3,1.0,83.5,225.0,0.9,0.0,8.566666667,15.9,,127.1033466,38.17157908
486831E011,2015-10-14,13.3,22.3,7.8,82.2,180.0,0.7,0.0,8.316666667,16.3,,127.1033466,38.17157908
486831E011,2015-10-15,13.9,24.9,6.7,78.8,225.0,0.5,0.0,8.833333333,16.5,,127.1033466,38.17157908
486831E011,2015-10-16,14.1,25.4,6.7,80.7,202.5,0.4,0.0,9.25,15.3,,127.1033466,38.17157908
486831E011,2015-10-17,14.2,26.0,5.8,78.3,202.5,0.5,0.0,9.2,16.4,,127.1033466,38.17157908
486831E011,2015-10-18,13.2,22.4,6.5,86.0,225.0,0.4,0.0,7.766666667,12.0,,127.1033466,38.17157908
486831E011,2015-10-19,14.4,21.1,8.6,85.4,225.0,0.8,0.0,3.9,9.6,,127.1033466,38.17157908
486831E011,2015-10-20,16.0,24.4,10.2,82.8,202.5,0.5,0.0,7.933333333,13.2,,127.1033466,38.17157908
486831E011,2015-10-21,14.7,21.3,10.3,87.8,180.0,0.4,0.0,2.083333333,8.2,,127.1033466,38.17157908
486831E011,2015-10-22,14.8,17.7,12.1,71.9,45.0,2.3,0.0,0.3,7.1,,127.1033466,38.17157908
486831E011,2015-10-23,14.3,19.5,11.5,82.5,157.5,0.8,1.0,0.416666667,4.7,,127.1033466,38.17157908
486831E011,2015-10-24,14.2,20.7,7.8,81.4,247.5,0.8,26.0,6.416666667,12.7,,127.1033466,38.17157908
486831E011,2015-10-25,11.6,20.6,5.2,73.3,202.5,0.6,0.0,8.933333333,14.8,,127.1033466,38.17157908
486831E011,2015-10-26,11.6,18.2,4.8,82.6,225.0,0.9,20.5,0.933333333,6.6,,127.1033466,38.17157908
486831E011,2015-10-27,10.9,15.4,1.9,80.0,247.5,1.3,113.5,5.233333333,10.4,,127.1033466,38.17157908
486831E011,2015-10-28,5.4,14.0,-1.3,73.3,225.0,1.1,0.0,8.866666667,15.0,,127.1033466,38.17157908
486831E011,2015-10-29,3.9,11.9,-3.0,75.8,225.0,1.0,0.5,5.366666667,11.8,,127.1033466,38.17157908
486831E011,2015-10-30,1.8,9.5,-4.0,68.8,225.0,0.9,0.0,8.883333333,15.7,,127.1033466,38.17157908
486831E011,2015-10-31,1.0,11.1,-5.4,70.9,202.5,0.5,0.0,8.85,15.0,,127.1033466,38.17157908
486831E011,2015-11-01,3.0,11.6,-4.9,66.1,202.5,0.6,0.0,4.616666667,9.7,,127.1033466,38.17157908
486831E011,2015-11-02,6.1,15.0,0.8,73.2,202.5,0.6,0.0,4.0,8.0,,127.1033466,38.17157908
486831E011,2015-11-03,6.5,17.3,-0.7,84.3,202.5,0.4,0.0,8.45,12.3,,127.1033466,38.17157908
486831E011,2015-11-04,6.9,17.9,-0.8,80.0,202.5,0.5,0.0,8.1,12.8,,127.1033466,38.17157908
486831E011,2015-11-05,8.2,18.3,1.6,83.2,180.0,0.4,0.0,5.05,9.2,,127.1033466,38.17157908
486831E011,2015-11-06,12.1,17.0,7.1,71.0,45.0,2.7,14.0,5.516666667,9.8,,127.1033466,38.17157908
486831E011,2015-11-07,9.6,16.0,8.1,87.4,45.0,3.7,63.5,0.0,1.3,,127.1033466,38.17157908
486831E011,2015-11-08,11.0,37.4,9.0,82.3,45.0,3.1,83.0,0.0,2.6,,127.1033466,38.17157908
486831E011,2015-11-09,10.7,13.5,8.8,86.7,45.0,0.9,60.5,0.55,5.5,,127.1033466,38.17157908
486831E011,2015-11-10,8.7,14.4,3.8,88.8,202.5,0.8,0.0,6.066666667,12.2,,127.1033466,38.17157908
486831E011,2015-11-11,8.7,16.4,1.7,79.9,67.5,1.2,0.0,5.0,8.8,,127.1033466,38.17157908
486831E011,2015-11-12,12.5,17.5,8.5,70.7,45.0,1.8,0.0,3.333333333,8.0,,127.1033466,38.17157908
486831E011,2015-11-13,11.0,13.9,9.7,83.9,45.0,1.8,45.0,0.0,1.6,,127.1033466,38.17157908
486831E011,2015-11-14,12.8,15.6,10.5,84.8,45.0,1.4,30.5,0.0,3.4,,127.1033466,38.17157908
486831E011,2015-11-15,11.7,17.1,5.8,87.6,202.5,0.7,0.0,2.6,7.9,,127.1033466,38.17157908
486831E011,2015-11-16,11.1,14.6,8.3,92.6,45.0,1.1,24.5,0.0,2.4,,127.1033466,38.17157908
486831E011,2015-11-17,11.7,18.6,6.1,78.7,67.5,1.3,0.5,8.133333333,12.5,,127.1033466,38.17157908
486831E011,2015-11-18,10.1,12.5,7.0,73.7,45.0,2.8,28.0,0.0,1.2,,127.1033466,38.17157908
486831E011,2015-11-19,7.3,9.6,3.1,87.9,45.0,1.1,0.0,0.0,2.1,,127.1033466,38.17157908
486831E011,2015-11-20,7.6,12.5,1.7,88.2,225.0,0.6,0.0,1.316666667,4.8,,127.1033466,38.17157908
486831E011,2015-11-21,5.6,14.3,-0.6,79.6,135.0,0.7,0.0,7.383333333,10.4,,127.1033466,38.17157908
486831E011,2015-11-22,7.2,12.6,2.3,80.9,45.0,2.2,4.5,0.666666667,4.6,,127.1033466,38.17157908
486831E011,2015-11-23,6.8,9.2,5.1,80.3,45.0,2.4,25.5,0.183333333,3.6,,127.1033466,38.17157908
486831E011,2015-11-24,4.4,9.5,-0.9,78.5,45.0,1.4,6.0,2.3,6.8,,127.1033466,38.17157908
486831E011,2015-11-25,1.5,2.7,0.4,96.3,157.5,1.0,57.0,0.0,2.0,,127.1033466,38.17157908
486831E011,2015-11-26,-2.8,1.0,-4.7,74.6,247.5,1.3,0.0,0.0,2.5,,127.1033466,38.17157908
486831E011,2015-11-27,-4.6,0.9,-9.2,71.2,225.0,1.1,0.0,4.15,7.6,,127.1033466,38.17157908
486831E011,2015-11-28,-1.6,1.7,-5.9,82.3,225.0,0.6,0.0,0.016666667,3.7,,127.1033466,38.17157908
486831E011,2015-11-29,0.5,2.9,-3.4,94.7,45.0,0.9,20.0,0.0,2.1,,127.1033466,38.17157908
486831E011,2015-11-30,2.3,6.9,-4.1,83.4,247.5,0.7,3.5,5.266666667,9.1,,127.1033466,38.17157908
486831E011,2015-12-01,0.3,9.3,-5.6,77.7,90.0,0.5,0.1,7.6,10.7,,127.1033466,38.17157908
486831E011,2015-12-02,3.8,6.8,0.7,89.4,202.5,0.9,17.0,0.0,0.8,,127.1033466,38.17157908
486831E011,2015-12-03,-1.0,1.6,-4.8,75.4,247.5,1.9,0.2,1.6,4.7,,127.1033466,38.17157908
486831E011,2015-12-04,-2.1,2.7,-5.2,66.3,225.0,1.5,0.0,3.95,7.6,,127.1033466,38.17157908
486831E011,2015-12-05,0.7,6.1,-3.0,71.2,247.5,0.7,0.0,6.916666667,10.3,,127.1033466,38.17157908
486831E011,2015-12-06,-2.1,5.1,-6.4,75.9,202.5,0.4,0.0,6.866666667,9.5,,127.1033466,38.17157908
486831E011,2015-12-07,-1.6,8.9,-8.8,79.3,202.5,0.5,0.0,7.7,11.0,,127.1033466,38.17157908
486831E011,2015-12-08,-0.6,7.9,-5.3,83.5,202.5,0.4,0.0,7.2,9.9,,127.1033466,38.17157908
486831E011,2015-12-09,0.3,13.0,-6.2,80.3,67.5,0.4,0.0,6.05,8.6,,127.1033466,38.17157908
486831E011,2015-12-10,4.3,7.3,-0.6,86.6,112.5,0.6,0.2,0.0,1.0,,127.1033466,38.17157908
486831E011,2015-12-11,5.6,9.6,0.6,64.0,45.0,2.1,0.1,6.85,8.8,,127.1033466,38.17157908
486831E011,2015-12-12,0.6,10.0,-5.1,76.4,90.0,0.4,0.0,7.733333333,10.9,,127.1033466,38.17157908
486831E011,2015-12-13,0.1,10.3,-5.5,79.4,202.5,0.4,0.0,7.45,10.3,,127.1033466,38.17157908
486831E011,2015-12-14,2.5,6.6,-2.7,88.9,135.0,0.5,0.7,0.0,2.1,,127.1033466,38.17157908
486831E011,2015-12-15,3.5,6.6,-0.2,83.6,225.0,1.0,0.0,0.733333333,3.5,,127.1033466,38.17157908
486831E011,2015-12-16,-2.1,1.4,-6.3,61.4,247.5,1.3,0.0,6.033333333,9.4,,127.1033466,38.17157908
486831E011,2015-12-17,-6.6,-1.4,-10.6,63.5,225.0,0.7,0.0,7.75,10.7,,127.1033466,38.17157908
486831E011,2015-12-18,-6.9,-2.0,-12.2,80.4,180.0,0.4,0.0,0.033333333,2.0,,127.1033466,38.17157908
486831E011,2015-12-19,-4.4,5.4,-10.2,80.1,202.5,0.3,0.0,7.45,9.9,,127.1033466,38.17157908
486831E011,2015-12-20,-3.0,5.6,-9.2,81.8,157.5,0.4,0.0,1.466666667,5.5,,127.1033466,38.17157908
486831E011,2015-12-21,-0.4,3.2,-5.1,92.7,90.0,0.6,1.5,0.0,2.0,,127.1033466,38.17157908
486831E011,2015-12-22,-1.5,5.9,-6.9,90.8,180.0,0.6,0.5,4.033333333,8.1,,127.1033466,38.17157908
486831E011,2015-12-23,1.7,10.0,-4.4,79.2,225.0,0.6,0.0,5.516666667,7.6,,127.1033466,38.17157908
486831E011,2015-12-24,-2.4,3.6,-5.9,89.6,202.5,0.4,0.0,1.216666667,5.1,,127.1033466,38.17157908
486831E011,2015-12-25,-4.4,2.9,-10.4,69.5,202.5,0.7,0.0,7.65,10.3,,127.1033466,38.17157908
486831E011,2015-12-26,0.1,5.1,-6.7,76.0,225.0,1.1,0.0,3.516666667,5.3,,127.1033466,38.17157908
486831E011,2015-12-27,-8.7,-2.7,-13.4,69.2,225.0,0.6,0.0,7.716666667,11.0,,127.1033466,38.17157908
486831E011,2015-12-28,-10.3,-2.0,-16.1,66.5,225.0,0.7,0.0,7.716666667,10.8,,127.1033466,38.17157908
486831E011,2015-12-29,-7.4,1.7,-14.9,66.5,180.0,0.4,0.0,7.433333333,10.4,,127.1033466,38.17157908
486831E011,2015-12-30,-1.0,4.8,-6.0,76.6,202.5,0.7,1.0,1.833333333,5.3,,127.1033466,38.17157908
486831E011,2015-12-31,-0.7,2.2,-6.7,93.3,202.5,0.4,0.0,0.316666667,3.2,,127.1033466,38.17157908
