rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2017-07-03,24.9,26.2,23.4,93.6,202.5,3.1,36.0,0.0,4.8,9.04,127.9150318,37.29576924
225874A001,2017-07-03,24.6,27.6,22.2,90.7,202.5,1.5,24.0,0.45,6.6,34.65,127.9606639,37.5275073
230802A001,2017-07-03,24.3,27.4,22.8,96.1,202.5,0.7,84.0,0.033333333,3.4,42.5,128.4771645,37.1676363
232803A001,2017-07-03,23.2,26.7,0.0,93.0,157.5,1.4,32.5,0.166666667,4.3,42.49,128.3940232,37.37715701
233852A001,2017-07-03,22.8,25.2,21.1,92.1,90.0,1.0,64.0,4.6,3.8,,128.6539509,37.42332516
233852A002,2017-07-03,21.9,25.7,20.6,96.3,270.0,1.5,68.5,0.466666667,7.4,,128.8763287,37.50471847
235802A001,2017-07-03,21.6,23.8,20.3,98.5,,,122.0,0.083333333,4.8,,128.9748558,37.15619045
240813A001,2017-07-03,24.3,28.4,22.2,94.4,90.0,0.9,29.0,5.45,7.3,23.78,129.1188242,37.48520158
245825A002,2017-07-03,24.1,27.6,22.7,95.1,135.0,0.8,21.0,0.466666667,6.3,,129.1062462,37.41026834
245832A001,2017-07-03,23.5,26.8,21.0,99.7,157.5,0.4,33.0,0.483333333,8.1,18.97,129.2311242,37.3841663
250802A001,2017-07-03,23.6,28.6,21.0,91.3,225.0,1.2,112.0,0.616666667,8.2,,127.8594367,37.70566205
252805A001,2017-07-03,23.7,28.5,21.0,95.2,180.0,0.8,72.0,,7.0,26.8,128.1670187,38.05974521
255840A001,2017-07-03,22.0,26.5,19.6,92.2,225.0,1.9,94.0,,10.6,32.28,128.08108,38.15287
255840A002,2017-07-03,21.9,26.7,19.8,95.5,225.0,0.3,70.0,0.75,10.1,,128.08334,38.17512
269804A001,2017-07-03,25.1,27.4,23.6,,292.5,2.4,17.5,0.016666667,8.0,,127.761758,36.91366672
269811A001,2017-07-03,23.3,27.3,21.0,89.2,135.0,1.7,50.5,,7.0,,127.25026,38.20324
312831A001,2017-07-03,25.7,29.6,23.5,94.2,202.5,0.9,41.5,0.483333333,5.9,5.0,127.4940871,36.12584951
320862A001,2017-07-03,25.9,28.4,24.8,98.9,247.5,3.8,38.0,0.066666667,4.7,6.28,127.0856029,36.22795329
321916A001,2017-07-03,25.2,28.0,24.1,95.8,135.0,2.1,73.0,0.466666667,8.4,28.33,127.2772604,36.26169176
323814A001,2017-07-03,25.5,27.5,24.2,93.8,225.0,0.9,42.5,0.0,6.9,35.99,126.84263,36.25915193
323891D002,2017-07-03,26.9,29.6,24.9,82.5,225.0,2.6,5.0,2.2,15.3,,127.0455908,35.82881171
330846A001,2017-07-03,24.6,27.4,22.8,89.9,135.0,0.3,23.5,,12.1,,127.2072183,36.77527045
336812A001,2017-07-03,25.5,27.7,23.5,,225.0,1.7,20.5,0.283333333,8.1,,126.9679648,36.8257332
339814A001,2017-07-03,25.4,27.7,23.6,95.0,225.0,2.5,113.5,,6.7,35.61,127.2814149,36.57488279
340861A001,2017-07-03,24.5,26.3,23.4,93.9,225.0,0.3,21.5,0.0,5.4,29.74,126.8144527,36.74209553
343808A001,2017-07-03,24.6,26.5,23.6,91.3,270.0,3.1,7.0,0.383333333,,,126.649689,36.91377233
345802A001,2017-07-03,24.9,26.5,23.7,91.3,202.5,2.9,41.5,0.05,8.9,,126.7957,36.42545691
350808A001,2017-07-03,23.9,25.6,23.2,96.0,225.0,3.3,79.5,0.0,0.7,,126.5792136,36.60263287
355831A001,2017-07-03,24.1,25.9,23.4,91.0,157.5,2.9,66.5,0.0,18.3,,126.5660111,36.39115745
357903A001,2017-07-03,23.0,24.0,21.9,91.9,157.5,2.1,7.0,6.583333333,,23.7,126.3047795,36.73285422
363844A001,2017-07-03,25.5,29.1,23.8,90.6,202.5,1.6,72.5,,6.7,29.13,127.5064587,36.58794453
363883B001,2017-07-03,25.2,28.0,24.0,97.9,225.0,2.4,49.0,0.016666667,9.8,,127.4650762,36.72304781
365803A001,2017-07-03,25.7,29.3,24.2,91.6,,0.0,13.5,0.433333333,39.9,,127.429773,36.85385909
370853A001,2017-07-03,25.3,30.0,22.9,77.6,180.0,0.9,43.5,,10.4,26.91,127.7163816,36.20687858
373805A001,2017-07-03,25.4,29.2,23.7,92.2,247.5,0.7,82.5,0.25,7.6,27.77,127.5965388,36.29997005
380959A001,2017-07-03,25.4,27.6,23.8,94.0,180.0,2.3,29.5,0.05,7.9,,127.8972865,36.95015045
390874A001,2017-07-03,24.0,25.6,22.7,92.8,270.0,2.8,43.0,0.066666667,5.7,24.62,128.176683,37.161568
409871A001,2017-07-03,22.8,25.1,20.6,99.3,180.0,1.0,6.5,0.766666667,7.9,31.76,126.4603449,37.2528839
409911A001,2017-07-03,23.2,26.7,20.3,98.0,157.5,1.7,0.0,1.8,11.2,,124.71063,37.95742
411801A001,2017-07-03,23.4,27.2,20.5,90.3,315.0,1.9,28.0,0.65,11.7,33.4,126.7007005,37.67453786
412040A002,2017-07-03,25.1,29.4,22.1,86.1,247.5,0.9,53.5,1.266666667,9.0,,126.8703672,37.64918645
413813A001,2017-07-03,24.8,28.8,21.5,93.3,180.0,1.1,36.0,0.0,3.3,,126.7961808,37.76469896
415743A001,2017-07-03,25.0,28.8,22.4,92.4,247.5,0.3,32.5,0.933333333,7.6,12.83,126.55615,37.69489264
425320A001,2017-07-03,24.0,26.8,22.5,94.0,135.0,1.2,1.5,0.0,7.4,31.84,126.5911897,37.2489298
426170A001,2017-07-03,24.9,27.6,23.8,98.3,270.0,1.0,8.5,0.4,5.5,36.88,126.8445416,37.3003566
429843A001,2017-07-03,25.6,28.3,23.5,91.9,202.5,1.5,10.0,1.35,9.3,,126.807902,37.40104444
441707D001,2017-07-03,24.8,26.9,23.8,94.2,247.5,2.7,12.5,0.016666667,4.4,29.88,126.9929954,37.27360979
445891A001,2017-07-03,24.2,26.9,23.1,90.5,247.5,1.9,9.0,0.4,6.0,30.93,126.9500418,37.22030942
449872A001,2017-07-03,24.7,26.6,23.5,92.9,,,37.5,0.2,33.6,,127.2989065,37.17386765
451873A001,2017-07-03,25.3,27.6,23.9,99.8,45.0,3.1,10.5,0.283333333,5.4,,126.980651,37.01257792
456871A001,2017-07-03,25.1,26.6,23.6,81.1,225.0,3.1,13.5,0.016666667,5.6,,127.2877656,37.02392661
464030A001,2017-07-03,24.9,28.2,23.1,91.0,0.0,0.7,7.0,0.533333333,7.0,,127.2339451,37.43231543
467800A001,2017-07-03,24.7,27.7,23.6,93.1,225.0,0.7,14.0,0.133333333,5.4,,127.433055,37.27261294
469803A001,2017-07-03,25.0,27.2,23.4,90.1,270.0,1.1,33.0,0.0,0.0,,127.637965,37.25226437
472830A001,2017-07-03,25.4,29.6,22.4,92.6,202.5,1.1,84.0,1.0,6.1,22.19,127.1932723,37.64977509
476801A001,2017-07-03,24.3,27.3,22.2,92.0,180.0,0.6,31.5,0.0,6.0,31.27,127.512955,37.50897636
477802A001,2017-07-03,25.0,29.1,22.3,88.5,202.5,0.8,87.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-07-03,24.9,29.2,21.9,92.6,45.0,2.1,52.0,2.166666667,13.3,25.34,126.972699,37.82046587
486803A001,2017-07-03,24.6,28.8,21.9,91.3,225.0,1.4,47.5,1.25,11.8,,127.0784323,38.08436329
487915A001,2017-07-03,24.2,28.0,21.3,96.4,247.5,0.9,63.5,4.25,1.4,,127.2257303,37.92364997
513842A001,2017-07-03,26.2,29.2,24.7,95.2,225.0,2.5,3.0,1.1,5.9,14.91,126.4679634,35.28227349
515804A001,2017-07-03,26.4,29.7,24.9,88.7,202.5,3.0,12.5,1.183333333,11.8,19.37,126.795953,35.3185035
516821A001,2017-07-03,27.2,30.6,23.9,81.3,180.0,2.2,10.0,1.716666667,10.6,,127.3034442,35.27364729
519822A001,2017-07-03,26.5,31.2,23.8,86.0,225.0,1.7,13.5,,10.8,14.37,127.0706518,34.97350569
520821F001,2017-07-03,26.6,30.1,25.0,85.2,112.5,3.1,3.0,,13.1,,126.7474755,35.02371396
520853A003,2017-07-03,26.8,29.4,25.5,89.2,,,6.0,,13.8,,126.7484046,34.95821473
520892A001,2017-07-03,26.6,30.1,25.2,91.1,,,5.5,,11.2,,126.6064416,34.94379189
520943A002,2017-07-03,26.3,28.8,25.1,89.5,,,12.5,,11.2,,126.6013694,35.04004243
525811A001,2017-07-03,26.4,30.3,24.9,88.6,157.5,1.1,8.5,0.483333333,8.5,36.91,126.5417296,35.05217379
526821A001,2017-07-03,26.4,28.9,25.3,89.9,202.5,3.8,2.0,3.316666667,12.5,15.65,126.67312,34.82528371
529805A001,2017-07-03,26.9,28.7,25.1,86.1,202.5,2.5,0.5,,5.2,25.81,126.9100229,34.6706148
534844A001,2017-07-03,25.9,29.1,24.7,90.7,202.5,2.5,9.0,1.533333333,10.5,24.76,126.4456764,35.02855269
535812A001,2017-07-03,25.2,28.4,23.9,99.0,67.5,2.7,15.5,,12.7,14.2,126.3367,34.89947989
535873B003,2017-07-03,27.1,29.9,25.2,86.0,202.5,1.3,2.5,2.816666667,11.2,,126.8245421,35.02493939
536806A001,2017-07-03,26.2,27.8,25.0,89.9,247.5,4.9,0.0,0.216666667,10.5,30.37,126.5596288,34.52835464
536824B002,2017-07-03,27.0,29.5,25.8,90.6,157.5,0.5,0.3,,7.2,12.21,126.6502991,34.58164263
537807B004,2017-07-03,26.6,31.1,23.7,95.0,157.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2017-07-03,26.4,30.6,25.3,90.1,247.5,2.1,0.0,0.133333333,12.4,9.66,126.2977256,34.5114604
540814A001,2017-07-03,26.7,28.9,23.9,82.3,202.5,1.9,0.5,2.2,12.1,,127.2825015,35.05758911
542805A001,2017-07-03,27.5,30.4,24.8,75.9,180.0,1.0,3.0,1.533333333,10.9,,127.460922,35.19730556
546804B001,2017-07-03,25.6,28.1,23.8,89.0,180.0,1.1,0.0,,7.5,,127.0956287,34.78188449
546805A001,2017-07-03,25.5,28.9,23.7,91.3,202.5,2.2,0.5,1.133333333,4.5,22.81,127.0238374,34.72791002
548912A001,2017-07-03,26.1,30.2,24.7,87.8,180.0,1.6,0.0,,10.7,30.73,127.2581181,34.56648979
555130A001,2017-07-03,26.6,30.1,24.7,86.4,202.5,0.3,0.0,,10.2,19.19,127.6543419,34.7875346
565862A001,2017-07-03,24.3,28.6,22.0,95.5,202.5,0.8,17.0,0.216666667,10.4,28.81,127.22152,35.98494179
566822A001,2017-07-03,26.1,31.3,23.3,84.2,180.0,2.1,13.0,,12.5,,127.2658858,35.65627115
567801A002,2017-07-03,24.6,27.6,22.8,96.5,157.5,3.4,35.5,0.283333333,5.7,31.6,127.4374515,35.76030725
570802A001,2017-07-03,26.1,28.9,24.7,91.8,247.5,1.7,14.0,0.283333333,,,126.9590073,36.04125222
576040A001,2017-07-03,26.5,28.8,24.8,90.5,202.5,3.8,8.5,0.4,10.1,23.84,126.8514645,35.7464476
580813A001,2017-07-03,27.9,31.4,25.6,80.6,247.5,1.4,0.5,,13.0,18.37,126.896252,35.620847
588802A001,2017-07-03,26.0,30.0,23.2,83.9,225.0,1.6,35.5,0.783333333,9.8,31.68,127.6778726,36.00591151
590823A001,2017-07-03,26.3,29.4,23.3,79.9,180.0,1.3,6.0,1.166666667,9.7,14.76,127.4379507,35.42608707
595870A001,2017-07-03,25.0,28.7,23.6,97.1,135.0,1.9,18.0,0.4,6.3,36.8,127.0412065,35.43821727
597803A001,2017-07-03,24.1,27.3,22.2,95.8,202.5,2.0,18.5,,9.7,27.46,127.5115467,35.61981021
618803A001,2017-07-03,25.8,27.7,23.6,98.1,225.0,3.6,0.0,,5.1,,128.9612847,35.20937233
621100A001,2017-07-03,26.5,28.4,24.9,83.9,270.0,3.9,0.0,4.333333333,23.0,,128.8696206,35.21431509
627911A001,2017-07-03,27.6,29.7,26.4,80.9,135.0,3.5,0.0,1.416666667,12.5,22.32,128.7579495,35.44802031
635821A001,2017-07-03,28.3,31.2,26.6,73.7,180.0,2.9,0.0,3.233333333,16.3,,128.476683,35.55139046
638802A001,2017-07-03,25.8,27.3,24.8,85.2,180.0,4.3,0.0,,6.7,,128.3309062,34.99053981
650821A001,2017-07-03,25.5,26.7,24.3,92.8,180.0,1.7,0.5,0.4,7.2,37.13,128.4046333,34.90357433
656933A001,2017-07-03,26.0,27.7,25.1,91.3,202.5,1.6,0.0,0.033333333,7.2,,128.5805124,34.85653024
660985B001,2017-07-03,27.1,29.4,25.8,91.8,202.5,3.3,0.0,,13.8,,128.1169795,35.20538569
664951A001,2017-07-03,26.9,28.8,25.9,83.1,270.0,2.2,0.0,0.066666667,6.0,17.36,128.0676692,35.03698554
667822A002,2017-07-03,27.6,30.5,24.6,83.8,90.0,1.0,0.5,1.85,,,127.6493043,35.16258552
667831A001,2017-07-03,26.3,28.5,24.2,79.9,180.0,1.5,1.5,0.0,5.5,,127.7696794,35.07943292
668812F002,2017-07-03,27.4,31.0,25.5,84.3,180.0,1.3,0.0,,17.2,,127.9255976,34.81611204
670807A001,2017-07-03,26.4,32.6,23.7,86.1,225.0,0.4,15.0,1.45,1.6,23.19,127.9213169,35.67318675
678806A001,2017-07-03,26.9,31.7,24.0,89.7,225.0,1.7,26.0,7.3,12.0,22.74,128.1123944,35.55128034
689861A001,2017-07-03,28.2,31.0,26.5,76.5,202.5,1.6,0.0,1.783333333,,,129.2670429,35.52411691
695907A001,2017-07-03,25.0,27.8,23.1,90.5,180.0,3.9,0.0,2.416666667,14.8,,126.329796,33.376914
695909B001,2017-07-03,27.9,31.3,25.7,69.2,180.0,1.8,0.0,1.1,17.4,,126.403918,33.45941
695923A001,2017-07-03,26.4,29.8,24.7,90.3,157.5,3.3,0.0,0.45,12.7,,126.24862,33.353163
695971A001,2017-07-03,28.3,31.9,26.0,75.0,157.5,1.9,1.0,3.033333333,0.1,,126.750555,33.550205
699946A001,2017-07-03,25.7,28.2,24.6,98.7,135.0,1.3,0.0,1.3,0.2,,126.61167,33.28899
712851A001,2017-07-03,28.3,32.4,26.5,66.6,202.5,2.8,1.5,2.616666667,5.8,19.93,128.8113796,35.81709934
714902A001,2017-07-03,28.3,32.6,25.9,68.6,180.0,1.1,0.5,3.133333333,18.5,,128.734319,35.6496901
716823A001,2017-07-03,26.9,31.3,23.7,81.6,225.0,3.6,11.5,0.766666667,,,128.5921213,36.18081544
718814A001,2017-07-03,27.5,32.1,25.4,96.0,180.0,1.7,0.5,0.65,9.5,27.28,128.3812842,36.03976052
719862A001,2017-07-03,27.8,33.5,24.8,78.9,202.5,0.6,0.5,1.6,8.7,,128.2526497,35.91477441
730802A001,2017-07-03,25.8,29.8,24.0,97.9,292.5,1.0,27.5,0.533333333,9.3,24.57,128.2881242,36.23156635
742290A001,2017-07-03,24.9,29.8,22.7,91.4,225.0,0.9,116.0,0.633333333,7.7,34.1,128.1671279,36.45370883
745230A001,2017-07-03,25.4,30.4,23.7,94.3,247.5,0.1,38.5,,5.7,34.92,128.2077345,36.61436981
750804A003,2017-07-03,24.0,27.2,21.9,93.7,202.5,0.7,66.0,0.033333333,,,128.5062917,36.88460583
750823A005,2017-07-03,22.5,23.9,20.9,99.9,135.0,0.2,85.0,0.0,3.1,,128.6530163,37.00268322
750852A006,2017-07-03,24.0,27.5,22.1,92.3,202.5,1.4,71.0,0.566666667,5.7,,128.701674,36.76442064
750873A001,2017-07-03,24.2,27.7,22.5,88.9,135.0,0.7,71.5,0.25,5.5,,128.5610624,36.84649006
750873A002,2017-07-03,23.9,26.7,22.4,98.1,157.5,0.9,73.0,0.166666667,6.8,,128.5583862,36.85962024
755851A001,2017-07-03,22.2,24.0,20.6,87.3,202.5,1.2,121.0,0.05,4.4,24.56,129.0031158,37.05220548
755851A002,2017-07-03,23.8,26.6,22.4,95.9,202.5,1.3,66.0,,5.3,,128.7732152,36.90123202
757802A001,2017-07-03,24.5,28.3,22.7,86.2,202.5,1.0,63.0,0.366666667,5.4,22.68,128.4628708,36.67708439
760380A001,2017-07-03,24.5,30.4,22.3,95.8,270.0,0.4,85.5,0.766666667,8.3,27.26,128.8050588,36.53824097
763803A001,2017-07-03,25.5,29.7,22.1,88.6,270.0,0.9,29.5,0.966666667,9.9,,129.078498,36.39060329
764803A001,2017-07-03,23.8,27.6,21.9,88.3,0.0,0.5,58.5,0.45,,22.12,129.1464063,36.65608291
767862A001,2017-07-03,25.0,28.4,22.8,93.3,202.5,0.9,41.0,0.616666667,5.2,,129.3794323,36.91721903
769912A001,2017-07-03,25.1,29.7,22.8,97.4,225.0,0.4,9.0,0.866666667,9.0,,128.6464612,36.32229369
770270A001,2017-07-03,28.4,33.3,26.0,84.2,202.5,1.8,0.0,,2.5,15.02,128.9253021,35.99077333
780950A001,2017-07-03,29.6,34.5,26.0,63.6,225.0,2.8,0.0,2.516666667,14.6,,129.2252734,35.86717208
791945A001,2017-07-03,29.2,34.2,26.6,71.2,90.0,1.3,0.0,,12.9,5.97,129.3063424,36.11306354
