rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2012-06-24,24.1,28.6,20.0,74.5,90.0,0.6,0.0,0.9,11.5,,127.4940871,36.12584951
321916A001,2012-06-24,23.4,28.0,18.6,63.7,225.0,0.9,0.0,1.2,13.7,,127.2772604,36.26169176
323814A001,2012-06-24,23.2,29.2,20.0,47.9,67.5,2.4,0.0,1.733333333,1.2,,126.84263,36.25915193
339814A001,2012-06-24,24.0,27.7,20.2,75.8,90.0,1.2,0.0,6.733333333,12.5,,127.2814149,36.57488279
340861A001,2012-06-24,21.3,28.4,19.1,59.5,,0.0,0.0,0.0,0.0,,126.8144527,36.74209553
343808A001,2012-06-24,23.9,29.0,19.0,62.8,,,0.0,0.0,0.2,,126.649689,36.91377233
345802A001,2012-06-24,24.5,28.7,19.8,75.1,90.0,1.2,0.0,2.05,39.6,,126.7957,36.42545691
350808A001,2012-06-24,24.6,28.2,20.5,73.9,,0.0,0.0,0.8,39.4,,126.5792136,36.60263287
355831A001,2012-06-24,24.9,25.1,24.7,57.5,90.0,1.2,0.0,0.65,10.1,,126.5660111,36.39115745
357903A001,2012-06-24,24.3,24.5,24.1,63.6,292.5,0.5,0.0,11.3,12.5,,126.3047795,36.73285422
363844A001,2012-06-24,24.4,28.4,20.5,65.0,112.5,1.1,0.0,,12.1,,127.5064587,36.58794453
363883B001,2012-06-24,22.6,27.9,21.1,48.1,,,0.0,0.0,0.0,,127.4650762,36.72304781
365803A001,2012-06-24,24.1,28.6,19.4,65.0,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2012-06-24,23.0,27.6,18.9,70.2,112.5,0.8,0.0,,15.8,,127.7163816,36.20687858
373805A001,2012-06-24,21.5,21.6,21.4,46.8,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-06-24,23.3,26.8,18.5,84.2,112.5,1.3,0.0,1.9,5.7,,127.8972865,36.95015045
390874A001,2012-06-24,22.3,26.7,18.4,66.9,,0.0,0.0,0.733333333,14.2,,128.176683,37.161568
409871A001,2012-06-24,24.0,30.1,18.1,67.5,202.5,0.8,0.0,1.133333333,15.0,,126.4603449,37.2528839
411801A001,2012-06-24,26.3,31.6,20.9,71.7,157.5,0.4,0.0,8.816666667,39.5,,126.7007005,37.67453786
413813A001,2012-06-24,26.8,33.7,19.9,59.4,,0.0,0.0,11.11666667,40.0,,126.7961808,37.76469896
415743A001,2012-06-24,26.7,33.8,20.5,69.6,67.5,0.3,0.0,0.183333333,12.5,,126.55615,37.69489264
425320A001,2012-06-24,25.1,31.7,18.8,71.5,202.5,4.4,0.0,3.533333333,39.5,,126.5911897,37.2489298
429843A001,2012-06-24,25.3,30.5,19.3,75.7,112.5,0.9,0.0,3.416666667,30.6,,126.807902,37.40104444
445891A001,2012-06-24,26.7,31.4,21.6,68.1,112.5,0.7,0.0,1.933333333,13.8,,126.9500418,37.22030942
449872A001,2012-06-24,24.6,29.5,19.9,72.7,,,0.0,1.85,2.1,,127.2989065,37.17386765
451873A001,2012-06-24,25.1,29.2,21.0,81.2,90.0,1.4,0.0,4.816666667,13.1,,126.980651,37.01257792
456871A001,2012-06-24,25.7,30.1,20.8,72.6,202.5,1.2,0.0,0.9,0.0,,127.2877656,37.02392661
464030A001,2012-06-24,25.7,31.6,20.1,64.9,,0.0,0.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-06-24,26.4,31.4,22.1,69.3,,,0.0,0.116666667,29.1,,127.433055,37.27261294
469803A001,2012-06-24,25.5,31.1,20.5,74.9,157.5,0.1,0.0,0.0,0.5,,127.637965,37.25226437
472830A001,2012-06-24,27.3,34.2,20.2,61.6,157.5,0.6,0.0,1.7,19.5,,127.1932723,37.64977509
476801A001,2012-06-24,25.5,31.4,20.8,57.8,112.5,0.8,0.0,0.0,16.4,,127.512955,37.50897636
477802A001,2012-06-24,26.2,33.4,19.8,72.5,135.0,0.7,0.0,0.0,14.6,,127.5006372,37.84621729
482841A001,2012-06-24,25.9,32.9,18.6,58.3,45.0,1.0,0.0,5.35,6.0,,126.972699,37.82046587
486803A001,2012-06-24,23.8,31.5,19.3,68.0,,0.0,0.0,11.93333333,24.1,,127.0784323,38.08436329
487915A001,2012-06-24,25.6,32.6,18.9,59.3,135.0,0.5,0.0,11.78333333,5.7,,127.2257303,37.92364997
513842A001,2012-06-24,19.7,30.6,19.3,96.2,,0.0,0.0,1.483333333,1.0,,126.4679634,35.28227349
515804A001,2012-06-24,23.4,28.2,19.6,71.6,112.5,1.4,0.0,1.55,11.5,,126.795953,35.3185035
516821A001,2012-06-24,21.1,25.8,17.3,72.3,135.0,1.2,0.0,,10.7,,127.3034442,35.27364729
519822A001,2012-06-24,19.3,19.3,19.3,,,0.0,3.0,,5.6,,127.0706518,34.97350569
525811A001,2012-06-24,21.6,26.7,18.6,83.4,90.0,0.9,17.0,0.0,6.9,,126.5417296,35.05217379
526821A001,2012-06-24,22.5,24.7,20.7,72.0,112.5,1.6,3.5,0.083333333,6.7,,126.67312,34.82528371
529805A001,2012-06-24,21.9,23.7,20.1,76.2,112.5,2.5,3.0,,5.1,,126.9100229,34.6706148
539823A001,2012-06-24,21.7,24.4,19.7,78.9,90.0,2.4,6.5,0.0,5.7,,126.2977256,34.5114604
542805A001,2012-06-24,20.5,27.9,18.8,84.5,,0.0,0.0,0.133333333,0.9,,127.460922,35.19730556
546804B001,2012-06-24,18.1,22.6,18.0,90.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-06-24,16.9,21.3,15.5,93.1,,0.3,4.5,0.116666667,,,127.0238374,34.72791002
548912A001,2012-06-24,21.0,22.9,19.6,84.6,90.0,1.5,9.0,,10.0,,127.2581181,34.56648979
555130A001,2012-06-24,22.0,24.2,19.7,72.0,112.5,0.6,0.0,,4.4,,127.6543419,34.7875346
565862A001,2012-06-24,20.3,31.1,19.0,72.4,,,0.0,2.233333333,1.4,,127.22152,35.98494179
566822A001,2012-06-24,22.7,28.0,18.1,74.8,90.0,1.5,0.0,,14.6,,127.2658858,35.65627115
567801A002,2012-06-24,22.4,26.3,18.7,71.8,67.5,2.0,0.0,2.016666667,13.2,,127.4374515,35.76030725
576040A001,2012-06-24,23.0,29.6,20.3,77.9,,0.0,0.0,2.016666667,3.3,,126.8514645,35.7464476
580813A001,2012-06-24,24.7,29.8,19.6,50.9,180.0,1.0,0.0,,15.9,,126.896252,35.620847
588802A001,2012-06-24,22.9,28.3,17.8,68.5,225.0,1.0,0.0,6.55,14.9,,127.6778726,36.00591151
590823A001,2012-06-24,21.6,25.7,18.7,,45.0,2.6,0.0,0.0,1.3,,127.4379507,35.42608707
595870A001,2012-06-24,22.0,27.0,17.0,67.8,202.5,0.8,0.0,,12.4,,127.0412065,35.43821727
597803A001,2012-06-24,17.9,24.3,17.2,76.9,157.5,0.6,0.0,,1.2,,127.5115467,35.61981021
618803A001,2012-06-24,21.3,21.3,21.2,72.0,45.0,3.5,0.0,,0.0,,128.9612847,35.20937233
621100A001,2012-06-24,20.9,24.1,18.4,65.3,180.0,3.0,0.0,0.0,0.0,,128.8696206,35.21431509
627911A001,2012-06-24,22.3,26.4,18.9,64.7,292.5,1.9,0.0,0.466666667,9.8,,128.7579495,35.44802031
638802A001,2012-06-24,20.5,20.5,20.5,81.0,,0.4,0.5,,0.0,,128.3309062,34.99053981
650821A001,2012-06-24,21.6,22.6,20.3,75.5,45.0,2.8,2.0,,3.6,,128.4046333,34.90357433
656933A001,2012-06-24,22.9,23.6,20.1,81.0,90.0,2.4,1.5,0.0,4.2,,128.5805124,34.85653024
660985B001,2012-06-24,20.7,20.7,20.7,76.5,22.5,2.8,0.0,,0.0,,128.1169795,35.20538569
667831A001,2012-06-24,22.3,25.7,18.5,69.7,135.0,0.5,0.5,7.783333333,4.2,,127.7696794,35.07943292
678806A001,2012-06-24,22.9,27.5,19.1,76.2,90.0,1.3,0.0,12.0,11.3,,128.1123944,35.55128034
712851A001,2012-06-24,21.7,25.6,18.5,70.1,270.0,1.0,0.0,2.15,3.9,,128.8113796,35.81709934
718814A001,2012-06-24,9.9,16.1,9.7,81.2,112.5,1.0,0.0,0.95,1.0,,128.3812842,36.03976052
719862A001,2012-06-24,23.5,28.2,18.3,77.9,112.5,0.8,0.0,1.433333333,14.4,,128.2526497,35.91477441
730802A001,2012-06-24,24.0,27.3,20.5,78.9,90.0,1.3,0.0,1.05,14.1,,128.2881242,36.23156635
742290A001,2012-06-24,23.5,27.2,18.6,70.4,90.0,0.5,0.0,0.0,10.6,,128.1671279,36.45370883
745230A001,2012-06-24,23.7,28.3,17.5,77.8,90.0,0.9,0.0,13.6,39.6,,128.2077345,36.61436981
750873A001,2012-06-24,22.2,26.0,16.4,72.4,90.0,0.9,0.0,,10.8,,128.5610624,36.84649006
755851A001,2012-06-24,12.3,22.5,12.2,90.8,,0.4,0.0,0.0,0.0,,129.0031158,37.05220548
757802A001,2012-06-24,23.6,28.8,18.0,80.3,157.5,1.1,0.0,1.2,10.0,,128.4628708,36.67708439
760380A001,2012-06-24,22.5,27.0,16.9,75.5,90.0,0.3,0.0,0.666666667,1.6,,128.8050588,36.53824097
763803A001,2012-06-24,19.9,24.0,15.2,82.9,112.5,1.7,0.0,2.6,14.5,,129.078498,36.39060329
764803A001,2012-06-24,20.3,25.5,14.6,69.3,157.5,1.5,0.0,1.15,14.7,,129.1464063,36.65608291
767862A001,2012-06-24,20.9,23.7,17.5,86.7,90.0,1.0,0.0,1.0,9.7,,129.3794323,36.91721903
791945A001,2012-06-24,19.3,23.8,18.6,81.7,202.5,2.0,0.0,,1.3,,129.3063424,36.11306354
