rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2018-09-24,14.3,21.7,8.8,78.6,225.0,1.0,0.0,10.1,20.9,13.99,127.9150318,37.29576924
225874A001,2018-09-24,14.1,22.7,8.6,74.7,247.5,0.6,0.0,8.55,18.0,27.34,127.9606639,37.5275073
230802A001,2018-09-24,14.8,22.0,9.9,80.7,247.5,0.6,0.0,5.366666667,14.1,29.39,128.4771645,37.1676363
232803A001,2018-09-24,13.2,21.2,8.1,73.4,292.5,0.9,0.0,9.4,16.3,28.34,128.3940232,37.37715701
233852A001,2018-09-24,13.4,21.1,7.7,76.8,90.0,0.8,0.0,8.0,15.5,,128.6539509,37.42332516
233852A002,2018-09-24,11.3,18.6,5.4,82.1,247.5,0.6,0.0,10.18333333,15.9,,128.8763287,37.50471847
235802A001,2018-09-24,13.1,19.5,6.5,76.0,,,0.0,6.75,14.4,,128.9748558,37.15619045
240813A001,2018-09-24,17.2,23.9,12.3,72.2,180.0,1.1,0.0,7.383333333,15.5,26.93,129.1188242,37.48520158
245825A002,2018-09-24,15.3,23.0,10.2,81.2,45.0,0.9,0.0,7.616666667,14.8,,129.1062462,37.41026834
245832A001,2018-09-24,17.6,22.6,12.7,75.4,135.0,0.4,0.0,7.7,14.9,25.75,129.2311242,37.3841663
250802A001,2018-09-24,13.5,22.8,8.0,75.9,0.0,1.2,0.5,8.15,19.3,,127.8594367,37.70566205
252805A001,2018-09-24,14.2,22.4,8.2,76.7,180.0,0.6,0.0,,19.2,22.49,128.1670187,38.05974521
255840A001,2018-09-24,13.2,19.5,6.7,68.6,202.5,1.7,0.0,,14.1,28.39,128.08108,38.15287
255840A002,2018-09-24,12.5,19.6,5.9,76.3,225.0,0.5,0.0,9.85,19.6,,128.08334,38.17512
269804A001,2018-09-24,15.3,22.5,9.7,82.6,0.0,0.6,0.5,8.133333333,13.8,,127.761758,36.91366672
269811A001,2018-09-24,13.3,19.9,8.0,73.3,247.5,1.3,0.0,,21.0,,127.25026,38.20324
312831A001,2018-09-24,14.9,23.4,8.7,81.0,247.5,0.5,0.0,7.383333333,9.4,,127.4940871,36.12584951
320862A001,2018-09-24,16.0,23.7,10.0,60.1,0.0,0.8,0.0,9.933333333,3.0,,127.0856029,36.22795329
321916A001,2018-09-24,15.3,23.1,9.4,78.9,112.5,0.3,0.0,8.383333333,17.3,21.92,127.2772604,36.26169176
323814A001,2018-09-24,16.6,24.6,11.1,72.8,22.5,0.4,0.0,9.233333333,17.9,28.41,126.84263,36.25915193
323891D002,2018-09-24,16.8,23.2,10.5,74.9,0.0,1.2,0.0,8.65,15.3,,127.0455908,35.82881171
330846A001,2018-09-24,15.4,22.3,10.7,72.7,135.0,0.3,0.0,,13.2,,127.2072183,36.77527045
336812A001,2018-09-24,16.5,22.8,11.5,71.4,225.0,0.6,0.0,9.983333333,20.4,,126.9679648,36.8257332
339814A001,2018-09-24,14.8,22.5,9.2,81.3,,0.0,0.0,,13.5,,127.2814149,36.57488279
340861A001,2018-09-24,16.5,21.7,12.6,67.0,315.0,0.9,0.0,9.65,21.0,25.96,126.8144527,36.74209553
343808A001,2018-09-24,16.1,21.8,11.7,72.2,247.5,1.1,0.0,10.33333333,,,126.649689,36.91377233
345802A001,2018-09-24,14.8,22.2,9.4,77.6,0.0,1.3,0.0,9.55,19.8,,126.7957,36.42545691
350808A001,2018-09-24,15.2,23.2,9.5,80.7,202.5,0.9,0.0,10.11666667,30.7,,126.5792136,36.60263287
355831A001,2018-09-24,16.3,23.1,11.2,72.6,315.0,1.1,0.0,10.18333333,29.4,,126.5660111,36.39115745
357903A001,2018-09-24,17.6,21.4,14.2,57.2,247.5,0.5,0.0,10.63333333,0.8,17.66,126.3047795,36.73285422
363844A001,2018-09-24,15.8,23.2,10.4,74.7,225.0,0.8,0.0,9.283333333,17.0,27.02,127.5064587,36.58794453
363883B001,2018-09-24,15.7,23.1,9.9,79.1,292.5,0.8,0.0,9.066666667,18.7,,127.4650762,36.72304781
365803A001,2018-09-24,15.9,22.4,11.1,71.2,90.0,1.1,0.0,9.583333333,19.7,,127.429773,36.85385909
370853A001,2018-09-24,13.8,22.9,7.8,80.1,112.5,0.5,0.0,,15.0,21.06,127.7163816,36.20687858
373805A001,2018-09-24,15.2,22.9,9.6,76.9,0.0,0.5,0.0,7.6,14.4,22.72,127.5965388,36.29997005
380959A001,2018-09-24,14.8,22.0,10.6,82.6,157.5,0.5,0.0,7.883333333,17.0,,127.8972865,36.95015045
390874A001,2018-09-24,,,,,270.0,0.8,0.0,10.0,39.3,46.76,128.176683,37.161568
409871A001,2018-09-24,17.2,21.5,12.2,60.1,67.5,0.7,0.0,8.5,18.3,34.88,126.4603449,37.2528839
409911A001,2018-09-24,17.5,20.2,11.1,67.8,315.0,3.3,0.0,11.28333333,21.3,,124.71063,37.95742
411801A001,2018-09-24,15.3,22.4,8.7,68.9,270.0,1.3,0.0,10.9,18.9,25.33,126.7007005,37.67453786
412040A002,2018-09-24,15.9,22.1,10.3,61.4,180.0,0.8,0.0,10.85,20.3,,126.8703672,37.64918645
413813A001,2018-09-24,14.4,22.8,7.8,53.9,180.0,1.0,0.0,,20.2,,126.7961808,37.76469896
415743A001,2018-09-24,17.6,22.4,12.1,62.7,135.0,0.7,0.0,10.33333333,13.2,15.74,126.55615,37.69489264
425320A001,2018-09-24,18.0,21.4,12.3,51.5,202.5,0.6,0.0,,,36.25,126.5911897,37.2489298
426170A001,2018-09-24,17.7,22.8,12.7,65.8,315.0,0.7,0.0,9.116666667,18.7,,126.8445416,37.3003566
429843A001,2018-09-24,16.9,23.1,11.6,69.6,270.0,0.9,0.0,8.133333333,19.5,,126.807902,37.40104444
441707D001,2018-09-24,16.7,22.0,11.5,64.9,315.0,1.3,0.0,11.13333333,21.2,25.85,126.9929954,37.27360979
445891A001,2018-09-24,16.4,20.7,11.9,62.4,292.5,1.2,0.0,10.6,40.0,28.27,126.9500418,37.22030942
449872A001,2018-09-24,41.0,,-42.7,68.6,,0.0,0.0,,39.6,,127.2989065,37.17386765
451873A001,2018-09-24,16.5,23.4,10.9,77.7,45.0,1.0,0.0,10.71666667,13.1,,126.980651,37.01257792
456871A001,2018-09-24,16.0,22.8,10.4,61.0,157.5,0.6,0.0,10.0,19.9,,127.2877656,37.02392661
464030A001,2018-09-24,14.8,22.8,9.5,72.2,112.5,0.6,0.0,9.066666667,20.7,,127.2339451,37.43231543
467800A001,2018-09-24,16.3,23.6,10.4,65.1,270.0,0.2,0.0,7.766666667,16.7,,127.433055,37.27261294
469803A001,2018-09-24,15.1,22.5,9.1,68.4,0.0,0.7,0.0,8.8,0.0,,127.637965,37.25226437
472830A001,2018-09-24,15.7,23.6,9.7,69.7,202.5,0.5,0.0,9.383333333,9.5,13.26,127.1932723,37.64977509
476801A001,2018-09-24,15.6,21.8,10.6,64.7,202.5,0.6,0.0,0.0,20.9,26.05,127.512955,37.50897636
477802A001,2018-09-24,14.4,23.1,8.8,75.5,225.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-09-24,14.9,22.7,8.2,72.7,112.5,0.9,0.0,10.95,21.0,18.46,126.972699,37.82046587
486803A001,2018-09-24,14.5,21.6,8.8,73.5,292.5,0.7,0.0,11.05,22.0,,127.0784323,38.08436329
487915A001,2018-09-24,14.3,21.8,8.4,77.1,67.5,0.3,0.0,10.95,29.9,,127.2257303,37.92364997
513842A001,2018-09-24,16.8,24.0,10.2,79.6,90.0,0.6,0.0,7.883333333,16.0,29.42,126.4679634,35.28227349
515804A001,2018-09-24,16.2,22.8,10.2,80.9,0.0,1.0,0.0,5.15,14.0,30.14,126.795953,35.3185035
516821A001,2018-09-24,15.8,22.7,9.6,81.5,225.0,0.9,0.0,7.683333333,12.6,,127.3034442,35.27364729
519822A001,2018-09-24,14.8,21.8,8.7,84.4,22.5,0.5,0.0,,1.4,5.0,127.0706518,34.97350569
520821F001,2018-09-24,16.8,23.9,11.9,77.1,315.0,0.5,0.0,,12.0,,126.7474755,35.02371396
520853A003,2018-09-24,18.2,25.1,12.2,72.4,,,0.0,,14.3,,126.7484046,34.95821473
520892A001,2018-09-24,17.6,23.9,12.0,75.1,,,0.0,,14.3,,126.6064416,34.94379189
520943A002,2018-09-24,15.9,22.9,10.7,87.6,,,0.0,,15.5,,126.6013694,35.04004243
525811A001,2018-09-24,17.1,24.8,10.5,76.5,112.5,0.9,0.0,7.3,13.8,35.19,126.5417296,35.05217379
526821A001,2018-09-24,16.5,23.6,10.4,83.6,90.0,0.8,0.0,5.183333333,13.7,27.37,126.67312,34.82528371
529805A001,2018-09-24,17.4,23.0,11.6,80.5,225.0,0.9,0.0,,12.9,,126.9100229,34.6706148
534844A001,2018-09-24,18.5,23.7,14.6,69.9,90.0,1.1,0.0,5.25,15.6,26.77,126.4456764,35.02855269
535812A001,2018-09-24,18.7,24.1,14.9,72.1,180.0,0.9,0.0,,14.1,25.3,126.3367,34.89947989
535873B003,2018-09-24,16.8,24.2,11.3,72.2,0.0,0.6,0.0,4.866666667,12.9,,126.8245421,35.02493939
536806A001,2018-09-24,17.6,22.7,11.9,78.9,45.0,0.5,0.0,4.316666667,14.0,31.07,126.5596288,34.52835464
536824B002,2018-09-24,17.6,23.9,11.2,84.2,315.0,0.4,0.0,2.983333333,13.1,,126.6502991,34.58164263
537807B004,2018-09-24,19.6,23.6,15.2,61.4,,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2018-09-24,18.1,24.1,12.1,76.8,112.5,0.8,0.0,3.95,14.1,30.3,126.2977256,34.5114604
540814A001,2018-09-24,15.4,21.5,9.6,84.2,0.0,0.7,0.0,2.6,12.3,,127.2825015,35.05758911
542805A001,2018-09-24,17.0,22.8,11.2,73.3,292.5,0.6,0.0,1.033333333,11.0,,127.460922,35.19730556
546804B001,2018-09-24,16.3,23.0,10.1,83.1,,0.0,0.0,,11.4,,127.0956287,34.78188449
546805A001,2018-09-24,15.4,21.7,9.1,86.5,112.5,1.1,0.0,2.633333333,12.9,32.54,127.0238374,34.72791002
548912A001,2018-09-24,17.5,23.1,12.7,76.9,135.0,0.7,0.0,,10.6,33.68,127.2581181,34.56648979
555130A001,2018-09-24,18.5,22.8,14.0,72.3,247.5,0.2,0.0,,9.6,26.98,127.6543419,34.7875346
565862A001,2018-09-24,13.7,21.5,7.4,81.1,270.0,1.2,0.0,7.433333333,17.4,23.26,127.22152,35.98494179
566822A001,2018-09-24,14.2,22.7,7.7,81.7,247.5,0.5,0.0,,13.8,,127.2658858,35.65627115
567801A002,2018-09-24,13.2,20.5,6.9,80.5,292.5,1.0,0.0,0.1,12.5,20.61,127.4374515,35.76030725
570802A001,2018-09-24,16.7,24.5,10.7,72.6,0.0,0.9,0.0,8.783333333,,,126.9590073,36.04125222
576040A001,2018-09-24,16.0,23.8,10.1,78.9,315.0,1.0,0.0,8.583333333,17.6,28.83,126.8514645,35.7464476
580813A001,2018-09-24,16.9,23.7,10.6,76.3,202.5,0.7,0.0,,13.3,34.54,126.896252,35.620847
588802A001,2018-09-24,14.2,21.7,8.7,82.0,225.0,0.8,0.0,6.783333333,13.7,27.11,127.6778726,36.00591151
590823A001,2018-09-24,15.2,22.6,8.9,78.3,270.0,0.2,0.0,6.05,13.5,22.05,127.4379507,35.42608707
595870A001,2018-09-24,14.3,21.1,7.4,82.4,180.0,0.8,0.0,7.0,12.4,30.81,127.0412065,35.43821727
597803A001,2018-09-24,12.5,19.0,6.6,83.1,22.5,0.6,0.0,,13.0,23.68,127.5115467,35.61981021
618803A001,2018-09-24,18.2,21.5,13.3,62.4,22.5,1.1,0.0,0.166666667,10.4,,128.9612847,35.20937233
621100A001,2018-09-24,17.9,21.9,12.6,71.1,22.5,0.8,0.0,0.066666667,12.1,,128.8696206,35.21431509
627911A001,2018-09-24,17.5,23.0,13.6,76.1,270.0,1.0,0.0,0.0,10.4,28.04,128.7579495,35.44802031
635821A001,2018-09-24,16.4,21.3,11.2,78.4,22.5,0.5,0.0,0.2,9.9,,128.476683,35.55139046
638802A001,2018-09-24,15.1,20.0,9.0,78.0,0.0,1.0,0.0,,8.6,,128.3309062,34.99053981
650821A001,2018-09-24,17.2,22.8,11.6,80.9,0.0,0.3,0.0,0.0,9.3,24.12,128.4046333,34.90357433
656933A001,2018-09-24,19.1,21.9,12.7,66.8,0.0,1.6,0.0,0.166666667,9.5,,128.5805124,34.85653024
660985B001,2018-09-24,17.5,21.5,12.8,86.4,45.0,1.3,0.0,,9.3,,128.1169795,35.20538569
664951A001,2018-09-24,17.8,22.7,12.6,69.8,90.0,0.6,0.0,0.116666667,9.3,24.58,128.0676692,35.03698554
667822A002,2018-09-24,16.4,21.9,12.1,79.1,67.5,0.5,0.0,0.466666667,,,127.6493043,35.16258552
667831A001,2018-09-24,15.6,22.3,10.7,69.6,270.0,0.1,0.0,,,,127.7696794,35.07943292
668812F002,2018-09-24,18.4,22.1,15.2,77.7,225.0,0.5,0.0,,9.8,,127.9255976,34.81611204
670807A001,2018-09-24,15.0,21.7,9.3,81.7,,0.0,0.0,1.666666667,0.6,20.4,127.9213169,35.67318675
678806A001,2018-09-24,15.9,21.4,11.4,90.2,90.0,0.3,0.0,5.233333333,8.6,21.97,128.1123944,35.55128034
689861A001,2018-09-24,17.1,21.3,10.9,80.6,315.0,0.4,0.0,0.0,,,129.2670429,35.52411691
695907A001,2018-09-24,18.0,21.2,14.8,69.6,67.5,2.1,0.0,2.883333333,11.4,,126.329796,33.376914
695909B001,2018-09-24,20.4,24.4,17.6,45.1,67.5,0.8,0.0,2.5,10.3,,126.403918,33.45941
695923A001,2018-09-24,20.6,24.2,16.0,62.9,90.0,1.2,0.0,2.983333333,11.6,,126.24862,33.353163
695971A001,2018-09-24,21.8,24.4,18.0,59.0,90.0,0.7,0.0,0.0,9.6,,126.750555,33.550205
699946A001,2018-09-24,20.2,23.0,14.0,44.3,292.5,2.3,0.0,1.733333333,0.0,,126.61167,33.28899
712851A001,2018-09-24,17.2,21.5,11.7,74.9,270.0,0.8,0.0,0.65,3.4,27.59,128.8113796,35.81709934
714902A001,2018-09-24,16.0,20.7,11.3,75.2,292.5,0.5,0.0,0.3,12.4,,128.734319,35.6496901
716823A001,2018-09-24,15.0,20.9,9.9,84.3,270.0,0.5,0.0,2.383333333,,,128.5921213,36.18081544
718814A001,2018-09-24,16.3,22.5,10.6,86.6,157.5,0.4,0.0,2.633333333,10.6,33.15,128.3812842,36.03976052
719862A001,2018-09-24,16.3,22.5,11.0,75.7,0.0,0.3,0.0,5.083333333,8.1,,128.2526497,35.91477441
730802A001,2018-09-24,15.7,21.5,10.6,88.8,270.0,1.0,0.0,1.0,11.1,21.97,128.2881242,36.23156635
742290A001,2018-09-24,15.9,25.7,8.7,76.6,247.5,0.4,0.0,,13.9,,128.1671279,36.45370883
745230A001,2018-09-24,15.2,21.9,10.8,81.2,315.0,0.5,0.0,,10.8,30.79,128.2077345,36.61436981
750804A003,2018-09-24,15.6,20.6,10.7,69.0,247.5,0.5,0.0,6.9,,,128.5062917,36.88460583
750823A005,2018-09-24,14.2,19.3,8.8,70.8,315.0,0.4,0.0,6.133333333,14.6,,128.6530163,37.00268322
750852A006,2018-09-24,13.5,20.3,7.3,82.1,225.0,0.6,0.0,7.333333333,8.7,,128.701674,36.76442064
750873A001,2018-09-24,15.2,21.0,8.5,67.4,292.5,1.0,0.0,6.816666667,13.8,,128.5610624,36.84649006
750873A002,2018-09-24,15.8,21.0,8.4,68.3,270.0,1.1,0.0,6.966666667,18.5,,128.5583862,36.85962024
755851A001,2018-09-24,12.5,19.3,6.0,66.7,225.0,0.3,0.0,6.266666667,13.2,17.7,129.0031158,37.05220548
755851A002,2018-09-24,14.0,21.4,8.2,80.0,225.0,0.6,0.0,,14.6,,128.7732152,36.90123202
757802A001,2018-09-24,14.0,21.7,8.2,77.7,270.0,0.7,0.0,7.65,9.6,21.4,128.4628708,36.67708439
760380A001,2018-09-24,15.0,21.4,9.8,82.6,270.0,0.3,0.0,1.383333333,11.4,24.42,128.8050588,36.53824097
763803A001,2018-09-24,14.2,20.0,9.9,82.4,270.0,0.2,0.0,0.433333333,10.7,,129.078498,36.39060329
764803A001,2018-09-24,13.6,19.9,9.2,81.4,292.5,0.6,0.0,1.233333333,10.7,28.36,129.1464063,36.65608291
767862A001,2018-09-24,16.4,22.0,12.0,77.8,202.5,1.3,0.0,1.333333333,10.9,,129.3794323,36.91721903
769912A001,2018-09-24,15.1,21.7,10.3,81.2,225.0,0.3,0.0,1.433333333,10.8,,128.6464612,36.32229369
770270A001,2018-09-24,16.7,21.0,11.0,84.4,315.0,0.5,0.0,,,33.87,128.9253021,35.99077333
780950A001,2018-09-24,17.6,21.6,12.3,68.6,0.0,0.9,0.0,0.183333333,9.9,,129.2252734,35.86717208
791945A001,2018-09-24,17.7,23.1,12.3,73.5,112.5,0.1,0.0,,11.7,23.24,129.3063424,36.11306354
