rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
373805A001,2014-04-16,17.8,24.6,9.0,61.2,225.0,0.7,0.0,8.35,16.8,,127.5965388,36.29997005
380959A001,2014-04-16,15.0,21.6,9.1,80.1,180.0,1.3,0.0,4.9,13.2,,127.8972865,36.95015045
390874A001,2014-04-16,14.1,20.7,10.2,68.2,270.0,0.8,0.0,0.0,5.4,,128.176683,37.161568
409871A001,2014-04-16,10.4,14.8,5.4,90.2,180.0,0.9,0.0,5.0,15.4,,126.4603449,37.2528839
411801A001,2014-04-16,12.6,19.1,8.5,81.1,202.5,0.3,0.0,1.866666667,8.6,,126.7007005,37.67453786
412040A002,2014-04-16,13.5,19.8,7.9,77.5,157.5,0.3,0.0,5.783333333,7.8,,126.8703672,37.64918645
413813A001,2014-04-16,13.1,19.0,8.7,87.0,112.5,0.6,0.0,3.7,11.5,,126.7961808,37.76469896
415743A001,2014-04-16,12.7,19.5,8.5,88.8,247.5,0.1,0.0,1.966666667,4.7,,126.55615,37.69489264
425320A001,2014-04-16,12.4,19.4,7.5,85.3,292.5,0.9,0.0,6.25,29.0,,126.5911897,37.2489298
426170A001,2014-04-16,13.1,20.2,8.3,86.6,247.5,0.7,0.0,5.033333333,10.9,,126.8445416,37.3003566
429843A001,2014-04-16,13.5,20.6,7.9,80.4,225.0,0.7,0.0,3.366666667,10.4,,126.807902,37.40104444
441707D001,2014-04-16,13.4,20.7,8.3,80.7,247.5,0.9,0.0,4.616666667,11.3,,126.9929954,37.27360979
445891A001,2014-04-16,14.2,21.2,9.2,84.1,270.0,0.8,0.0,4.016666667,0.0,,126.9500418,37.22030942
449872A001,2014-04-16,14.0,21.2,10.1,81.1,,,0.0,3.766666667,7.9,,127.2989065,37.17386765
451873A001,2014-04-16,13.9,21.8,6.9,85.3,157.5,1.6,0.0,5.383333333,11.6,,126.980651,37.01257792
456871A001,2014-04-16,15.0,22.3,8.8,73.4,180.0,0.7,0.0,4.35,10.6,,127.2877656,37.02392661
464030A001,2014-04-16,14.6,20.9,9.8,83.2,90.0,0.3,0.0,1.583333333,1.8,,127.2339451,37.43231543
467800A001,2014-04-16,15.1,21.0,11.4,80.7,180.0,0.4,0.0,2.3,2.6,,127.433055,37.27261294
469803A001,2014-04-16,13.7,19.3,8.0,86.9,,0.0,0.0,2.516666667,,,127.637965,37.25226437
472830A001,2014-04-16,14.7,19.7,9.9,83.9,180.0,0.4,0.0,5.983333333,6.4,,127.1932723,37.64977509
476801A001,2014-04-16,13.6,18.4,10.9,82.9,180.0,0.4,0.0,2.3,6.9,,127.512955,37.50897636
477802A001,2014-04-16,14.2,20.7,8.9,81.1,157.5,0.5,0.0,0.0,8.8,,127.5006372,37.84621729
482841A001,2014-04-16,13.2,19.6,8.7,78.0,,0.0,0.0,4.516666667,27.4,,126.972699,37.82046587
486803A001,2014-04-16,14.1,21.3,10.0,73.6,225.0,0.1,0.0,4.65,22.0,,127.0784323,38.08436329
487915A001,2014-04-16,13.6,20.0,8.6,84.5,247.5,0.8,0.0,6.566666667,7.1,,127.2257303,37.92364997
513842A001,2014-04-16,14.4,23.3,6.7,70.2,90.0,0.8,0.0,10.73333333,19.4,,126.4679634,35.28227349
515804A001,2014-04-16,15.2,24.0,5.5,64.9,202.5,1.1,0.0,10.43333333,21.3,,126.795953,35.3185035
516821A001,2014-04-16,15.5,25.2,7.7,60.8,225.0,1.3,0.0,8.116666667,18.4,,127.3034442,35.27364729
519822A001,2014-04-16,14.8,25.1,6.2,68.9,180.0,1.0,0.0,,13.6,,127.0706518,34.97350569
520853A003,2014-04-16,14.8,23.4,9.0,64.9,,,0.0,,17.3,,126.7484046,34.95821473
520892A001,2014-04-16,15.3,24.3,10.8,62.5,,,0.0,,16.8,,126.6064416,34.94379189
520943A002,2014-04-16,14.2,24.0,7.1,71.3,,,0.0,,19.3,,126.6013694,35.04004243
525811A001,2014-04-16,14.4,23.3,8.2,54.6,247.5,0.9,0.0,6.983333333,18.9,,126.5417296,35.05217379
526821A001,2014-04-16,15.3,23.0,10.0,58.0,247.5,1.2,0.0,4.383333333,14.4,,126.67312,34.82528371
529805A001,2014-04-16,16.3,23.7,11.3,53.5,270.0,1.9,0.0,,13.6,,126.9100229,34.6706148
534844A001,2014-04-16,14.5,22.6,10.1,62.6,180.0,1.2,0.0,0.0,18.9,,126.4456764,35.02855269
535812A001,2014-04-16,14.8,22.7,10.3,65.9,112.5,0.9,0.0,,16.6,,126.3367,34.89947989
536806A001,2014-04-16,14.7,21.2,9.8,68.5,247.5,0.8,0.0,0.75,10.9,,126.5596288,34.52835464
536824B002,2014-04-16,15.7,22.8,10.3,67.5,315.0,0.5,0.0,,12.4,,126.6502991,34.58164263
539823A001,2014-04-16,14.5,21.1,9.4,63.5,225.0,0.8,0.0,0.783333333,10.8,,126.2977256,34.5114604
542805A001,2014-04-16,17.4,25.6,9.0,55.2,225.0,1.0,0.0,6.6,18.5,,127.460922,35.19730556
546804B001,2014-04-16,15.7,23.8,6.9,66.0,,0.0,0.0,,14.2,,127.0956287,34.78188449
546805A001,2014-04-16,14.5,22.7,10.5,69.8,90.0,2.0,0.0,3.75,9.0,,127.0238374,34.72791002
548912A001,2014-04-16,16.3,23.0,11.7,56.5,202.5,1.1,0.0,,24.4,,127.2581181,34.56648979
555130A001,2014-04-16,17.8,25.3,11.0,49.8,247.5,0.5,0.0,,14.0,,127.6543419,34.7875346
565862A001,2014-04-16,16.2,24.7,6.4,67.9,202.5,1.0,0.0,9.066666667,21.5,,127.22152,35.98494179
566822A001,2014-04-16,14.4,23.2,5.6,65.0,247.5,1.4,0.0,,21.2,,127.2658858,35.65627115
567801A002,2014-04-16,14.7,22.0,6.5,61.9,225.0,1.9,0.0,8.966666667,26.9,,127.4374515,35.76030725
576040A001,2014-04-16,15.1,23.6,5.6,65.0,270.0,1.1,0.0,9.933333333,22.8,,126.8514645,35.7464476
580813A001,2014-04-16,16.1,22.8,7.8,42.4,90.0,1.0,0.0,,22.7,,126.896252,35.620847
588802A001,2014-04-16,16.2,25.7,6.2,53.5,270.0,1.1,0.0,2.483333333,18.7,,127.6778726,36.00591151
590823A001,2014-04-16,15.3,24.9,7.0,69.8,270.0,0.3,0.0,0.0,20.5,,127.4379507,35.42608707
595870A001,2014-04-16,14.5,22.8,4.9,58.5,202.5,1.3,0.0,9.05,20.6,,127.0412065,35.43821727
597803A001,2014-04-16,14.6,24.2,7.5,61.0,202.5,1.3,0.0,,25.1,,127.5115467,35.61981021
618803A001,2014-04-16,16.8,23.5,11.4,71.4,202.5,2.1,0.0,,32.4,,128.9612847,35.20937233
621100A001,2014-04-16,18.9,26.5,13.0,46.7,247.5,1.7,0.0,7.633333333,20.4,,128.8696206,35.21431509
627911A001,2014-04-16,18.1,26.9,11.4,57.3,135.0,1.4,0.0,8.233333333,18.9,,128.7579495,35.44802031
638802A001,2014-04-16,16.1,24.4,10.3,59.1,180.0,2.3,0.0,,15.8,,128.3309062,34.99053981
650821A001,2014-04-16,15.9,25.0,10.1,55.3,202.5,0.8,0.0,4.1,16.7,,128.4046333,34.90357433
656933A001,2014-04-16,15.1,22.2,10.3,63.9,180.0,0.7,0.0,6.166666667,12.0,,128.5805124,34.85653024
660985B001,2014-04-16,16.7,25.5,10.0,66.8,202.5,0.7,0.0,,17.1,,128.1169795,35.20538569
664951A001,2014-04-16,17.4,25.5,10.5,56.4,202.5,1.2,0.0,6.166666667,16.5,,128.0676692,35.03698554
667831A001,2014-04-16,15.5,26.0,8.2,59.6,180.0,0.6,0.0,3.766666667,11.8,,127.7696794,35.07943292
670807A001,2014-04-16,16.8,27.2,8.9,13.6,135.0,0.8,0.0,0.0,15.7,,127.9213169,35.67318675
678806A001,2014-04-16,18.7,28.6,10.8,60.4,225.0,0.8,0.0,11.01666667,19.2,,128.1123944,35.55128034
689861A001,2014-04-16,17.0,27.2,9.6,67.9,67.5,1.3,0.0,,,,129.2670429,35.52411691
695907A001,2014-04-16,14.7,19.7,11.0,39.4,135.0,1.5,0.0,0.0,7.2,,126.329796,33.376914
695909B001,2014-04-16,15.0,20.6,10.5,41.1,,0.3,0.0,0.0,6.8,,126.403918,33.45941
695923A001,2014-04-16,14.3,20.5,9.2,50.5,135.0,0.9,0.0,0.083333333,0.8,,126.24862,33.353163
695971A001,2014-04-16,16.1,21.4,12.1,40.7,,,0.0,0.133333333,7.9,,126.750555,33.550205
699946A001,2014-04-16,14.3,19.8,10.6,49.4,,,0.0,0.216666667,7.8,,126.61167,33.28899
712851A001,2014-04-16,18.6,26.5,12.2,50.4,270.0,0.6,0.0,8.783333333,16.3,,128.8113796,35.81709934
714902A001,2014-04-16,18.4,26.9,11.0,54.2,,0.0,0.0,8.583333333,21.9,,128.734319,35.6496901
716823A001,2014-04-16,17.3,25.6,10.0,60.4,247.5,2.2,0.0,8.0,,,128.5921213,36.18081544
718814A001,2014-04-16,19.4,25.9,13.2,55.0,112.5,1.2,0.0,8.5,17.8,,128.3812842,36.03976052
719862A001,2014-04-16,18.5,27.5,11.6,60.1,135.0,0.6,0.0,9.083333333,16.9,,128.2526497,35.91477441
730802A001,2014-04-16,19.2,26.2,11.3,59.6,270.0,2.4,0.0,8.35,18.6,,128.2881242,36.23156635
742290A001,2014-04-16,19.1,25.8,12.6,53.2,247.5,2.5,0.0,6.816666667,20.5,,128.1671279,36.45370883
745230A001,2014-04-16,19.1,26.0,13.1,52.0,247.5,2.1,0.0,,,,128.2077345,36.61436981
750804A003,2014-04-16,17.7,24.7,12.5,56.9,90.0,1.7,0.0,9.983333333,0.0,,128.5062917,36.88460583
750823A005,2014-04-16,16.7,22.7,11.5,58.2,292.5,1.2,0.0,10.0,21.2,,128.6530163,37.00268322
750852A006,2014-04-16,16.6,24.8,-43.7,64.1,112.5,0.7,0.0,5.666666667,10.3,,128.701674,36.76442064
750873A001,2014-04-16,17.7,25.0,10.4,53.7,292.5,2.5,0.0,9.55,18.4,,128.5610624,36.84649006
750873A002,2014-04-16,17.7,24.8,11.0,58.0,247.5,1.3,0.0,9.85,24.3,,128.5583862,36.85962024
755851A001,2014-04-16,15.3,22.3,7.6,53.8,202.5,1.5,0.0,,19.2,,129.0031158,37.05220548
755851A002,2014-04-16,16.2,24.7,9.3,64.0,202.5,1.0,0.0,,23.2,,128.7732152,36.90123202
757802A001,2014-04-16,17.2,25.8,9.9,53.9,157.5,1.4,0.0,9.7,16.9,,128.4628708,36.67708439
760380A001,2014-04-16,18.1,26.2,11.8,58.5,247.5,0.8,0.0,8.75,20.5,,128.8050588,36.53824097
763803A001,2014-04-16,16.5,25.1,8.3,63.0,247.5,1.3,0.0,10.28333333,19.8,,129.078498,36.39060329
764803A001,2014-04-16,15.7,24.3,9.0,61.9,45.0,1.2,0.0,7.883333333,14.5,,129.1464063,36.65608291
767862A001,2014-04-16,16.5,21.4,9.5,69.8,112.5,1.2,0.0,8.3,16.1,,129.3794323,36.91721903
770270A001,2014-04-16,19.3,26.6,10.9,60.5,247.5,1.6,0.0,0.0,16.2,,128.9253021,35.99077333
780950A001,2014-04-16,19.2,27.5,12.5,54.4,270.0,2.0,0.0,6.116666667,18.7,,129.2252734,35.86717208
791945A001,2014-04-16,17.5,25.6,10.8,67.5,202.5,1.7,0.0,,18.1,,129.3063424,36.11306354
