rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2014-08-09,24.1,30.4,18.5,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2014-08-09,25.3,30.8,20.6,58.6,67.5,2.0,0.0,9.65,23.8,,126.9679648,36.8257332
339814A001,2014-08-09,23.6,28.8,18.8,67.6,22.5,2.7,0.0,,15.8,,127.2814149,36.57488279
340861A001,2014-08-09,25.2,30.9,19.5,70.2,67.5,2.0,0.0,9.733333333,24.1,,126.8144527,36.74209553
343808A001,2014-08-09,25.3,30.6,20.1,28.9,90.0,1.5,0.0,7.483333333,,,126.649689,36.91377233
345802A001,2014-08-09,24.6,29.4,20.0,72.7,,0.0,0.0,6.45,0.0,,126.7957,36.42545691
350808A001,2014-08-09,24.4,28.8,20.1,76.6,67.5,2.6,0.0,10.76666667,26.9,,126.5792136,36.60263287
355831A001,2014-08-09,26.2,30.8,22.7,69.8,45.0,2.0,0.0,3.466666667,,,126.5660111,36.39115745
357903A001,2014-08-09,25.9,30.2,21.9,64.4,0.0,1.9,0.0,11.41666667,,,126.3047795,36.73285422
363844A001,2014-08-09,25.2,30.7,18.8,58.6,67.5,1.3,0.0,8.916666667,20.9,,127.5064587,36.58794453
363883B001,2014-08-09,24.1,29.8,18.6,73.1,45.0,2.4,0.0,8.816666667,22.7,,127.4650762,36.72304781
365803A001,2014-08-09,24.2,30.5,17.2,69.2,22.5,1.3,0.0,8.4,18.8,,127.429773,36.85385909
370853A001,2014-08-09,23.5,28.0,20.0,68.7,90.0,0.9,0.0,,12.8,,127.7163816,36.20687858
373805A001,2014-08-09,25.0,29.5,21.6,74.4,67.5,1.4,0.0,5.583333333,19.7,,127.5965388,36.29997005
380959A001,2014-08-09,20.4,27.8,16.4,80.9,67.5,1.8,0.0,7.05,12.9,,127.8972865,36.95015045
390874A001,2014-08-09,23.1,27.1,20.5,61.8,90.0,2.7,0.0,10.8,26.2,,128.176683,37.161568
409871A001,2014-08-09,26.5,31.2,22.4,53.5,67.5,1.4,0.0,9.55,23.0,,126.4603449,37.2528839
411801A001,2014-08-09,25.2,30.5,20.0,48.3,67.5,0.8,0.0,10.41666667,21.8,,126.7007005,37.67453786
412040A002,2014-08-09,26.5,31.7,22.0,42.0,67.5,1.4,0.0,10.21666667,23.6,,126.8703672,37.64918645
413813A001,2014-08-09,24.9,31.6,19.0,59.0,67.5,1.1,0.0,9.4,31.7,,126.7961808,37.76469896
415743A001,2014-08-09,25.8,31.0,21.5,58.0,67.5,1.2,0.0,10.18333333,18.4,,126.55615,37.69489264
425320A001,2014-08-09,27.0,31.9,22.6,53.4,270.0,2.7,0.0,10.68333333,27.6,,126.5911897,37.2489298
426170A001,2014-08-09,27.0,32.9,22.0,53.6,180.0,1.2,0.0,9.733333333,23.0,,126.8445416,37.3003566
429843A001,2014-08-09,26.2,31.0,21.2,55.9,90.0,1.8,0.0,8.783333333,22.2,,126.807902,37.40104444
441707D001,2014-08-09,25.4,30.1,20.6,52.3,67.5,2.7,0.0,10.65,25.3,,126.9929954,37.27360979
445891A001,2014-08-09,26.0,30.8,21.4,56.9,90.0,2.9,0.0,10.75,24.1,,126.9500418,37.22030942
449872A001,2014-08-09,23.8,29.6,18.0,62.9,,,0.0,11.0,18.2,,127.2989065,37.17386765
451873A001,2014-08-09,24.5,30.2,18.8,69.3,270.0,2.0,0.0,10.31666667,14.5,,126.980651,37.01257792
456871A001,2014-08-09,24.6,30.3,18.8,56.2,225.0,2.5,0.0,10.88333333,19.0,,127.2877656,37.02392661
464030A001,2014-08-09,26.2,32.2,21.3,54.4,112.5,1.2,0.0,9.016666667,19.5,,127.2339451,37.43231543
467800A001,2014-08-09,25.7,31.7,21.1,59.0,247.5,0.8,0.0,11.33333333,25.7,,127.433055,37.27261294
469803A001,2014-08-09,26.8,31.0,22.7,54.6,270.0,0.9,0.0,8.2,,,127.637965,37.25226437
472830A001,2014-08-09,25.8,32.4,18.8,58.1,157.5,0.8,0.0,8.716666667,21.2,,127.1932723,37.64977509
476801A001,2014-08-09,24.4,29.3,19.3,54.8,180.0,1.4,0.0,11.16666667,25.3,,127.512955,37.50897636
477802A001,2014-08-09,24.3,30.0,18.0,64.7,67.5,1.4,0.0,0.0,19.3,,127.5006372,37.84621729
482841A001,2014-08-09,24.4,31.5,17.9,50.7,,0.0,0.0,9.8,39.4,,126.972699,37.82046587
486803A001,2014-08-09,24.4,29.9,18.5,49.6,67.5,0.7,0.0,7.533333333,33.0,,127.0784323,38.08436329
487915A001,2014-08-09,23.7,30.0,17.3,65.6,112.5,0.7,0.0,11.58333333,22.5,,127.2257303,37.92364997
513842A001,2014-08-09,25.2,33.5,20.1,85.0,90.0,1.0,0.0,11.18333333,20.2,,126.4679634,35.28227349
515804A001,2014-08-09,24.3,29.7,18.8,81.8,67.5,1.3,0.0,11.96666667,24.8,,126.795953,35.3185035
516821A001,2014-08-09,24.1,28.9,19.6,73.5,112.5,2.6,0.0,11.58333333,23.4,,127.3034442,35.27364729
519822A001,2014-08-09,24.2,30.5,18.9,87.2,45.0,0.6,0.0,,17.8,,127.0706518,34.97350569
520853A003,2014-08-09,24.6,31.6,19.4,86.0,,,0.0,,24.9,,126.7484046,34.95821473
520892A001,2014-08-09,25.2,30.7,19.7,82.7,,,0.0,,25.6,,126.6064416,34.94379189
520943A002,2014-08-09,24.6,29.6,20.0,85.0,,,0.0,,26.8,,126.6013694,35.04004243
525811A001,2014-08-09,26.4,32.7,21.5,61.6,67.5,2.4,0.0,10.18333333,24.4,,126.5417296,35.05217379
526821A001,2014-08-09,25.5,31.8,20.0,68.2,112.5,1.3,0.0,11.7,22.8,,126.67312,34.82528371
529805A001,2014-08-09,25.6,31.5,20.5,72.8,135.0,1.4,0.0,,18.9,,126.9100229,34.6706148
534844A001,2014-08-09,25.7,30.8,20.1,73.1,67.5,1.6,0.0,0.0,24.4,,126.4456764,35.02855269
535812A001,2014-08-09,25.9,30.9,21.2,77.6,180.0,1.2,0.0,,24.7,,126.3367,34.89947989
535873B003,2014-08-09,25.7,32.5,20.1,77.6,292.5,0.8,0.0,,22.3,,126.8245421,35.02493939
536806A001,2014-08-09,25.1,30.7,20.5,83.1,90.0,0.9,0.0,7.616666667,19.9,,126.5596288,34.52835464
536824B002,2014-08-09,26.0,32.7,20.6,82.3,0.0,0.4,1.3,,19.8,,126.6502991,34.58164263
539823A001,2014-08-09,25.5,30.8,21.1,80.1,292.5,1.1,0.0,8.083333333,22.3,,126.2977256,34.5114604
540814A001,2014-08-09,23.9,29.4,19.0,84.5,180.0,1.0,0.0,10.15,20.5,,127.2825015,35.05758911
542805A001,2014-08-09,25.3,31.3,20.2,73.2,90.0,1.1,0.0,10.78333333,23.1,,127.460922,35.19730556
546804B001,2014-08-09,25.2,31.8,19.7,81.2,,0.0,0.0,,19.7,,127.0956287,34.78188449
546805A001,2014-08-09,21.7,26.4,18.4,82.9,90.0,0.7,0.0,2.866666667,3.7,,127.0238374,34.72791002
548912A001,2014-08-09,25.6,28.7,21.2,65.3,90.0,3.5,0.0,,39.5,,127.2581181,34.56648979
555130A001,2014-08-09,26.0,29.4,23.7,60.7,157.5,1.1,0.0,,18.0,,127.6543419,34.7875346
565862A001,2014-08-09,25.8,30.2,21.8,71.4,45.0,2.1,0.0,7.95,22.6,,127.22152,35.98494179
566822A001,2014-08-09,24.2,29.1,17.9,66.6,67.5,1.9,0.0,,23.9,,127.2658858,35.65627115
567801A002,2014-08-09,22.7,25.9,19.4,79.2,0.0,3.1,0.0,6.766666667,22.6,,127.4374515,35.76030725
576040A001,2014-08-09,24.7,29.0,20.4,78.7,67.5,2.6,0.0,10.53333333,24.9,,126.8514645,35.7464476
580813A001,2014-08-09,25.4,31.7,19.6,62.1,135.0,0.8,0.0,,21.3,,126.896252,35.620847
588802A001,2014-08-09,23.2,26.2,19.5,70.4,225.0,0.8,0.0,0.716666667,8.5,,127.6778726,36.00591151
590823A001,2014-08-09,24.2,27.4,22.7,74.5,0.0,3.1,0.0,5.366666667,13.1,,127.4379507,35.42608707
595870A001,2014-08-09,24.1,29.7,18.9,63.7,247.5,1.5,0.0,9.866666667,22.9,,127.0412065,35.43821727
597803A001,2014-08-09,22.3,24.9,18.7,83.2,0.0,1.2,0.0,,14.1,,127.5115467,35.61981021
618803A001,2014-08-09,23.8,26.3,22.3,90.6,45.0,5.2,0.0,,22.1,,128.9612847,35.20937233
621100A001,2014-08-09,25.5,27.9,23.4,67.5,67.5,2.5,0.5,2.483333333,14.5,,128.8696206,35.21431509
627911A001,2014-08-09,24.5,26.9,23.2,76.4,292.5,4.0,0.0,0.716666667,9.4,,128.7579495,35.44802031
635821A001,2014-08-09,23.6,25.6,22.0,81.9,0.0,2.5,0.0,0.433333333,6.8,,128.476683,35.55139046
638802A001,2014-08-09,24.9,27.6,23.0,68.4,0.0,4.9,0.0,,13.2,,128.3309062,34.99053981
650821A001,2014-08-09,25.1,28.7,23.3,65.0,45.0,4.5,0.0,4.133333333,14.4,,128.4046333,34.90357433
656933A001,2014-08-09,25.0,28.1,22.8,66.0,45.0,5.1,0.0,,14.6,,128.5805124,34.85653024
660985B001,2014-08-09,23.9,26.1,22.6,83.9,0.0,4.5,0.0,,9.7,,128.1169795,35.20538569
664951A001,2014-08-09,24.7,27.7,22.7,77.6,45.0,1.6,0.0,2.616666667,9.6,,128.0676692,35.03698554
667831A001,2014-08-09,25.4,28.8,23.5,63.5,0.0,1.3,0.0,0.283333333,19.3,,127.7696794,35.07943292
670807A001,2014-08-09,22.7,24.3,21.2,82.7,0.0,1.0,0.0,0.0,5.5,,127.9213169,35.67318675
678806A001,2014-08-09,24.5,26.5,22.7,79.5,45.0,1.0,0.0,9.5,7.1,,128.1123944,35.55128034
689861A001,2014-08-09,22.8,26.2,21.7,93.6,315.0,1.6,7.5,6.466666667,,,129.2670429,35.52411691
695907A001,2014-08-09,22.9,27.0,20.6,86.0,67.5,3.5,0.0,6.233333333,17.9,,126.329796,33.376914
695909B001,2014-08-09,24.5,29.8,22.0,74.6,,,0.0,4.216666667,14.1,,126.403918,33.45941
695923A001,2014-08-09,24.0,29.4,22.2,81.2,90.0,1.8,0.0,7.666666667,20.1,,126.24862,33.353163
695971A001,2014-08-09,25.1,29.3,23.0,79.3,,,0.0,4.85,0.2,,126.750555,33.550205
699946A001,2014-08-09,25.3,29.2,22.9,67.4,,,0.0,9.2,22.1,,126.61167,33.28899
712851A001,2014-08-09,22.6,25.7,20.9,77.1,67.5,0.6,0.5,1.716666667,4.5,,128.8113796,35.81709934
714902A001,2014-08-09,23.3,26.2,21.8,79.9,,0.0,0.0,0.416666667,6.7,,128.734319,35.6496901
716823A001,2014-08-09,22.7,25.0,21.1,82.6,45.0,2.1,0.0,0.116666667,,,128.5921213,36.18081544
718814A001,2014-08-09,23.5,25.8,21.2,82.7,135.0,1.5,0.0,0.216666667,7.2,,128.3812842,36.03976052
719862A001,2014-08-09,23.9,26.4,22.1,85.0,157.5,0.5,0.0,0.0,5.2,,128.2526497,35.91477441
730802A001,2014-08-09,24.2,26.6,21.5,81.6,45.0,1.8,0.0,0.05,7.9,,128.2881242,36.23156635
742290A001,2014-08-09,24.1,29.1,20.7,73.0,112.5,0.4,0.0,4.433333333,14.3,,128.1671279,36.45370883
745230A001,2014-08-09,24.4,30.6,19.0,75.0,45.0,1.3,0.0,,16.7,,128.2077345,36.61436981
750804A003,2014-08-09,22.3,27.5,16.9,73.0,225.0,0.8,0.0,6.883333333,0.0,,128.5062917,36.88460583
750823A005,2014-08-09,21.5,25.2,15.7,69.2,0.0,1.5,0.0,7.516666667,20.1,,128.6530163,37.00268322
750852A006,2014-08-09,22.5,28.7,18.7,72.6,202.5,1.8,0.0,9.133333333,18.5,,128.701674,36.76442064
750873A001,2014-08-09,22.3,28.1,16.3,69.8,90.0,0.9,0.0,7.566666667,19.2,,128.5610624,36.84649006
750873A002,2014-08-09,22.0,27.7,16.2,76.1,45.0,0.7,0.0,6.55,22.9,,128.5583862,36.85962024
755851A001,2014-08-09,18.9,21.2,17.6,85.4,90.0,2.6,0.0,,11.2,,129.0031158,37.05220548
755851A002,2014-08-09,22.9,27.4,16.1,69.8,90.0,1.0,0.0,,23.7,,128.7732152,36.90123202
757802A001,2014-08-09,22.9,27.6,18.2,66.2,45.0,1.9,0.0,9.9,18.8,,128.4628708,36.67708439
760380A001,2014-08-09,23.1,28.1,20.0,77.5,90.0,1.4,0.0,3.0,13.4,,128.8050588,36.53824097
763803A001,2014-08-09,22.0,24.0,20.7,82.2,112.5,1.1,1.0,0.0,6.2,,129.078498,36.39060329
764803A001,2014-08-09,21.6,24.5,19.8,77.1,202.5,0.8,1.5,1.383333333,12.4,,129.1464063,36.65608291
767862A001,2014-08-09,22.0,23.5,20.8,93.0,22.5,2.9,18.0,5.066666667,5.3,,129.3794323,36.91721903
770270A001,2014-08-09,23.9,26.5,21.8,84.4,45.0,0.7,0.0,,9.5,,128.9253021,35.99077333
780950A001,2014-08-09,21.9,23.3,21.0,92.1,22.5,3.3,31.5,0.233333333,4.7,,129.2252734,35.86717208
791945A001,2014-08-09,22.0,23.3,20.9,92.4,202.5,4.3,7.5,,9.1,,129.3063424,36.11306354
