rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2020-07-27,21.7,23.1,20.7,96.9,45.0,0.6,2.0,0.0,5.8,30.51,129.1188242,37.48520158
245825A002,2020-07-27,21.3,23.2,20.4,96.6,,0.0,4.0,0.0,5.2,28.37,129.1062462,37.41026834
245832A001,2020-07-27,20.5,21.4,19.9,99.4,0.0,0.6,4.5,0.0,5.0,23.92,129.2311242,37.3841663
250802A001,2020-07-27,22.4,25.1,20.6,,225.0,0.3,2.5,0.033333333,7.0,,127.8594367,37.70566205
252805A001,2020-07-27,21.6,23.6,20.2,91.3,90.0,0.3,4.0,,5.6,25.0,128.1670187,38.05974521
255840A001,2020-07-27,19.1,20.4,18.1,99.9,315.0,0.4,10.5,,,30.66,128.08108,38.15287
255840A002,2020-07-27,19.4,21.4,18.4,99.5,0.0,0.2,7.5,0.0,6.3,34.4,128.08334,38.17512
269804A001,2020-07-27,23.9,27.6,21.8,89.4,112.5,0.3,3.5,0.0,,,127.761758,36.91366672
269811A001,2020-07-27,21.6,23.5,19.7,91.6,,0.0,4.0,,6.4,32.07,127.25026,38.20324
312831A001,2020-07-27,23.3,27.0,20.9,80.8,112.5,0.4,3.5,0.0,10.2,22.16,127.4940871,36.12584951
320862A001,2020-07-27,24.0,27.8,21.2,89.9,202.5,0.1,6.0,0.783333333,10.9,,127.0856029,36.22795329
321916A001,2020-07-27,23.7,27.4,20.8,97.3,270.0,0.5,2.0,0.35,8.7,25.43,127.2772604,36.26169176
323814A001,2020-07-27,23.9,28.0,21.3,89.5,67.5,0.3,3.5,0.05,9.1,34.14,126.84263,36.25915193
323891D002,2020-07-27,24.1,28.1,21.3,84.4,,0.0,5.0,0.05,9.4,41.2,127.0455908,35.82881171
330846A001,2020-07-27,23.2,26.4,20.6,89.8,,0.0,1.5,,14.7,23.1,127.2072183,36.77527045
336812A001,2020-07-27,24.6,27.9,22.0,93.3,67.5,0.4,1.0,0.033333333,8.7,,126.9679648,36.8257332
339814A001,2020-07-27,23.9,27.4,22.0,96.6,,0.0,21.5,,6.4,49.45,127.2814149,36.57488279
340861A001,2020-07-27,24.8,28.8,21.9,92.8,90.0,0.2,0.0,0.0,8.2,28.68,126.8144527,36.74209553
343808A001,2020-07-27,23.4,26.0,21.3,96.4,270.0,0.3,0.0,0.016666667,,,126.649689,36.91377233
345802A001,2020-07-27,23.4,26.6,20.6,88.9,180.0,0.1,0.5,0.0,10.7,27.04,126.7957,36.42545691
350808A001,2020-07-27,23.2,26.6,20.4,90.2,67.5,0.9,0.0,0.166666667,,28.58,126.5792136,36.60263287
355831A001,2020-07-27,23.7,27.3,20.8,82.0,0.0,0.4,0.0,0.033333333,25.5,,126.5660111,36.39115745
357903A001,2020-07-27,22.5,24.8,20.3,82.7,0.0,0.7,0.5,0.2,0.7,19.2,126.3047795,36.73285422
363844A001,2020-07-27,24.6,28.6,22.0,86.4,112.5,0.2,5.0,0.1,10.1,27.76,127.5064587,36.58794453
363883B001,2020-07-27,24.2,27.0,21.9,95.2,67.5,0.8,0.5,0.0,8.8,32.55,127.4650762,36.72304781
365803A001,2020-07-27,24.3,27.7,21.8,85.0,90.0,0.5,0.0,0.033333333,9.6,34.27,127.429773,36.85385909
370853A001,2020-07-27,22.0,26.9,18.4,88.8,157.5,0.3,3.5,,10.5,15.21,127.7163816,36.20687858
373805A001,2020-07-27,23.6,27.1,21.4,90.1,90.0,0.5,4.0,0.433333333,10.0,26.07,127.5965388,36.29997005
380959A001,2020-07-27,23.3,27.7,20.7,95.0,67.5,0.1,7.5,0.3,10.1,22.21,127.8972865,36.95015045
390874A001,2020-07-27,22.6,25.5,20.4,89.8,,0.0,4.5,0.266666667,12.4,22.36,128.176683,37.161568
409871A001,2020-07-27,22.1,24.8,20.0,96.7,67.5,0.2,1.0,0.0,7.2,5.0,126.4603449,37.2528839
409911A001,2020-07-27,21.4,22.9,19.7,94.4,112.5,1.9,0.0,4.633333333,13.5,14.14,124.71063,37.95742
411801A001,2020-07-27,24.1,26.9,22.1,98.5,0.0,0.4,2.0,0.0,6.1,28.32,126.7007005,37.67453786
412040A002,2020-07-27,24.5,27.2,22.3,82.8,180.0,0.1,2.5,0.0,6.7,24.84,126.8703672,37.64918645
413813A001,2020-07-27,21.6,23.9,19.2,37.9,67.5,0.3,1.5,,,,126.7961808,37.76469896
415743A001,2020-07-27,22.6,24.5,21.2,92.1,45.0,0.8,5.0,0.0,2.4,31.31,126.55615,37.69489264
425320A001,2020-07-27,22.7,25.2,20.7,93.3,292.5,0.5,2.5,,,37.84,126.5911897,37.2489298
426170A001,2020-07-27,24.3,26.8,23.0,99.1,202.5,0.2,2.5,0.0,5.4,,126.8445416,37.3003566
429843A001,2020-07-27,23.8,26.3,21.9,49.5,,0.0,2.5,0.033333333,12.2,,126.807902,37.40104444
441707D001,2020-07-27,24.7,27.1,23.1,84.6,112.5,0.7,2.0,0.083333333,6.4,27.72,126.9929954,37.27360979
445891A001,2020-07-27,24.4,27.1,22.5,82.9,90.0,0.6,2.0,0.066666667,4.8,27.95,126.9500418,37.22030942
449872A001,2020-07-27,24.0,27.0,22.2,99.7,67.5,0.3,0.0,0.033333333,0.7,26.78,127.2989065,37.17386765
451873A001,2020-07-27,,,,87.7,112.5,0.9,2.0,1.283333333,12.9,17.09,126.980651,37.01257792
456871A001,2020-07-27,23.8,26.7,21.8,88.3,112.5,0.3,0.5,0.083333333,9.0,,127.2877656,37.02392661
464030A001,2020-07-27,23.5,25.6,21.5,90.3,,0.0,1.5,0.033333333,7.8,25.98,127.2339451,37.43231543
467800A001,2020-07-27,24.3,26.5,22.3,89.1,0.0,0.1,0.5,0.0,7.9,,127.433055,37.27261294
469803A001,2020-07-27,22.2,26.0,19.1,82.9,180.0,0.5,0.0,0.05,34.6,,127.637965,37.25226437
472830A001,2020-07-27,23.8,26.0,22.4,95.6,,0.0,2.0,0.0,7.8,14.99,127.1932723,37.64977509
476801A001,2020-07-27,23.4,25.7,21.6,93.8,247.5,0.2,0.5,,8.2,37.17,127.512955,37.50897636
477802A001,2020-07-27,22.2,24.1,21.1,93.8,,0.4,7.0,,6.2,29.35,127.5006372,37.84621729
482841A001,2020-07-27,23.5,25.8,21.6,95.8,225.0,0.6,2.0,0.0,7.7,20.74,126.972699,37.82046587
486803A001,2020-07-27,22.9,25.0,21.0,92.8,0.0,0.5,2.0,0.016666667,8.3,29.64,127.0784323,38.08436329
487915A001,2020-07-27,22.5,25.1,20.7,98.9,,0.0,2.0,9.35,10.1,,127.2257303,37.92364997
513842A001,2020-07-27,23.3,27.8,21.0,93.0,112.5,0.5,9.0,0.25,8.7,33.94,126.4679634,35.28227349
515804A001,2020-07-27,23.3,27.4,20.9,91.2,67.5,0.4,11.5,0.366666667,9.5,34.64,126.795953,35.3185035
516821A001,2020-07-27,23.3,27.5,20.5,90.6,157.5,0.6,12.0,0.216666667,7.8,40.69,127.3034442,35.27364729
519822A001,2020-07-27,21.9,26.3,19.0,94.5,90.0,0.4,16.5,,6.5,37.89,127.0706518,34.97350569
520821F001,2020-07-27,23.1,27.8,20.2,91.4,292.5,0.3,9.0,,7.5,,126.7474755,35.02371396
520853A003,2020-07-27,24.0,28.2,21.3,86.5,,,14.5,,12.8,,126.7484046,34.95821473
520892A001,2020-07-27,24.1,28.4,21.1,87.8,,,10.0,,8.3,,126.6064416,34.94379189
520943A002,2020-07-27,23.7,27.2,21.0,89.5,,,13.0,,7.9,,126.6013694,35.04004243
525811A001,2020-07-27,23.4,27.9,20.8,89.0,90.0,0.9,11.5,1.083333333,8.7,38.41,126.5417296,35.05217379
529805A001,2020-07-27,22.8,26.1,20.2,92.6,112.5,1.1,29.0,,10.2,29.8,126.9100229,34.6706148
534844A001,2020-07-27,23.0,27.9,20.4,83.9,135.0,0.9,14.5,0.583333333,9.3,32.45,126.4456764,35.02855269
535812A001,2020-07-27,22.6,27.0,20.2,94.0,202.5,0.2,13.0,,7.9,29.59,126.3367,34.89947989
535873B003,2020-07-27,23.4,27.9,20.9,80.0,90.0,0.9,15.0,0.266666667,8.0,,126.8245421,35.02493939
536806A001,2020-07-27,22.9,25.6,20.5,92.0,90.0,2.3,25.0,0.0,7.4,28.03,126.5596288,34.52835464
536824B002,2020-07-27,21.7,26.0,18.9,98.2,112.5,0.3,25.0,0.0,6.7,,126.6502991,34.58164263
537807B004,2020-07-27,22.0,26.3,19.6,94.8,157.5,0.1,30.5,,,,126.7282122,34.37194792
539823A001,2020-07-27,22.8,26.1,19.7,90.4,90.0,1.2,16.0,0.0,6.7,37.01,126.2977256,34.5114604
540814A001,2020-07-27,22.0,26.1,19.2,93.6,112.5,0.7,32.5,0.0,5.9,36.34,127.2825015,35.05758911
542805A001,2020-07-27,23.0,27.4,20.3,94.1,157.5,0.1,29.0,0.0,6.5,27.45,127.460922,35.19730556
546804B001,2020-07-27,20.7,24.6,18.3,95.1,90.0,0.7,31.0,,6.3,50.0,127.0956287,34.78188449
546805A001,2020-07-27,21.4,25.3,18.3,100.0,157.5,0.1,28.5,0.383333333,6.2,5.0,127.0238374,34.72791002
548912A001,2020-07-27,21.1,24.0,18.6,97.6,90.0,0.7,16.5,,5.3,34.63,127.2581181,34.56648979
555130A001,2020-07-27,22.8,26.6,20.3,97.6,180.0,0.1,18.5,,5.1,,127.6543419,34.7875346
565862A001,2020-07-27,22.1,26.0,19.3,96.8,292.5,0.5,2.0,0.0,10.7,45.33,127.22152,35.98494179
566822A001,2020-07-27,22.9,26.9,20.4,92.1,112.5,0.4,6.0,,9.1,28.0,127.2658858,35.65627115
567801A002,2020-07-27,21.9,25.6,19.4,89.1,0.0,1.1,4.5,0.016666667,8.1,31.37,127.4374515,35.76030725
570802A001,2020-07-27,24.3,27.9,21.4,89.2,,0.0,14.0,0.266666667,,,126.9590073,36.04125222
576040A001,2020-07-27,23.8,27.4,21.1,90.8,45.0,1.0,5.0,0.116666667,8.9,,126.8514645,35.7464476
580813A001,2020-07-27,24.1,27.8,21.5,89.1,67.5,0.5,3.0,,8.3,32.39,126.896252,35.620847
588802A001,2020-07-27,23.2,27.5,20.1,89.7,90.0,0.8,3.0,0.183333333,9.8,32.04,127.6778726,36.00591151
590823A001,2020-07-27,23.2,27.0,20.5,88.3,22.5,0.5,12.5,0.166666667,8.3,27.42,127.4379507,35.42608707
595870A001,2020-07-27,22.6,26.1,20.1,92.4,180.0,0.5,10.0,0.4,8.8,34.47,127.0412065,35.43821727
597803A001,2020-07-27,20.7,24.3,18.1,97.2,135.0,0.7,11.0,,8.6,32.39,127.5115467,35.61981021
618803A001,2020-07-27,23.3,25.5,22.0,99.5,67.5,2.1,34.5,0.0,5.6,11.11,128.9612847,35.20937233
621100A001,2020-07-27,23.0,26.7,21.2,88.9,112.5,0.6,45.0,0.0,5.2,41.29,128.8696206,35.21431509
627911A001,2020-07-27,23.2,27.5,21.7,96.5,292.5,0.7,39.5,0.0,5.4,35.8,128.7579495,35.44802031
635821A001,2020-07-27,23.0,25.9,21.5,96.2,0.0,0.5,40.5,0.0,4.9,26.91,128.476683,35.55139046
638802A001,2020-07-27,22.9,25.4,21.0,94.7,45.0,0.8,34.5,,4.4,33.48,128.3309062,34.99053981
650821A001,2020-07-27,22.9,25.3,21.1,96.2,22.5,0.7,35.5,0.0,4.6,31.1,128.4046333,34.90357433
656933A001,2020-07-27,23.4,26.8,21.6,94.8,135.0,0.6,66.5,0.0,5.6,28.67,128.5805124,34.85653024
660985B001,2020-07-27,22.7,25.8,20.9,95.8,0.0,0.2,45.0,,4.1,36.91,128.1169795,35.20538569
664951A001,2020-07-27,22.2,25.1,19.7,92.3,67.5,0.5,24.5,0.0,4.1,,128.0676692,35.03698554
667822A002,2020-07-27,22.6,27.0,19.8,90.0,90.0,0.5,24.5,0.0,,,127.6493043,35.16258552
667831A001,2020-07-27,21.8,25.7,19.3,91.3,,0.0,25.5,,,,127.7696794,35.07943292
668812F002,2020-07-27,14.3,23.9,20.7,17.1,247.5,0.1,24.5,,3.5,,127.9255976,34.81611204
670807A001,2020-07-27,22.4,25.5,20.2,91.9,,0.0,25.5,0.0,5.4,28.57,127.9213169,35.67318675
678806A001,2020-07-27,22.3,25.4,19.9,99.3,90.0,0.4,37.5,,0.8,12.18,128.1123944,35.55128034
689861A001,2020-07-27,22.6,25.3,21.2,98.9,,0.0,50.0,0.0,,,129.2670429,35.52411691
695907A001,2020-07-27,23.2,26.8,20.1,95.0,180.0,2.1,44.0,0.016666667,6.2,45.31,126.329796,33.376914
695909B001,2020-07-27,24.1,26.9,21.0,83.9,202.5,1.0,46.0,0.016666667,4.0,,126.403918,33.45941
695923A001,2020-07-27,24.1,27.4,21.2,95.1,157.5,1.6,38.5,0.0,3.8,24.89,126.24862,33.353163
695971A001,2020-07-27,23.9,26.4,22.4,93.6,112.5,1.0,78.0,0.0,4.3,24.72,126.750555,33.550205
699946A001,2020-07-27,23.4,25.2,21.5,99.0,180.0,1.4,45.0,0.0,1.8,40.11,126.61167,33.28899
712851A001,2020-07-27,23.2,26.0,21.6,92.8,67.5,0.6,30.5,0.0,5.6,30.07,128.8113796,35.81709934
714902A001,2020-07-27,22.6,26.1,20.8,93.4,67.5,0.4,44.5,0.0,6.7,32.44,128.734319,35.6496901
716823A001,2020-07-27,22.7,25.3,20.7,89.2,45.0,1.3,8.5,0.083333333,,,128.5921213,36.18081544
718814A001,2020-07-27,23.3,26.5,21.2,92.5,180.0,0.5,12.0,0.0,6.8,36.57,128.3812842,36.03976052
719862A001,2020-07-27,23.3,26.3,21.6,90.2,90.0,0.5,14.5,7.616666667,2.9,22.28,128.2526497,35.91477441
730802A001,2020-07-27,23.5,25.7,21.9,99.9,112.5,0.8,4.0,0.0,6.7,26.15,128.2881242,36.23156635
742290A001,2020-07-27,23.3,26.6,21.1,88.2,112.5,0.3,4.0,0.033333333,7.0,,128.1671279,36.45370883
745230A001,2020-07-27,23.8,27.4,21.6,93.8,135.0,0.4,3.5,,6.1,29.21,128.2077345,36.61436981
750804A003,2020-07-27,22.2,25.2,20.3,94.7,90.0,0.1,3.0,0.0,,,128.5062917,36.88460583
750823A005,2020-07-27,21.6,24.4,19.7,93.2,,0.0,1.0,0.166666667,8.5,,128.6530163,37.00268322
750852A006,2020-07-27,21.8,25.2,18.9,94.2,45.0,0.6,2.0,0.433333333,9.3,,128.701674,36.76442064
750873A001,2020-07-27,22.6,26.0,20.4,87.8,135.0,0.2,2.5,0.033333333,8.3,24.42,128.5610624,36.84649006
750873A002,2020-07-27,22.3,25.4,20.5,95.2,,0.0,2.5,0.0,9.8,,128.5583862,36.85962024
755851A001,2020-07-27,19.7,23.6,17.6,89.0,,0.0,4.0,0.0,7.0,19.1,129.0031158,37.05220548
755851A002,2020-07-27,22.0,25.3,19.1,90.6,157.5,0.3,2.5,,8.0,,128.7732152,36.90123202
757802A001,2020-07-27,22.2,25.1,19.8,89.9,45.0,0.7,4.0,0.066666667,8.6,23.51,128.4628708,36.67708439
760380A001,2020-07-27,21.9,25.0,19.2,92.9,90.0,0.3,4.5,0.116666667,7.5,26.64,128.8050588,36.53824097
763803A001,2020-07-27,21.6,25.7,19.1,91.6,112.5,0.6,9.0,0.55,8.6,,129.078498,36.39060329
764803A001,2020-07-27,21.2,25.2,18.6,92.5,135.0,0.5,3.5,0.016666667,8.5,34.02,129.1464063,36.65608291
767862A001,2020-07-27,21.5,23.2,20.6,96.4,45.0,0.6,4.5,0.0,3.4,27.61,129.3794323,36.91721903
769912A001,2020-07-27,22.4,25.7,19.8,93.6,112.5,0.2,4.0,0.0,7.2,50.0,128.6464612,36.32229369
770270A001,2020-07-27,22.4,24.8,21.2,99.5,112.5,0.5,23.5,,5.7,35.7,128.9253021,35.99077333
780950A001,2020-07-27,21.8,23.9,20.9,92.4,22.5,1.9,30.5,0.0,4.1,22.72,129.2252734,35.86717208
791945A001,2020-07-27,21.7,23.8,20.9,99.8,90.0,0.6,22.0,,4.0,25.19,129.3063424,36.11306354
