rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2011-12-23,-9.2,-1.0,-15.5,54.0,157.5,0.6,0.0,,10.0,,128.1670187,38.05974521
269804A001,2011-12-23,-8.7,-1.1,-15.2,61.1,112.5,0.5,0.0,,39.5,,127.761758,36.91366672
269811A001,2011-12-23,-8.6,-1.5,-15.7,66.0,157.5,1.3,0.0,6.466666667,10.7,,127.25026,38.20324
312831A001,2011-12-23,-7.2,0.3,-13.1,69.4,180.0,0.3,0.0,8.4,8.8,,127.4940871,36.12584951
321916A001,2011-12-23,-7.2,0.6,-13.1,56.5,247.5,0.5,0.0,8.166666667,12.2,,127.2772604,36.26169176
323814A001,2011-12-23,-5.5,-50.0,50.0,52.8,,,0.0,0.0,,,126.84263,36.25915193
339814A001,2011-12-23,-5.7,-0.2,-11.3,64.2,202.5,1.0,0.0,6.716666667,12.0,,127.2814149,36.57488279
340861A001,2011-12-23,-5.9,0.0,-11.4,49.0,157.5,0.6,0.0,0.166666667,39.7,,126.8144527,36.74209553
343808A001,2011-12-23,-4.6,0.3,-10.3,54.7,,,0.0,8.3,0.0,,126.649689,36.91377233
345802A001,2011-12-23,-5.2,0.5,-10.9,68.2,112.5,1.2,0.0,7.283333333,39.5,,126.7957,36.42545691
350808A001,2011-12-23,-4.6,1.0,-9.8,64.8,,0.0,0.0,7.616666667,39.3,,126.5792136,36.60263287
355831A001,2011-12-23,-4.0,0.9,-8.9,68.2,225.0,1.1,0.0,8.75,12.4,,126.5660111,36.39115745
357903A001,2011-12-23,-2.1,1.7,-6.3,60.1,225.0,1.2,0.0,8.216666667,9.0,,126.3047795,36.73285422
363844A001,2011-12-23,-6.8,0.1,-12.7,52.9,180.0,1.0,0.0,,9.8,,127.5064587,36.58794453
363883B001,2011-12-23,-7.0,0.0,-12.9,56.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
370853A001,2011-12-23,-7.8,-0.2,-14.1,63.1,225.0,0.6,0.0,,11.3,,127.7163816,36.20687858
373805A001,2011-12-23,-6.0,-0.2,-11.6,48.0,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-12-23,-7.4,-0.7,-13.1,61.9,135.0,1.1,0.0,8.083333333,4.6,,127.8972865,36.95015045
390874A001,2011-12-23,-7.8,-1.1,-15.7,49.7,45.0,1.4,0.0,6.683333333,34.1,,128.176683,37.161568
409871A001,2011-12-23,-3.8,0.1,-8.4,50.3,67.5,1.0,0.0,5.8,9.1,,126.4603449,37.2528839
411801A001,2011-12-23,-6.1,-0.4,-12.4,57.0,,,0.0,7.866666667,5.6,,126.7007005,37.67453786
413813A001,2011-12-23,-7.7,-0.5,-15.7,60.8,,0.0,0.0,6.4,39.5,,126.7961808,37.76469896
415743A001,2011-12-23,-5.3,-0.6,-11.1,48.7,,0.0,0.0,6.7,2.1,,126.55615,37.69489264
425320A001,2011-12-23,-4.7,0.2,-10.1,51.2,,,0.0,0.0,0.8,,126.5911897,37.2489298
429843A001,2011-12-23,-6.0,0.7,-12.3,56.7,180.0,0.7,0.0,5.566666667,39.0,,126.807902,37.40104444
445891A001,2011-12-23,-4.8,0.2,-10.2,46.5,225.0,0.5,0.0,7.633333333,9.1,,126.9500418,37.22030942
449872A001,2011-12-23,-9.2,-2.7,-16.1,59.7,,,0.0,7.85,18.4,,127.2989065,37.17386765
451873A001,2011-12-23,-5.4,0.6,-11.2,57.0,202.5,1.0,0.0,8.216666667,10.3,,126.980651,37.01257792
456871A001,2011-12-23,-6.0,-0.5,-13.1,54.7,135.0,0.9,0.0,7.55,0.0,,127.2877656,37.02392661
464030A001,2011-12-23,-6.5,-0.3,-13.3,44.2,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-12-23,-4.5,1.7,-10.9,42.1,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-12-23,-6.7,0.3,-14.3,54.8,,0.0,0.0,8.266666667,39.8,,127.637965,37.25226437
476801A001,2011-12-23,-6.8,-0.8,-12.2,37.0,157.5,0.8,0.0,0.0,10.2,,127.512955,37.50897636
477802A001,2011-12-23,-7.8,0.3,-15.0,63.9,157.5,0.7,0.0,0.0,8.7,,127.5006372,37.84621729
482841A001,2011-12-23,-8.5,-0.5,-15.9,57.4,67.5,0.7,1.0,4.483333333,11.3,,126.972699,37.82046587
486803A001,2011-12-23,-8.7,-0.7,-15.9,57.3,0.0,0.1,0.0,7.616666667,30.7,,127.0784323,38.08436329
487915A001,2011-12-23,-9.0,-2.4,-16.1,54.6,90.0,0.2,0.0,8.75,15.9,,127.2257303,37.92364997
513842A001,2011-12-23,-3.4,0.9,-6.8,61.6,67.5,1.4,0.0,8.866666667,1.0,,126.4679634,35.28227349
515804A001,2011-12-23,-4.0,-0.1,-7.2,54.7,315.0,2.8,0.0,8.583333333,10.9,,126.795953,35.3185035
516821A001,2011-12-23,-5.1,1.2,-9.9,59.8,202.5,1.7,0.0,,11.6,,127.3034442,35.27364729
519822A001,2011-12-23,-4.1,1.9,-9.1,58.2,90.0,1.3,0.0,,10.8,,127.0706518,34.97350569
525811A001,2011-12-23,-2.6,2.6,-6.6,55.4,0.0,2.1,0.0,8.783333333,10.4,,126.5417296,35.05217379
526821A001,2011-12-23,-3.3,1.6,-6.8,59.2,112.5,1.7,0.0,9.25,10.5,,126.67312,34.82528371
529805A001,2011-12-23,-2.1,2.3,-5.9,47.9,67.5,2.5,0.0,,10.2,,126.9100229,34.6706148
535812A001,2011-12-23,-1.7,2.0,-4.5,58.3,202.5,2.6,0.0,,11.9,,126.3367,34.89947989
539823A001,2011-12-23,-1.3,3.1,-5.5,59.3,157.5,1.6,0.0,7.466666667,10.1,,126.2977256,34.5114604
542805A001,2011-12-23,-2.7,1.8,-6.2,34.8,270.0,3.3,0.0,8.316666667,1.1,,127.460922,35.19730556
546804B001,2011-12-23,-3.7,1.3,-9.0,50.3,,,0.0,0.0,15.3,,127.0956287,34.78188449
546805A001,2011-12-23,-3.6,1.4,-8.5,47.4,225.0,3.3,0.0,9.0,,,127.0238374,34.72791002
548912A001,2011-12-23,-2.0,2.7,-6.2,44.0,112.5,1.6,0.0,,21.7,,127.2581181,34.56648979
555130A001,2011-12-23,-1.6,3.8,-5.2,27.4,247.5,1.2,0.0,,10.6,,127.6543419,34.7875346
565862A001,2011-12-23,-6.5,0.7,-11.5,64.8,,,0.0,8.05,1.1,,127.22152,35.98494179
566822A001,2011-12-23,-7.0,-0.5,-12.2,62.5,270.0,1.1,0.0,,12.1,,127.2658858,35.65627115
576040A001,2011-12-23,-4.6,,,66.8,,0.0,0.0,8.566666667,39.9,,126.8514645,35.7464476
580813A001,2011-12-23,-5.1,0.0,-9.5,51.7,90.0,0.8,0.0,,10.7,,126.896252,35.620847
588802A001,2011-12-23,-8.1,0.2,-13.8,64.3,270.0,1.1,0.0,6.483333333,10.5,,127.6778726,36.00591151
590823A001,2011-12-23,-6.1,1.0,-11.9,,247.5,0.4,0.0,0.0,1.3,,127.4379507,35.42608707
595870A001,2011-12-23,-7.0,-0.6,-12.4,60.2,270.0,1.0,0.0,,10.3,,127.0412065,35.43821727
597803A001,2011-12-23,-6.3,-2.8,-12.3,45.8,45.0,1.5,0.0,,1.1,,127.5115467,35.61981021
618803A001,2011-12-23,-1.7,2.8,-5.6,24.6,292.5,3.6,0.0,,39.8,,128.9612847,35.20937233
621100A001,2011-12-23,-2.4,2.5,-6.3,24.3,112.5,4.5,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2011-12-23,-2.9,2.2,-7.9,28.1,270.0,2.2,0.0,8.483333333,11.2,,128.7579495,35.44802031
638802A001,2011-12-23,-1.7,4.0,-6.7,33.1,0.0,3.3,0.0,,38.8,,128.3309062,34.99053981
650821A001,2011-12-23,-2.7,5.5,-8.7,32.7,67.5,1.1,0.0,,11.0,,128.4046333,34.90357433
656933A001,2011-12-23,-0.2,3.7,-3.1,33.8,157.5,3.4,0.0,0.0,10.7,,128.5805124,34.85653024
660985B001,2011-12-23,-2.6,2.9,-6.3,38.9,22.5,2.6,0.0,,1.1,,128.1169795,35.20538569
667831A001,2011-12-23,-4.5,4.8,-11.2,50.5,157.5,0.5,0.0,7.216666667,10.2,,127.7696794,35.07943292
718814A001,2011-12-23,-4.2,1.2,-7.9,42.0,292.5,1.6,0.0,8.666666667,9.9,,128.3812842,36.03976052
719862A001,2011-12-23,-4.8,1.9,-10.1,48.9,225.0,0.8,0.0,8.833333333,10.0,,128.2526497,35.91477441
730802A001,2011-12-23,-4.7,1.1,-9.9,50.5,270.0,1.6,0.0,8.85,12.1,,128.2881242,36.23156635
742290A001,2011-12-23,-5.6,0.4,-11.3,,247.5,1.7,0.0,0.166666667,39.8,,128.1671279,36.45370883
745230A001,2011-12-23,-5.5,0.0,-10.9,48.0,247.5,2.0,0.0,8.6,39.4,,128.2077345,36.61436981
750873A001,2011-12-23,-7.2,-1.4,-14.9,47.0,292.5,2.4,0.0,,10.4,,128.5610624,36.84649006
755851A001,2011-12-23,-10.4,-0.7,-17.9,52.3,225.0,0.9,0.0,0.0,39.9,,129.0031158,37.05220548
757802A001,2011-12-23,-6.8,0.8,-12.8,57.2,112.5,0.9,0.0,8.716666667,9.5,,128.4628708,36.67708439
760380A001,2011-12-23,-6.3,1.5,-13.0,51.3,,0.0,0.0,8.766666667,22.5,,128.8050588,36.53824097
763803A001,2011-12-23,-8.7,-0.6,-15.8,59.2,270.0,0.9,0.0,8.866666667,11.4,,129.078498,36.39060329
764803A001,2011-12-23,-8.5,-0.9,-15.8,47.3,,0.0,0.0,8.7,10.7,,129.1464063,36.65608291
791945A001,2011-12-23,-2.6,2.7,-6.6,20.7,112.5,2.2,0.0,,1.2,,129.3063424,36.11306354
