rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2012-02-19,-5.3,2.9,-12.7,66.7,225.0,0.3,0.0,9.966666667,13.3,,127.4940871,36.12584951
321916A001,2012-02-19,-5.1,2.2,-12.2,55.1,135.0,0.7,0.0,9.183333333,18.5,,127.2772604,36.26169176
323814A001,2012-02-19,-4.1,5.8,-18.2,55.1,,,0.0,0.166666667,39.1,,126.84263,36.25915193
339814A001,2012-02-19,-4.2,2.9,-11.2,64.0,247.5,1.4,0.0,8.2,18.7,,127.2814149,36.57488279
340861A001,2012-02-19,-4.5,2.9,-11.0,47.7,157.5,0.8,0.0,0.166666667,39.9,,126.8144527,36.74209553
343808A001,2012-02-19,-4.8,0.7,-10.5,54.3,,,0.0,0.166666667,39.8,,126.649689,36.91377233
345802A001,2012-02-19,-4.3,2.9,-10.8,67.1,292.5,1.0,0.0,7.05,39.5,,126.7957,36.42545691
350808A001,2012-02-19,-4.2,2.7,-11.2,61.8,,0.0,0.0,8.216666667,39.3,,126.5792136,36.60263287
355831A001,2012-02-19,-3.9,2.3,-10.1,70.4,270.0,1.1,0.0,9.833333333,17.8,,126.5660111,36.39115745
357903A001,2012-02-19,-2.6,2.5,-7.8,49.9,202.5,1.0,0.0,9.733333333,14.6,,126.3047795,36.73285422
363844A001,2012-02-19,-5.0,1.3,-12.4,56.5,247.5,1.1,0.0,,16.3,,127.5064587,36.58794453
363883B001,2012-02-19,-5.1,1.8,-13.0,55.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-02-19,-5.3,2.4,-14.0,47.9,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-02-19,-5.5,2.5,-12.8,59.8,202.5,0.9,0.0,,16.9,,127.7163816,36.20687858
373805A001,2012-02-19,-3.9,2.5,-10.4,49.6,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-02-19,-5.5,1.6,-12.2,64.0,247.5,1.5,0.0,9.266666667,7.6,,127.8972865,36.95015045
390874A001,2012-02-19,-5.7,1.1,-17.4,47.7,45.0,1.4,0.0,8.983333333,3.1,,128.176683,37.161568
409871A001,2012-02-19,-5.6,1.0,-12.2,51.9,67.5,0.5,0.0,7.116666667,14.8,,126.4603449,37.2528839
411801A001,2012-02-19,-5.9,1.2,-14.3,57.7,,,0.0,9.866666667,5.8,,126.7007005,37.67453786
413813A001,2012-02-19,-7.4,2.0,-16.6,50.9,,0.0,0.0,8.283333333,39.8,,126.7961808,37.76469896
415743A001,2012-02-19,-5.7,1.7,-13.8,58.2,225.0,0.2,0.0,9.133333333,7.7,,126.55615,37.69489264
425320A001,2012-02-19,-4.9,1.0,-10.8,57.3,,,0.0,0.0,0.8,,126.5911897,37.2489298
429843A001,2012-02-19,-5.6,1.0,-12.7,61.0,247.5,1.0,0.0,7.9,39.3,,126.807902,37.40104444
445891A001,2012-02-19,-3.9,1.6,-10.2,50.8,202.5,0.5,0.0,9.466666667,14.4,,126.9500418,37.22030942
449872A001,2012-02-19,-7.5,-0.2,-15.6,54.3,,,0.0,9.566666667,24.5,,127.2989065,37.17386765
451873A001,2012-02-19,-5.2,1.8,-12.3,62.8,202.5,1.7,0.0,9.916666667,16.2,,126.980651,37.01257792
456871A001,2012-02-19,-4.8,2.0,-12.7,51.0,135.0,1.0,0.0,9.833333333,0.0,,127.2877656,37.02392661
464030A001,2012-02-19,-5.9,1.7,-13.4,44.0,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-02-19,-3.6,3.7,-11.2,45.5,,,0.0,10.41666667,28.6,,127.433055,37.27261294
469803A001,2012-02-19,-5.0,2.2,-13.7,49.4,247.5,0.9,0.0,9.866666667,39.5,,127.637965,37.25226437
476801A001,2012-02-19,-5.7,1.5,-12.3,37.4,157.5,0.8,0.0,0.0,16.4,,127.512955,37.50897636
477802A001,2012-02-19,-5.9,2.5,-14.8,49.6,180.0,1.1,0.0,0.0,12.5,,127.5006372,37.84621729
482841A001,2012-02-19,-7.7,1.0,-16.4,49.4,67.5,1.1,0.0,9.883333333,22.5,,126.972699,37.82046587
486803A001,2012-02-19,-7.1,2.5,-16.3,47.8,0.0,0.2,0.0,9.166666667,39.7,,127.0784323,38.08436329
487915A001,2012-02-19,-7.5,1.4,-16.1,43.0,90.0,0.4,0.0,10.3,18.8,,127.2257303,37.92364997
513842A001,2012-02-19,-4.0,2.1,-10.2,82.6,67.5,0.8,2.5,9.383333333,1.4,,126.4679634,35.28227349
515804A001,2012-02-19,-4.1,1.9,-12.3,70.2,292.5,1.8,0.0,8.966666667,15.2,,126.795953,35.3185035
516821A001,2012-02-19,-3.7,3.2,-9.4,60.8,270.0,1.6,0.0,,17.7,,127.3034442,35.27364729
519822A001,2012-02-19,-3.4,3.0,-10.0,69.0,180.0,1.3,0.0,,14.8,,127.0706518,34.97350569
525811A001,2012-02-19,-3.0,3.4,-8.7,79.4,270.0,0.9,1.5,5.9,12.2,,126.5417296,35.05217379
526821A001,2012-02-19,-3.3,2.3,-10.9,76.8,270.0,1.3,0.5,7.633333333,12.1,,126.67312,34.82528371
529805A001,2012-02-19,-2.2,2.7,-7.6,68.8,270.0,2.2,0.0,,13.0,,126.9100229,34.6706148
535812A001,2012-02-19,-2.0,2.0,-5.4,79.1,157.5,1.2,3.0,,15.4,,126.3367,34.89947989
539823A001,2012-02-19,-1.4,3.6,-6.5,75.9,270.0,1.4,5.5,8.283333333,15.6,,126.2977256,34.5114604
542805A001,2012-02-19,-1.9,4.0,-6.1,46.0,270.0,2.5,0.0,9.816666667,1.6,,127.460922,35.19730556
546804B001,2012-02-19,-3.1,2.7,-7.8,64.1,,,0.0,0.0,25.3,,127.0956287,34.78188449
546805A001,2012-02-19,-3.1,2.0,-7.1,62.0,225.0,2.5,0.0,9.316666667,,,127.0238374,34.72791002
548912A001,2012-02-19,-1.9,3.5,-7.5,60.8,292.5,1.7,0.0,,34.0,,127.2581181,34.56648979
555130A001,2012-02-19,-0.8,5.7,-5.0,40.2,270.0,1.2,0.0,,17.7,,127.6543419,34.7875346
565862A001,2012-02-19,-4.8,3.2,-10.9,66.2,,,0.0,9.016666667,1.7,,127.22152,35.98494179
566822A001,2012-02-19,-5.1,0.9,-11.3,66.0,270.0,1.4,0.0,,18.2,,127.2658858,35.65627115
576040A001,2012-02-19,-4.1,,,78.7,,0.0,0.0,10.01666667,5.8,,126.8514645,35.7464476
580813A001,2012-02-19,-4.0,1.4,-11.1,59.3,90.0,1.0,0.0,,15.7,,126.896252,35.620847
588802A001,2012-02-19,-5.8,2.7,-12.6,59.9,270.0,1.0,0.0,7.366666667,15.6,,127.6778726,36.00591151
590823A001,2012-02-19,-4.6,2.7,-11.1,,247.5,0.6,0.0,0.0,1.9,,127.4379507,35.42608707
595870A001,2012-02-19,-5.4,0.8,-12.9,64.3,270.0,1.2,0.5,,15.3,,127.0412065,35.43821727
597803A001,2012-02-19,-5.7,0.1,-11.0,61.3,0.0,1.6,0.0,,1.6,,127.5115467,35.61981021
618803A001,2012-02-19,-1.4,4.7,-5.9,38.4,292.5,1.8,0.0,,39.3,,128.9612847,35.20937233
621100A001,2012-02-19,-1.9,4.8,-6.7,33.9,112.5,3.6,0.0,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2012-02-19,-2.6,5.1,-9.5,37.6,270.0,1.7,0.0,9.433333333,17.0,,128.7579495,35.44802031
638802A001,2012-02-19,-1.1,4.9,-5.7,49.5,292.5,2.9,0.0,,39.9,,128.3309062,34.99053981
650821A001,2012-02-19,-2.2,4.7,-7.8,46.9,157.5,1.3,0.0,,16.3,,128.4046333,34.90357433
656933A001,2012-02-19,-0.5,4.6,-3.3,49.2,180.0,2.2,0.0,0.0,15.6,,128.5805124,34.85653024
660985B001,2012-02-19,-1.3,5.2,-7.4,44.9,0.0,2.2,0.0,,1.7,,128.1169795,35.20538569
667831A001,2012-02-19,-3.1,6.3,-10.8,50.4,157.5,0.6,0.0,8.066666667,15.2,,127.7696794,35.07943292
718814A001,2012-02-19,-2.9,3.7,-7.7,50.8,225.0,1.4,0.0,10.16666667,1.6,,128.3812842,36.03976052
719862A001,2012-02-19,-3.9,4.8,-10.9,55.2,180.0,0.8,0.0,10.33333333,15.0,,128.2526497,35.91477441
730802A001,2012-02-19,-3.5,3.1,-10.0,54.6,270.0,2.3,0.0,10.21666667,18.2,,128.2881242,36.23156635
742290A001,2012-02-19,-3.0,3.1,-8.3,,135.0,2.1,0.0,0.166666667,39.4,,128.1671279,36.45370883
745230A001,2012-02-19,-3.7,2.6,-8.2,48.4,270.0,2.4,0.0,10.16666667,39.3,,128.2077345,36.61436981
750873A001,2012-02-19,-5.1,0.6,-14.3,43.6,292.5,3.1,0.0,,15.7,,128.5610624,36.84649006
755851A001,2012-02-19,-9.0,0.3,-17.4,50.5,225.0,0.8,0.0,0.0,39.7,,129.0031158,37.05220548
757802A001,2012-02-19,-5.1,3.7,-12.7,54.9,135.0,1.0,0.0,10.3,14.4,,128.4628708,36.67708439
760380A001,2012-02-19,-4.0,3.6,-10.9,49.4,,0.0,0.0,10.45,27.2,,128.8050588,36.53824097
763803A001,2012-02-19,-6.1,1.6,-13.8,53.5,270.0,1.6,0.0,10.13333333,17.7,,129.078498,36.39060329
764803A001,2012-02-19,-6.9,1.8,-15.2,46.1,270.0,1.4,0.0,9.566666667,17.0,,129.1464063,36.65608291
791945A001,2012-02-19,-1.8,4.3,-6.8,29.6,112.5,2.2,0.0,,1.8,,129.3063424,36.11306354
