rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2013-01-26,-8.4,-5.2,-10.7,57.1,292.5,2.1,0.0,6.733333333,39.7,,126.807902,37.40104444
445891A001,2013-01-26,-7.8,-5.0,-10.8,52.3,270.0,0.8,0.0,8.183333333,10.8,,126.9500418,37.22030942
449872A001,2013-01-26,-9.2,-4.6,-13.4,56.1,,,0.0,8.666666667,22.0,,127.2989065,37.17386765
451873A001,2013-01-26,-8.1,-4.9,-12.2,48.2,202.5,2.4,0.0,9.1,11.7,,126.980651,37.01257792
456871A001,2013-01-26,-8.7,-4.6,-13.6,52.7,202.5,1.3,0.0,8.583333333,33.3,,127.2877656,37.02392661
464030A001,2013-01-26,-9.3,-4.6,-12.7,42.9,225.0,1.2,0.0,7.683333333,14.3,,127.2339451,37.43231543
467800A001,2013-01-26,-7.4,-1.3,-11.8,50.5,,0.0,0.0,8.833333333,23.4,,127.433055,37.27261294
469803A001,2013-01-26,-8.4,-3.0,-13.9,55.1,270.0,0.6,0.0,9.083333333,19.8,,127.637965,37.25226437
472830A001,2013-01-26,-9.9,-4.4,-15.0,58.5,202.5,0.8,0.0,5.433333333,9.5,,127.1932723,37.64977509
476801A001,2013-01-26,-10.0,-4.8,-14.2,38.3,157.5,0.7,0.0,0.0,13.1,,127.512955,37.50897636
477802A001,2013-01-26,-10.0,-4.5,-14.4,50.6,225.0,1.1,0.0,0.0,11.5,,127.5006372,37.84621729
482841A001,2013-01-26,-11.6,-5.9,-16.3,52.0,90.0,0.6,0.0,7.016666667,21.2,,126.972699,37.82046587
486803A001,2013-01-26,-11.5,-5.5,-16.6,51.1,,0.0,0.0,8.466666667,34.0,,127.0784323,38.08436329
487915A001,2013-01-26,-12.1,-6.8,-17.5,56.0,90.0,0.8,0.0,9.266666667,18.8,,127.2257303,37.92364997
513842A001,2013-01-26,-3.0,-0.8,-6.1,73.4,90.0,2.0,0.5,5.133333333,7.9,,126.4679634,35.28227349
515804A001,2013-01-26,-4.1,-1.1,-6.3,60.2,270.0,3.0,0.0,8.133333333,13.0,,126.795953,35.3185035
516821A001,2013-01-26,-4.5,-1.1,-6.9,60.4,315.0,2.7,0.0,9.433333333,13.7,,127.3034442,35.27364729
519822A001,2013-01-26,-2.9,-0.4,-4.8,67.1,157.5,2.6,0.0,,10.9,,127.0706518,34.97350569
525811A001,2013-01-26,-3.0,0.5,-5.7,66.7,292.5,1.9,0.0,6.183333333,11.6,,126.5417296,35.05217379
526821A001,2013-01-26,-2.9,0.5,-5.1,67.2,292.5,2.2,0.0,7.233333333,10.2,,126.67312,34.82528371
529805A001,2013-01-26,-2.0,1.3,-4.1,57.9,270.0,3.0,0.0,,11.8,,126.9100229,34.6706148
534844A001,2013-01-26,-2.6,-0.1,-5.7,68.2,157.5,3.3,0.0,0.0,11.4,,126.4456764,35.02855269
535812A001,2013-01-26,-2.1,0.8,-5.0,69.8,157.5,3.1,0.0,,12.1,,126.3367,34.89947989
539823A001,2013-01-26,-1.0,1.8,-2.9,61.5,270.0,2.3,0.0,5.016666667,10.6,,126.2977256,34.5114604
546804B001,2013-01-26,-3.5,-0.4,-5.7,64.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-01-26,-4.0,-0.7,-6.4,61.3,247.5,3.0,0.0,8.483333333,,,127.0238374,34.72791002
548912A001,2013-01-26,-2.0,1.8,-5.2,56.3,270.0,2.2,0.0,,27.4,,127.2581181,34.56648979
555130A001,2013-01-26,-2.1,2.2,-4.3,41.3,270.0,1.2,0.0,,13.5,,127.6543419,34.7875346
565862A001,2013-01-26,-6.0,-0.3,-10.1,62.6,,,0.0,9.05,1.4,,127.22152,35.98494179
566822A001,2013-01-26,-6.7,-2.7,-9.8,61.0,270.0,1.8,0.0,,14.3,,127.2658858,35.65627115
567801A002,2013-01-26,-8.2,-4.4,-12.5,63.9,225.0,2.4,0.0,9.2,12.5,,127.4374515,35.76030725
576040A001,2013-01-26,-3.6,1.7,-7.6,66.7,,0.0,0.0,9.2,24.1,,126.8514645,35.7464476
580813A001,2013-01-26,-4.8,-2.2,-8.7,56.5,90.0,1.2,0.0,,11.7,,126.896252,35.620847
588802A001,2013-01-26,-6.8,-0.8,-12.2,55.3,270.0,1.3,0.0,2.933333333,13.5,,127.6778726,36.00591151
590823A001,2013-01-26,-5.4,-0.8,-8.5,65.1,270.0,0.5,0.0,0.0,14.9,,127.4379507,35.42608707
597803A001,2013-01-26,-7.5,-3.6,-11.6,55.4,270.0,2.5,0.0,,1.4,,127.5115467,35.61981021
618803A001,2013-01-26,-2.0,1.8,-4.4,38.6,292.5,2.5,0.0,,38.6,,128.9612847,35.20937233
621100A001,2013-01-26,-2.1,2.0,-4.9,32.5,,0.0,0.0,0.166666667,38.5,,128.8696206,35.21431509
627911A001,2013-01-26,-3.6,2.1,-7.7,34.9,270.0,1.8,0.0,8.883333333,13.9,,128.7579495,35.44802031
638802A001,2013-01-26,-2.2,3.2,-7.0,48.9,292.5,2.2,0.0,,39.8,,128.3309062,34.99053981
650821A001,2013-01-26,-2.2,4.1,-8.1,41.9,180.0,1.0,0.0,,13.3,,128.4046333,34.90357433
656933A001,2013-01-26,-1.5,3.3,-6.7,37.5,180.0,1.3,0.0,0.0,9.4,,128.5805124,34.85653024
660985B001,2013-01-26,-2.7,1.4,-6.5,47.4,0.0,2.7,0.0,,1.4,,128.1169795,35.20538569
664951A001,2013-01-26,-3.5,3.3,-8.6,53.2,67.5,0.7,0.0,8.883333333,13.2,,128.0676692,35.03698554
667831A001,2013-01-26,-2.5,1.6,-7.9,36.1,202.5,1.3,0.0,5.9,9.3,,127.7696794,35.07943292
670807A001,2013-01-26,-4.0,0.4,-8.2,46.2,180.0,2.8,0.0,9.066666667,14.0,,127.9213169,35.67318675
678806A001,2013-01-26,-2.4,2.5,-7.5,45.8,225.0,1.7,0.0,9.116666667,13.5,,128.1123944,35.55128034
712851A001,2013-01-26,-5.4,-0.4,-10.1,40.5,180.0,1.8,0.0,9.316666667,30.3,,128.8113796,35.81709934
718814A001,2013-01-26,-4.4,0.2,-8.0,39.4,247.5,2.3,0.0,9.35,1.0,,128.3812842,36.03976052
719862A001,2013-01-26,-4.0,46.1,-9.4,47.2,225.0,1.0,0.0,9.583333333,16.1,,128.2526497,35.91477441
730802A001,2013-01-26,-4.7,-1.0,-7.8,52.7,270.0,4.7,0.0,9.55,15.5,,128.2881242,36.23156635
742290A001,2013-01-26,-6.1,-1.3,-9.2,41.5,270.0,2.5,0.0,4.966666667,13.6,,128.1671279,36.45370883
745230A001,2013-01-26,-7.0,-2.2,-11.2,22.6,,0.0,0.0,9.483333333,39.3,,128.2077345,36.61436981
750873A001,2013-01-26,-7.8,-3.9,-11.2,36.0,292.5,5.4,0.0,9.45,13.2,,128.5610624,36.84649006
755851A001,2013-01-26,-11.5,-4.4,-19.0,37.7,202.5,1.7,0.0,0.0,39.4,,129.0031158,37.05220548
755851A002,2013-01-26,-8.9,-3.6,-13.4,44.1,225.0,1.3,0.0,0.0,12.8,,128.7732152,36.90123202
757802A001,2013-01-26,-5.9,-1.1,-10.1,44.8,157.5,1.8,0.0,9.383333333,9.1,,128.4628708,36.67708439
760380A001,2013-01-26,-5.6,-0.7,-9.0,44.5,270.0,2.1,0.0,9.733333333,26.0,,128.8050588,36.53824097
763803A001,2013-01-26,-7.3,-2.6,-10.6,40.6,270.0,3.2,0.0,9.516666667,13.9,,129.078498,36.39060329
764803A001,2013-01-26,-7.5,-2.6,-10.7,36.4,292.5,2.5,0.0,9.083333333,14.2,,129.1464063,36.65608291
767862A001,2013-01-26,-3.6,0.9,-6.2,28.7,180.0,2.3,0.0,6.1,13.5,,129.3794323,36.91721903
770270A001,2013-01-26,-4.6,0.0,-7.8,40.3,247.5,3.2,0.0,0.0,13.1,,128.9253021,35.99077333
791945A001,2013-01-26,-4.1,0.3,-7.7,22.4,112.5,2.3,0.0,,1.4,,129.3063424,36.11306354
