rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2508450,2016-08-21,21.8,29.1,17.2,91.5,112.5,0.5,2.0,0.0,17.4,,128.3802354,37.71752177
2508450,2016-08-22,21.6,27.5,16.5,91.8,112.5,0.6,0.0,0.0,14.0,,128.3802354,37.71752177
2508450,2016-08-23,21.2,28.5,15.2,86.9,225.0,0.6,0.0,0.0,21.0,,128.3802354,37.71752177
2508450,2016-08-24,21.3,27.2,16.3,87.0,112.5,0.4,0.5,0.0,12.5,,128.3802354,37.71752177
2508450,2016-08-25,21.1,27.1,14.6,88.2,90.0,0.7,2.5,0.0,16.5,,128.3802354,37.71752177
2508450,2016-08-26,15.0,19.6,6.7,88.1,225.0,1.4,28.5,0.0,15.3,,128.3802354,37.71752177
2508450,2016-08-27,11.7,20.7,6.1,91.8,247.5,0.9,0.0,0.0,24.5,,128.3802354,37.71752177
2508450,2016-08-28,14.4,17.3,12.5,96.7,180.0,0.8,7.0,0.0,5.3,,128.3802354,37.71752177
2508450,2016-08-29,13.8,17.0,11.4,93.1,157.5,0.9,7.5,0.0,6.2,,128.3802354,37.71752177
2508450,2016-08-30,13.5,15.3,11.7,98.3,90.0,0.7,4.5,0.0,4.8,,128.3802354,37.71752177
2508450,2016-08-31,13.7,16.0,12.4,95.8,67.5,3.0,24.0,0.0,3.2,,128.3802354,37.71752177
2508450,2016-09-01,17.7,23.4,12.5,88.2,67.5,1.7,6.5,0.0,16.4,,128.3802354,37.71752177
2508450,2016-09-02,17.4,20.7,13.4,94.5,225.0,1.0,0.5,0.0,8.1,,128.3802354,37.71752177
2508450,2016-09-03,19.1,23.2,15.3,96.2,225.0,1.2,3.5,0.0,10.4,,128.3802354,37.71752177
2508450,2016-09-04,19.5,24.2,15.5,96.6,202.5,0.6,4.0,0.0,10.1,,128.3802354,37.71752177
2508450,2016-09-05,20.4,26.1,15.3,93.4,90.0,0.7,2.0,0.0,17.0,,128.3802354,37.71752177
2508450,2016-09-06,18.8,25.1,14.1,89.7,90.0,0.6,0.0,0.0,14.5,,128.3802354,37.71752177
2508450,2016-09-07,18.3,24.3,14.2,91.9,90.0,0.5,0.5,0.0,12.4,,128.3802354,37.71752177
2508450,2016-09-08,18.0,23.9,14.6,93.1,135.0,0.6,8.0,0.0,14.2,,128.3802354,37.71752177
2508450,2016-09-09,18.2,23.7,14.8,90.3,90.0,0.8,9.0,0.0,20.5,,128.3802354,37.71752177
2508450,2016-09-10,18.1,24.7,14.5,89.7,202.5,0.8,0.5,0.0,16.7,,128.3802354,37.71752177
2508450,2016-09-11,17.9,23.1,13.8,93.3,112.5,0.7,0.0,0.0,11.0,,128.3802354,37.71752177
2508450,2016-09-12,17.6,22.4,12.9,93.0,202.5,0.6,6.5,0.0,10.3,,128.3802354,37.71752177
2508450,2016-09-13,16.7,23.9,13.0,91.7,202.5,0.8,0.0,0.0,16.4,,128.3802354,37.71752177
2508450,2016-09-14,17.7,24.2,13.5,91.5,90.0,0.6,0.0,0.0,16.2,,128.3802354,37.71752177
2508450,2016-09-15,17.3,24.5,12.8,89.6,67.5,0.6,0.0,0.0,17.3,,128.3802354,37.71752177
2508450,2016-09-16,17.6,24.8,12.8,88.6,90.0,0.5,0.0,0.0,15.4,,128.3802354,37.71752177
2508450,2016-09-17,15.4,18.8,12.7,97.4,180.0,0.7,15.0,0.0,3.7,,128.3802354,37.71752177
2508450,2016-09-18,15.6,18.9,10.7,87.9,225.0,1.7,0.0,0.0,12.2,,128.3802354,37.71752177
2508450,2016-09-19,12.8,17.5,8.1,91.1,225.0,1.4,0.0,0.0,8.1,,128.3802354,37.71752177
2508450,2016-09-20,11.3,17.3,5.2,80.5,225.0,1.9,0.0,0.0,21.3,,128.3802354,37.71752177
2508450,2016-09-21,10.4,19.0,2.1,84.4,270.0,0.8,0.0,0.0,17.3,,128.3802354,37.71752177
2508450,2016-09-22,13.0,20.9,7.7,88.3,202.5,0.7,0.0,0.0,13.9,,128.3802354,37.71752177
2508450,2016-09-23,13.4,21.7,8.2,86.7,90.0,0.7,0.0,0.0,17.4,,128.3802354,37.71752177
2508450,2016-09-24,13.9,22.8,6.9,86.6,90.0,0.5,0.0,0.0,18.9,,128.3802354,37.71752177
2508450,2016-09-25,15.0,22.7,9.5,91.0,90.0,0.5,0.0,0.0,11.6,,128.3802354,37.71752177
2508450,2016-09-26,15.5,24.1,10.8,88.6,135.0,0.5,0.0,0.0,9.8,,128.3802354,37.71752177
2508450,2016-09-27,16.2,20.0,12.3,99.5,90.0,0.5,3.0,0.0,4.4,,128.3802354,37.71752177
2508450,2016-09-28,16.0,21.3,13.2,95.5,180.0,0.8,0.5,0.0,7.1,,128.3802354,37.71752177
2508450,2016-09-29,12.7,15.7,10.1,90.4,225.0,1.1,0.0,0.0,8.3,,128.3802354,37.71752177
2508450,2016-09-30,14.5,20.1,9.8,91.0,90.0,0.6,0.0,0.0,11.1,,128.3802354,37.71752177
2508450,2016-10-01,14.4,21.0,10.3,91.5,90.0,0.6,0.0,0.0,8.7,,128.3802354,37.71752177
2508450,2016-10-02,14.1,19.0,9.6,91.5,247.5,1.2,4.0,0.0,3.4,,128.3802354,37.71752177
2508450,2016-10-03,19.2,23.2,11.6,92.8,67.5,1.9,32.0,0.0,9.4,,128.3802354,37.71752177
2508450,2016-10-04,13.6,19.8,8.4,90.1,247.5,1.6,0.0,0.0,18.0,,128.3802354,37.71752177
2508450,2016-10-05,13.5,17.3,10.0,98.0,157.5,0.6,14.0,0.0,5.2,,128.3802354,37.71752177
2508450,2016-10-06,13.5,20.7,9.5,92.3,180.0,0.6,0.0,0.0,13.4,,128.3802354,37.71752177
2508450,2016-10-07,13.8,19.3,9.1,87.8,157.5,1.4,3.5,0.0,12.0,,128.3802354,37.71752177
2508450,2016-10-08,12.7,16.5,8.0,85.2,90.0,1.5,6.5,0.0,12.6,,128.3802354,37.71752177
2508450,2016-10-09,7.2,13.5,2.1,81.9,90.0,0.9,0.0,0.0,17.8,,128.3802354,37.71752177
2508450,2016-10-10,7.8,15.7,1.2,82.7,90.0,0.6,0.0,0.0,16.4,,128.3802354,37.71752177
2508450,2016-10-11,8.0,15.4,2.1,87.6,90.0,0.6,0.0,0.0,13.1,,128.3802354,37.71752177
2508450,2016-10-12,8.7,16.6,3.8,86.2,90.0,0.6,0.0,0.0,14.8,,128.3802354,37.71752177
2508450,2016-10-13,8.0,17.5,1.2,77.3,90.0,0.7,0.0,0.0,16.1,,128.3802354,37.71752177
2508450,2016-10-14,8.9,19.3,0.8,86.0,90.0,0.5,0.0,0.0,14.1,,128.3802354,37.71752177
2508450,2016-10-15,11.4,22.6,4.6,85.5,67.5,0.6,0.0,0.0,13.5,,128.3802354,37.71752177
2508450,2016-10-16,10.9,17.5,6.8,92.0,90.0,0.5,0.5,0.0,4.7,,128.3802354,37.71752177
2508450,2016-10-17,11.8,17.1,8.1,91.9,90.0,0.8,0.0,0.0,10.2,,128.3802354,37.71752177
2508450,2016-10-18,11.5,20.0,6.3,88.4,225.0,0.7,0.0,0.0,12.2,,128.3802354,37.71752177
2508450,2016-10-19,11.6,19.6,6.4,88.6,90.0,0.7,0.0,0.0,14.8,,128.3802354,37.71752177
2508450,2016-10-20,10.6,20.0,4.0,87.6,247.5,1.5,0.0,0.0,15.3,,128.3802354,37.71752177
2508450,2016-10-21,11.8,14.8,8.6,85.0,225.0,1.6,0.0,0.0,6.5,,128.3802354,37.71752177
2508450,2016-10-22,12.6,19.1,6.2,83.5,180.0,0.9,0.0,0.0,10.8,,128.3802354,37.71752177
2508450,2016-10-23,7.0,11.3,1.4,89.1,225.0,1.7,0.0,0.0,1.4,,128.3802354,37.71752177
2508450,2016-10-24,6.3,17.0,-2.8,80.7,90.0,0.7,0.0,0.0,14.9,,128.3802354,37.71752177
2508450,2016-10-25,9.2,13.2,5.0,94.0,90.0,1.4,27.5,0.0,2.6,,128.3802354,37.71752177
2508450,2016-10-26,7.9,14.3,1.9,91.0,90.0,0.5,0.0,0.0,6.3,,128.3802354,37.71752177
2508450,2016-10-27,8.1,17.2,-0.1,85.0,247.5,0.6,0.5,0.0,12.4,,128.3802354,37.71752177
2508450,2016-10-28,9.5,12.3,7.1,85.0,90.0,0.7,1.0,0.0,5.2,,128.3802354,37.71752177
2508450,2016-10-29,6.0,8.4,2.0,86.3,157.5,1.1,0.0,0.0,4.8,,128.3802354,37.71752177
2508450,2016-10-30,1.9,9.2,-3.7,71.4,90.0,0.7,0.0,0.0,14.5,,128.3802354,37.71752177
2508450,2016-10-31,1.8,4.8,-2.8,81.5,90.0,0.7,0.0,0.0,1.8,,128.3802354,37.71752177
2508450,2016-11-01,-2.4,3.9,-8.6,72.3,67.5,1.0,0.0,0.0,14.2,,128.3802354,37.71752177
2508450,2016-11-02,-1.7,4.9,-10.4,71.4,67.5,1.2,0.0,0.0,14.0,,128.3802354,37.71752177
2508450,2016-11-03,1.9,6.7,-1.7,87.5,90.0,1.2,0.5,0.0,9.8,,128.3802354,37.71752177
2508450,2016-11-04,6.5,10.0,0.9,85.9,67.5,1.2,0.0,0.0,4.0,,128.3802354,37.71752177
2508450,2016-11-05,9.9,11.9,8.4,88.5,90.0,1.9,0.0,0.0,4.3,,128.3802354,37.71752177
2508450,2016-11-06,6.3,9.3,4.6,87.7,247.5,2.4,0.0,0.0,3.4,,128.3802354,37.71752177
2508450,2016-11-07,8.8,12.6,4.5,86.9,67.5,1.5,7.5,0.0,5.4,,128.3802354,37.71752177
2508450,2016-11-08,3.3,7.8,-2.7,85.4,90.0,1.5,3.0,0.0,9.8,,128.3802354,37.71752177
2508450,2016-11-09,-1.6,4.9,-6.5,81.6,67.5,0.7,0.0,0.0,13.0,,128.3802354,37.71752177
2508450,2016-11-10,1.1,7.2,-4.8,88.7,135.0,0.8,4.0,0.0,5.9,,128.3802354,37.71752177
2508450,2016-11-11,2.9,7.6,-2.3,86.1,90.0,1.4,1.0,0.0,7.8,,128.3802354,37.71752177
2508450,2016-11-12,4.7,12.4,-3.1,75.7,90.0,1.2,0.0,0.0,10.5,,128.3802354,37.71752177
2508450,2016-11-13,7.9,12.2,4.0,96.1,112.5,0.5,0.0,0.0,3.2,,128.3802354,37.71752177
2508450,2016-11-14,9.0,14.9,2.4,95.5,90.0,0.9,0.0,0.0,5.0,,128.3802354,37.71752177
2508450,2016-11-15,3.5,10.1,-4.5,75.3,90.0,1.1,0.0,0.0,11.9,,128.3802354,37.71752177
2508450,2016-11-16,-0.6,7.2,-6.8,75.1,67.5,0.6,0.0,0.0,10.8,,128.3802354,37.71752177
2508450,2016-11-17,1.4,13.3,-5.2,79.2,90.0,0.5,0.0,0.0,10.9,,128.3802354,37.71752177
2508450,2016-11-18,4.4,13.6,-4.1,83.5,90.0,0.5,0.5,0.0,7.0,,128.3802354,37.71752177
2508450,2016-11-19,9.1,13.4,6.2,94.0,90.0,1.0,0.0,0.0,9.2,,128.3802354,37.71752177
2508450,2016-11-20,6.6,12.7,-2.6,78.9,67.5,1.0,0.5,0.0,10.4,,128.3802354,37.71752177
2508450,2016-11-21,2.6,9.2,-3.5,91.5,135.0,0.2,0.0,0.0,3.0,,128.3802354,37.71752177
2508450,2016-11-22,1.1,5.0,-1.9,91.5,67.5,0.9,2.5,0.0,4.7,,128.3802354,37.71752177
2508450,2016-11-23,-1.9,2.2,-8.1,68.2,67.5,1.0,0.0,0.0,8.9,,128.3802354,37.71752177
2508450,2016-11-24,-8.3,-2.7,-13.4,71.3,67.5,0.8,0.0,0.0,11.2,,128.3802354,37.71752177
2508450,2016-11-25,-7.2,0.9,-13.6,75.0,67.5,0.7,0.0,0.0,9.6,,128.3802354,37.71752177
2508450,2016-11-26,-5.1,0.9,-11.5,92.1,90.0,0.5,0.5,0.0,3.2,,128.3802354,37.71752177
2508450,2016-11-27,-0.9,2.4,-4.5,95.1,90.0,0.7,1.0,0.0,4.3,,128.3802354,37.71752177
2508450,2016-11-28,-4.6,0.1,-8.8,91.2,90.0,0.7,0.0,0.0,10.2,,128.3802354,37.71752177
2508450,2016-11-29,-4.3,4.9,-11.8,83.1,247.5,0.7,0.0,0.0,11.5,,128.3802354,37.71752177
2508450,2016-11-30,2.6,5.7,-5.2,87.7,90.0,1.7,0.5,0.0,3.4,,128.3802354,37.71752177
2508450,2016-12-01,0.3,3.1,-8.1,66.6,90.0,2.7,0.5,0.0,8.4,,128.3802354,37.71752177
2508450,2016-12-02,-5.3,2.8,-11.1,69.5,90.0,0.7,0.0,0.0,10.4,,128.3802354,37.71752177
2508450,2016-12-03,-2.7,9.0,-10.9,81.3,90.0,0.5,0.0,0.0,10.3,,128.3802354,37.71752177
2508450,2016-12-04,-0.7,5.7,-5.5,76.4,90.0,0.5,0.0,0.0,4.4,,128.3802354,37.71752177
2508450,2016-12-05,2.0,5.5,-3.2,91.6,67.5,1.9,0.5,0.0,3.5,,128.3802354,37.71752177
2508450,2016-12-06,-6.1,-1.4,-11.7,79.1,67.5,1.2,0.0,0.0,10.0,,128.3802354,37.71752177
2508450,2016-12-07,-5.3,-0.3,-12.3,91.6,90.0,0.6,0.0,0.0,2.3,,128.3802354,37.71752177
2508450,2016-12-08,-4.3,1.8,-12.1,87.9,90.0,0.8,0.5,0.0,9.1,,128.3802354,37.71752177
2508450,2016-12-09,-3.4,0.4,-13.2,89.8,90.0,1.6,1.5,0.0,4.3,,128.3802354,37.71752177
2508450,2016-12-10,-9.9,-0.7,-16.8,81.2,90.0,0.6,1.0,0.0,11.0,,128.3802354,37.71752177
2508450,2016-12-11,-9.5,4.7,-18.2,77.4,90.0,0.5,0.0,0.0,10.8,,128.3802354,37.71752177
2508450,2016-12-12,-4.5,5.3,-14.0,82.4,112.5,0.3,0.0,0.0,4.3,,128.3802354,37.71752177
2508450,2016-12-13,-0.4,5.2,-5.4,90.4,90.0,0.5,0.0,0.0,6.1,,128.3802354,37.71752177
2508450,2016-12-14,-2.4,-0.9,-4.5,94.5,157.5,0.6,0.5,0.0,2.8,,128.3802354,37.71752177
2508450,2016-12-15,-8.6,-4.2,-17.7,84.9,90.0,1.2,0.0,0.0,7.9,,128.3802354,37.71752177
2508450,2016-12-16,-13.9,-6.7,-20.2,78.7,90.0,0.6,0.0,0.0,10.7,,128.3802354,37.71752177
2508450,2016-12-17,-1.5,2.1,-10.3,87.3,112.5,1.0,1.0,0.0,3.9,,128.3802354,37.71752177
2508450,2016-12-18,0.0,3.3,-3.2,89.3,67.5,0.7,0.0,0.0,5.4,,128.3802354,37.71752177
2508450,2016-12-19,1.4,7.7,-4.3,93.7,67.5,0.6,0.0,0.0,5.8,,128.3802354,37.71752177
2508450,2016-12-20,2.0,12.6,-3.4,91.2,67.5,0.4,0.0,0.0,8.4,,128.3802354,37.71752177
2508450,2016-12-21,1.9,11.0,-5.7,88.3,247.5,0.9,26.5,0.0,6.1,,128.3802354,37.71752177
2508450,2016-12-22,5.1,11.7,-0.8,98.5,90.0,1.7,40.5,0.0,0.9,,128.3802354,37.71752177
2508450,2016-12-23,-4.9,-0.7,-7.0,94.0,67.5,1.8,0.0,0.0,1.7,,128.3802354,37.71752177
2508450,2016-12-24,-5.9,-1.3,-9.1,96.1,67.5,0.5,3.5,0.0,6.1,,128.3802354,37.71752177
2508450,2016-12-25,-3.9,4.5,-11.0,97.5,67.5,0.6,1.0,0.0,9.3,,128.3802354,37.71752177
2508450,2016-12-26,-0.9,0.5,-1.9,99.6,67.5,0.3,1.5,0.0,1.3,,128.3802354,37.71752177
2508450,2016-12-27,-5.3,-1.3,-15.0,97.0,90.0,1.2,0.0,0.0,1.2,,128.3802354,37.71752177
2508450,2016-12-28,-11.4,-2.6,-18.6,88.3,90.0,0.6,4.0,0.0,6.7,,128.3802354,37.71752177
2508450,2016-12-29,-10.2,-5.8,-17.2,83.9,90.0,1.3,0.0,0.0,8.6,,128.3802354,37.71752177
2508450,2016-12-30,-10.9,-3.8,-20.2,80.9,67.5,0.6,0.0,0.0,10.4,,128.3802354,37.71752177
2508450,2016-12-31,-3.9,0.0,-9.9,87.5,67.5,0.8,0.0,0.0,5.5,,128.3802354,37.71752177
