rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
660985B001,2016-08-22,28.4,35.1,22.6,83.1,112.5,0.8,0.0,,15.6,,128.1169795,35.20538569
660985B001,2016-08-23,27.3,31.1,23.8,88.3,112.5,0.8,0.0,,10.5,,128.1169795,35.20538569
660985B001,2016-08-24,26.9,33.8,21.4,79.5,90.0,1.0,0.0,,18.6,,128.1169795,35.20538569
660985B001,2016-08-25,26.7,33.6,19.0,83.8,202.5,0.8,0.0,,18.4,,128.1169795,35.20538569
660985B001,2016-08-26,22.8,28.8,18.7,96.3,22.5,1.5,2.5,,4.2,,128.1169795,35.20538569
660985B001,2016-08-27,21.4,27.8,18.6,83.4,45.0,1.5,1.0,,15.3,,128.1169795,35.20538569
660985B001,2016-08-28,19.0,21.7,17.4,97.6,0.0,2.9,31.5,,4.7,,128.1169795,35.20538569
660985B001,2016-08-29,21.1,26.6,15.2,78.6,,1.7,0.5,,15.4,,128.1169795,35.20538569
660985B001,2016-08-30,21.5,26.0,15.4,78.0,315.0,0.6,0.0,,8.4,,128.1169795,35.20538569
660985B001,2016-08-31,24.8,29.1,20.8,60.7,225.0,2.6,0.0,,19.3,,128.1169795,35.20538569
660985B001,2016-09-01,25.5,30.4,20.7,79.7,202.5,2.7,25.5,,18.8,,128.1169795,35.20538569
660985B001,2016-09-02,19.6,22.0,18.6,99.7,0.0,1.5,77.0,,1.3,,128.1169795,35.20538569
660985B001,2016-09-03,21.9,25.9,19.3,99.2,22.5,1.3,71.5,,5.5,,128.1169795,35.20538569
660985B001,2016-09-04,23.7,28.3,20.8,98.0,22.5,1.0,19.5,,7.1,,128.1169795,35.20538569
660985B001,2016-09-05,25.2,29.1,22.2,94.5,0.0,0.5,0.0,,11.7,,128.1169795,35.20538569
660985B001,2016-09-06,24.8,27.8,22.6,95.4,22.5,0.5,0.0,,8.4,,128.1169795,35.20538569
660985B001,2016-09-07,24.3,28.3,21.7,93.2,315.0,0.2,0.0,,8.1,,128.1169795,35.20538569
660985B001,2016-09-08,23.7,29.6,18.2,84.8,180.0,0.8,0.0,,16.7,,128.1169795,35.20538569
660985B001,2016-09-09,23.5,29.6,18.8,89.1,112.5,0.5,0.0,,15.9,,128.1169795,35.20538569
660985B001,2016-09-10,23.1,27.8,20.0,93.8,112.5,0.4,0.0,,8.9,,128.1169795,35.20538569
660985B001,2016-09-11,22.5,26.2,18.9,93.2,45.0,0.6,1.5,,9.9,,128.1169795,35.20538569
660985B001,2016-09-12,20.8,23.4,17.8,97.9,22.5,1.1,9.5,,5.2,,128.1169795,35.20538569
660985B001,2016-09-13,21.7,27.8,16.2,90.0,90.0,0.8,0.0,,17.5,,128.1169795,35.20538569
660985B001,2016-09-14,22.3,27.7,17.7,90.3,45.0,0.4,0.0,,14.5,,128.1169795,35.20538569
660985B001,2016-09-15,23.3,29.0,18.4,89.8,135.0,0.4,0.0,,15.1,,128.1169795,35.20538569
660985B001,2016-09-16,22.5,24.4,21.4,99.4,0.0,0.9,2.5,,4.5,,128.1169795,35.20538569
660985B001,2016-09-17,19.6,21.5,18.7,99.9,0.0,1.8,167.0,,0.9,,128.1169795,35.20538569
660985B001,2016-09-18,19.8,21.2,18.0,98.7,,2.2,4.0,,3.0,,128.1169795,35.20538569
660985B001,2016-09-19,20.5,24.1,18.4,82.6,0.0,3.8,0.0,,9.0,,128.1169795,35.20538569
660985B001,2016-09-20,19.3,24.5,13.4,74.9,0.0,3.4,0.0,,16.4,,128.1169795,35.20538569
660985B001,2016-09-21,17.8,24.0,11.4,86.0,22.5,1.0,0.0,,13.1,,128.1169795,35.20538569
660985B001,2016-09-22,19.3,24.2,15.9,89.9,22.5,0.9,0.0,,7.5,,128.1169795,35.20538569
660985B001,2016-09-23,19.7,26.3,13.4,88.6,112.5,0.8,0.0,,16.8,,128.1169795,35.20538569
660985B001,2016-09-24,20.8,27.7,14.8,86.8,90.0,0.5,0.0,,17.1,,128.1169795,35.20538569
660985B001,2016-09-25,20.8,27.1,15.4,89.6,67.5,0.5,0.0,,12.8,,128.1169795,35.20538569
660985B001,2016-09-26,21.7,25.6,18.5,95.9,22.5,0.6,2.5,,5.5,,128.1169795,35.20538569
660985B001,2016-09-27,24.3,29.1,20.9,94.2,180.0,0.7,0.5,,11.6,,128.1169795,35.20538569
660985B001,2016-09-28,22.5,24.8,20.6,99.8,45.0,0.4,14.5,,2.6,,128.1169795,35.20538569
660985B001,2016-09-29,19.2,20.8,16.7,98.7,22.5,1.3,4.5,,2.7,,128.1169795,35.20538569
660985B001,2016-09-30,17.3,18.8,16.2,99.9,0.0,0.7,25.5,,3.0,,128.1169795,35.20538569
660985B001,2016-10-01,19.4,22.7,16.7,98.0,22.5,0.7,0.5,,5.7,,128.1169795,35.20538569
660985B001,2016-10-02,21.8,25.7,19.3,96.2,22.5,0.5,0.5,,7.2,,128.1169795,35.20538569
660985B001,2016-10-03,23.7,27.9,19.7,96.4,202.5,0.7,2.0,,7.7,,128.1169795,35.20538569
660985B001,2016-10-04,22.0,28.2,16.7,88.1,45.0,2.0,0.5,,13.1,,128.1169795,35.20538569
660985B001,2016-10-05,20.7,26.7,16.5,93.0,0.0,3.3,53.5,,8.6,,128.1169795,35.20538569
660985B001,2016-10-06,19.0,25.9,13.7,83.8,67.5,0.8,0.0,,16.7,,128.1169795,35.20538569
660985B001,2016-10-07,18.4,22.6,14.9,92.7,45.0,0.9,1.0,,6.3,,128.1169795,35.20538569
660985B001,2016-10-08,18.0,20.2,15.2,95.7,0.0,1.4,27.5,,2.9,,128.1169795,35.20538569
660985B001,2016-10-09,14.4,19.8,9.5,70.4,22.5,2.2,0.0,,17.2,,128.1169795,35.20538569
660985B001,2016-10-10,14.4,20.8,9.2,85.1,67.5,0.7,0.0,,12.1,,128.1169795,35.20538569
660985B001,2016-10-11,14.7,19.5,11.1,91.9,22.5,0.3,0.0,,6.9,,128.1169795,35.20538569
660985B001,2016-10-12,15.8,22.8,10.2,83.8,90.0,0.5,0.0,,14.6,,128.1169795,35.20538569
660985B001,2016-10-13,15.5,20.1,11.8,91.6,22.5,0.2,0.0,,7.1,,128.1169795,35.20538569
660985B001,2016-10-14,15.0,23.2,8.7,85.3,45.0,0.5,0.0,,13.8,,128.1169795,35.20538569
660985B001,2016-10-15,15.3,23.5,8.7,89.2,67.5,0.6,0.0,,11.9,,128.1169795,35.20538569
660985B001,2016-10-16,14.9,16.7,12.6,99.9,22.5,0.8,40.0,,2.2,,128.1169795,35.20538569
660985B001,2016-10-17,18.7,25.3,15.0,94.2,45.0,0.5,0.0,,12.2,,128.1169795,35.20538569
660985B001,2016-10-18,17.0,22.4,12.0,92.0,45.0,0.6,0.0,,9.3,,128.1169795,35.20538569
660985B001,2016-10-19,16.7,23.5,13.0,92.6,90.0,0.1,0.0,,10.7,,128.1169795,35.20538569
660985B001,2016-10-20,16.6,22.3,12.0,91.7,45.0,0.3,0.0,,8.5,,128.1169795,35.20538569
660985B001,2016-10-21,16.7,18.8,14.8,89.3,45.0,1.5,0.0,,4.7,,128.1169795,35.20538569
660985B001,2016-10-22,16.8,21.1,13.7,89.3,45.0,1.0,0.5,,9.2,,128.1169795,35.20538569
660985B001,2016-10-23,15.9,18.1,12.9,83.3,22.5,2.8,0.0,,5.5,,128.1169795,35.20538569
660985B001,2016-10-24,15.1,20.1,12.1,81.1,22.5,1.5,0.0,,13.5,,128.1169795,35.20538569
660985B001,2016-10-25,15.3,21.2,11.4,95.1,202.5,0.4,2.5,,5.3,,128.1169795,35.20538569
660985B001,2016-10-26,14.2,20.3,7.7,88.8,22.5,0.5,0.5,,8.5,,128.1169795,35.20538569
660985B001,2016-10-27,14.2,19.2,7.4,86.7,45.0,1.3,0.0,,6.1,,128.1169795,35.20538569
660985B001,2016-10-28,14.4,15.7,12.7,96.0,0.0,2.1,5.5,,2.5,,128.1169795,35.20538569
660985B001,2016-10-29,13.3,16.2,9.8,86.0,22.5,1.2,0.0,,6.4,,128.1169795,35.20538569
660985B001,2016-10-30,10.0,16.1,4.0,75.8,45.0,1.4,0.0,,12.8,,128.1169795,35.20538569
660985B001,2016-10-31,7.7,10.3,4.4,96.4,22.5,0.3,1.0,,2.5,,128.1169795,35.20538569
660985B001,2016-11-01,7.1,12.6,1.7,62.2,0.0,2.2,0.0,,13.9,,128.1169795,35.20538569
660985B001,2016-11-02,6.4,14.1,-0.3,63.7,22.5,2.1,0.0,,13.8,,128.1169795,35.20538569
660985B001,2016-11-03,7.9,16.5,1.0,84.7,157.5,0.6,0.0,,12.2,,128.1169795,35.20538569
660985B001,2016-11-04,8.2,17.7,1.2,86.0,202.5,0.7,0.0,,12.4,,128.1169795,35.20538569
660985B001,2016-11-05,10.6,21.2,3.4,90.8,180.0,0.8,0.0,,11.6,,128.1169795,35.20538569
660985B001,2016-11-06,11.6,16.5,5.8,89.0,45.0,1.3,0.0,,4.4,,128.1169795,35.20538569
660985B001,2016-11-07,12.4,18.3,6.0,87.9,67.5,0.5,0.0,,10.7,,128.1169795,35.20538569
660985B001,2016-11-08,11.5,15.5,6.3,72.3,0.0,2.1,0.0,,8.1,,128.1169795,35.20538569
660985B001,2016-11-09,6.3,12.9,0.3,62.4,45.0,1.8,0.0,,12.4,,128.1169795,35.20538569
660985B001,2016-11-10,9.5,15.2,4.7,78.1,45.0,1.2,0.0,,8.2,,128.1169795,35.20538569
660985B001,2016-11-11,9.6,16.9,3.7,80.4,0.0,0.7,0.0,,11.2,,128.1169795,35.20538569
660985B001,2016-11-12,8.8,19.0,0.3,85.7,180.0,0.6,0.0,,9.6,,128.1169795,35.20538569
660985B001,2016-11-13,11.6,17.2,5.4,92.4,0.0,0.1,0.0,,5.3,,128.1169795,35.20538569
660985B001,2016-11-14,14.8,17.5,12.9,98.9,22.5,0.7,2.5,,2.9,,128.1169795,35.20538569
660985B001,2016-11-15,12.5,18.6,2.1,68.5,22.5,1.5,0.5,,11.7,,128.1169795,35.20538569
660985B001,2016-11-16,6.6,15.9,-1.1,76.9,45.0,0.2,0.0,,9.7,,128.1169795,35.20538569
660985B001,2016-11-17,9.1,17.2,2.7,78.4,90.0,0.6,0.0,,9.8,,128.1169795,35.20538569
660985B001,2016-11-18,9.5,16.8,2.2,93.3,22.5,0.6,21.0,,5.8,,128.1169795,35.20538569
660985B001,2016-11-19,13.7,18.5,10.9,98.3,45.0,0.3,0.5,,4.5,,128.1169795,35.20538569
660985B001,2016-11-20,13.5,19.5,7.3,89.5,157.5,0.5,0.0,,8.2,,128.1169795,35.20538569
660985B001,2016-11-21,10.7,15.8,5.7,93.7,22.5,0.2,0.0,,3.8,,128.1169795,35.20538569
660985B001,2016-11-22,8.8,13.0,5.4,76.8,22.5,2.6,0.0,,5.4,,128.1169795,35.20538569
660985B001,2016-11-23,6.7,11.4,3.0,49.0,0.0,3.1,0.0,,8.9,,128.1169795,35.20538569
660985B001,2016-11-24,3.1,8.1,-0.6,50.5,22.5,3.5,0.0,,11.6,,128.1169795,35.20538569
660985B001,2016-11-25,3.7,10.9,-1.2,65.5,67.5,1.4,0.0,,10.6,,128.1169795,35.20538569
660985B001,2016-11-26,0.9,4.6,-3.5,92.5,22.5,0.8,1.5,,2.1,,128.1169795,35.20538569
660985B001,2016-11-27,4.7,11.1,0.0,88.5,22.5,1.1,0.0,,6.9,,128.1169795,35.20538569
660985B001,2016-11-28,4.5,11.3,-1.1,72.8,0.0,1.4,0.0,,10.6,,128.1169795,35.20538569
660985B001,2016-11-29,4.5,12.0,-1.4,62.6,67.5,1.3,0.0,,10.9,,128.1169795,35.20538569
660985B001,2016-11-30,7.2,11.2,2.1,82.3,0.0,0.4,4.0,,3.0,,128.1169795,35.20538569
660985B001,2016-12-01,7.8,12.7,1.6,74.2,0.0,2.0,0.0,,7.7,,128.1169795,35.20538569
660985B001,2016-12-02,3.2,13.1,-4.0,71.9,112.5,0.8,0.0,,11.3,,128.1169795,35.20538569
660985B001,2016-12-03,3.1,13.3,-4.4,78.3,67.5,0.2,0.0,,9.2,,128.1169795,35.20538569
660985B001,2016-12-04,4.1,10.7,-0.6,87.8,,0.0,0.0,,3.8,,128.1169795,35.20538569
660985B001,2016-12-05,5.5,15.8,-2.2,88.8,0.0,0.3,0.0,,8.1,,128.1169795,35.20538569
660985B001,2016-12-06,4.8,10.3,-3.5,53.1,0.0,2.1,0.0,,11.1,,128.1169795,35.20538569
660985B001,2016-12-07,0.1,7.7,-5.9,83.4,67.5,0.7,0.0,,6.1,,128.1169795,35.20538569
660985B001,2016-12-08,2.5,11.4,-4.6,84.8,157.5,0.6,0.0,,9.1,,128.1169795,35.20538569
660985B001,2016-12-09,6.5,11.6,0.5,68.7,0.0,2.0,0.0,,9.3,,128.1169795,35.20538569
660985B001,2016-12-10,3.0,11.2,-4.4,55.4,45.0,1.3,0.0,,10.5,,128.1169795,35.20538569
660985B001,2016-12-11,0.3,9.0,-6.7,61.7,67.5,0.5,0.0,,10.8,,128.1169795,35.20538569
660985B001,2016-12-12,3.1,10.5,-3.4,73.3,157.5,0.1,0.0,,5.5,,128.1169795,35.20538569
660985B001,2016-12-13,6.5,10.2,1.2,79.9,0.0,0.9,0.0,,3.4,,128.1169795,35.20538569
660985B001,2016-12-14,3.4,8.5,-1.2,66.7,22.5,1.6,0.0,,7.7,,128.1169795,35.20538569
660985B001,2016-12-15,0.2,5.1,-5.2,62.4,0.0,2.2,0.0,,10.4,,128.1169795,35.20538569
660985B001,2016-12-16,0.0,5.6,-5.3,45.8,22.5,2.1,0.0,,10.9,,128.1169795,35.20538569
660985B001,2016-12-17,0.5,11.0,-6.7,76.4,180.0,0.3,0.0,,10.3,,128.1169795,35.20538569
660985B001,2016-12-18,1.2,10.7,-6.0,86.7,90.0,0.2,0.0,,8.4,,128.1169795,35.20538569
660985B001,2016-12-19,5.8,7.7,2.0,97.2,0.0,0.1,9.5,,1.3,,128.1169795,35.20538569
660985B001,2016-12-20,8.7,14.2,3.7,93.4,67.5,0.7,0.0,,8.4,,128.1169795,35.20538569
660985B001,2016-12-21,7.2,11.7,1.8,97.8,22.5,0.5,42.5,,3.3,,128.1169795,35.20538569
660985B001,2016-12-22,12.2,18.5,6.3,82.5,225.0,2.4,13.5,,4.8,,128.1169795,35.20538569
660985B001,2016-12-23,4.6,6.3,2.2,67.5,0.0,2.9,0.0,,7.0,,128.1169795,35.20538569
660985B001,2016-12-24,2.4,7.3,-1.6,72.7,45.0,1.5,0.0,,9.2,,128.1169795,35.20538569
660985B001,2016-12-25,3.8,11.0,-2.5,85.5,45.0,0.5,0.0,,8.5,,128.1169795,35.20538569
660985B001,2016-12-26,6.0,6.7,4.9,98.5,0.0,1.2,15.0,,1.1,,128.1169795,35.20538569
660985B001,2016-12-27,4.2,6.4,-2.1,64.4,0.0,3.4,1.0,,10.4,,128.1169795,35.20538569
660985B001,2016-12-28,0.1,7.4,-5.6,68.5,45.0,1.1,0.0,,10.9,,128.1169795,35.20538569
660985B001,2016-12-29,0.8,4.7,-3.1,60.2,0.0,2.1,0.0,,10.7,,128.1169795,35.20538569
660985B001,2016-12-30,-0.6,7.6,-6.5,59.4,112.5,0.5,0.0,,11.1,,128.1169795,35.20538569
660985B001,2016-12-31,0.4,9.2,-6.0,82.0,157.5,0.5,0.0,,9.6,,128.1169795,35.20538569
