rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
215821A001,2016-10-19,18.2,24.6,10.8,71.4,225.0,1.5,0.0,10.15,13.3,,128.6336087,38.07490831
217060A001,2016-10-19,16.8,23.1,10.9,80.4,180.0,0.6,0.0,9.916666667,30.1,15.69,128.5997099,38.16919465
220844A001,2016-10-19,14.9,22.5,10.2,85.8,247.5,0.9,0.0,7.75,0.0,11.99,127.9150318,37.29576924
225874A001,2016-10-19,15.0,23.4,10.1,83.1,180.0,0.5,0.0,6.433333333,0.8,23.77,127.9606639,37.5275073
230802A001,2016-10-19,15.9,23.6,11.3,85.5,202.5,0.3,0.0,5.516666667,8.2,19.42,128.4771645,37.1676363
232803A001,2016-10-19,13.9,22.1,8.8,85.3,180.0,0.6,0.0,7.0,9.6,25.54,128.3940232,37.37715701
233852A001,2016-10-19,15.2,22.3,10.5,89.0,90.0,0.4,0.0,7.8,4.6,17.54,128.6539509,37.42332516
233852A002,2016-10-19,14.7,21.0,10.5,85.2,270.0,1.7,0.0,8.633333333,15.3,,128.8763287,37.50471847
235802A001,2016-10-19,14.0,22.7,8.3,84.5,,,0.0,7.083333333,15.2,21.03,128.9748558,37.15619045
240813A001,2016-10-19,17.7,23.9,13.9,82.5,112.5,0.6,0.0,6.266666667,11.4,21.79,129.1188242,37.48520158
245825A002,2016-10-19,18.2,25.3,12.2,77.8,135.0,1.3,0.0,8.316666667,14.4,,129.1062462,37.41026834
245832A001,2016-10-19,18.2,23.2,13.9,86.3,135.0,0.7,0.0,9.916666667,15.4,24.06,129.2311242,37.3841663
250802A001,2016-10-19,15.2,24.2,10.3,82.1,0.0,0.8,0.0,7.45,13.6,,127.8594367,37.70566205
252805A001,2016-10-19,15.6,24.0,10.7,82.9,180.0,0.7,0.0,,13.2,17.87,128.1670187,38.05974521
255840A001,2016-10-19,14.5,21.8,9.0,79.0,180.0,1.4,0.5,,14.0,20.92,128.08108,38.15287
255840A002,2016-10-19,13.7,21.1,7.9,80.1,202.5,0.8,0.0,7.6,14.6,26.23,128.08334,38.17512
269804A001,2016-10-19,14.6,22.8,8.9,60.0,0.0,0.8,0.0,4.733333333,8.6,22.03,127.761758,36.91366672
269811A001,2016-10-19,14.6,22.7,9.0,87.0,225.0,1.1,0.0,,16.5,,127.25026,38.20324
312831A001,2016-10-19,16.0,24.1,11.0,91.2,247.5,0.3,0.0,5.8,8.7,24.34,127.4940871,36.12584951
320862A001,2016-10-19,16.0,24.5,10.4,92.2,247.5,0.8,0.5,6.466666667,9.3,17.85,127.0856029,36.22795329
321916A001,2016-10-19,15.8,23.8,11.3,89.0,90.0,0.3,0.0,6.016666667,14.0,24.42,127.2772604,36.26169176
323814A001,2016-10-19,15.7,24.3,10.9,85.4,202.5,0.2,0.0,6.216666667,10.1,30.45,126.84263,36.25915193
323891D002,2016-10-19,16.8,22.0,12.2,84.8,247.5,0.6,0.0,4.516666667,9.5,,127.0455908,35.82881171
330846A001,2016-10-19,15.2,23.1,10.6,83.5,112.5,0.2,0.0,,17.2,,127.2072183,36.77527045
336812A001,2016-10-19,16.1,25.1,11.3,,225.0,0.4,0.0,6.85,14.4,,126.9679648,36.8257332
339814A001,2016-10-19,15.3,23.5,9.6,92.1,247.5,0.1,0.0,,7.4,32.19,127.2814149,36.57488279
340861A001,2016-10-19,15.6,23.6,11.3,86.3,225.0,0.6,0.0,5.783333333,13.5,27.61,126.8144527,36.74209553
343808A001,2016-10-19,15.2,23.0,9.5,42.4,225.0,0.4,0.0,9.383333333,,,126.649689,36.91377233
345802A001,2016-10-19,14.9,23.8,10.3,88.9,157.5,0.4,0.0,4.883333333,3.4,,126.7957,36.42545691
350808A001,2016-10-19,14.7,24.7,9.2,83.0,247.5,0.7,0.0,8.416666667,23.1,25.46,126.5792136,36.60263287
355831A001,2016-10-19,15.1,21.9,10.3,84.5,225.0,0.9,0.0,0.283333333,28.1,,126.5660111,36.39115745
357903A001,2016-10-19,16.4,22.6,11.8,76.9,202.5,0.1,0.0,9.766666667,,20.13,126.3047795,36.73285422
363844A001,2016-10-19,15.8,24.1,11.5,81.2,247.5,0.4,0.0,6.35,12.2,24.72,127.5064587,36.58794453
363883B001,2016-10-19,14.9,23.4,10.0,89.6,225.0,0.7,0.0,5.933333333,11.6,,127.4650762,36.72304781
365803A001,2016-10-19,15.1,23.7,11.8,90.4,90.0,0.5,0.0,5.65,10.1,22.71,127.429773,36.85385909
370853A001,2016-10-19,14.6,23.7,9.6,80.4,112.5,0.5,0.0,,13.8,22.21,127.7163816,36.20687858
373805A001,2016-10-19,15.7,23.7,12.0,87.4,270.0,0.4,0.0,5.983333333,12.0,22.99,127.5965388,36.29997005
380959A001,2016-10-19,15.6,23.4,10.9,89.6,157.5,0.8,0.0,5.583333333,10.9,,127.8972865,36.95015045
390874A001,2016-10-19,14.6,21.6,10.3,83.8,270.0,0.2,0.0,7.383333333,12.8,11.2,128.176683,37.161568
409871A001,2016-10-19,14.6,22.5,9.6,90.0,135.0,0.2,0.0,6.3,12.9,30.86,126.4603449,37.2528839
409911A001,2016-10-19,13.4,21.6,6.9,85.9,180.0,1.2,0.0,10.3,15.9,,124.71063,37.95742
411801A001,2016-10-19,14.7,23.0,8.1,83.6,292.5,0.5,0.0,8.183333333,13.1,20.6,126.7007005,37.67453786
412040A002,2016-10-19,16.0,24.0,10.3,75.9,247.5,0.4,0.0,8.05,12.4,,126.8703672,37.64918645
413813A001,2016-10-19,14.3,23.4,8.3,85.5,180.0,0.6,0.0,0.0,3.7,,126.7961808,37.76469896
415743A001,2016-10-19,16.2,23.1,11.0,82.9,,0.0,0.0,7.933333333,7.4,24.76,126.55615,37.69489264
425320A001,2016-10-19,16.0,23.4,12.2,86.3,,0.0,0.0,7.3,27.0,31.98,126.5911897,37.2489298
426170A001,2016-10-19,17.0,23.7,12.4,84.7,247.5,0.3,0.0,8.233333333,12.1,27.28,126.8445416,37.3003566
429843A001,2016-10-19,16.7,23.7,11.6,83.2,247.5,0.3,0.0,6.5,13.3,,126.807902,37.40104444
441707D001,2016-10-19,16.3,23.6,10.7,80.8,270.0,0.5,0.0,8.216666667,13.5,23.2,126.9929954,37.27360979
445891A001,2016-10-19,16.3,22.6,11.7,80.2,292.5,0.6,0.0,7.983333333,10.8,21.68,126.9500418,37.22030942
449872A001,2016-10-19,15.9,24.2,11.1,84.0,,,0.5,6.7,0.0,,127.2989065,37.17386765
451873A001,2016-10-19,15.5,23.3,10.1,88.1,22.5,0.7,0.0,8.116666667,10.1,,126.980651,37.01257792
456871A001,2016-10-19,16.1,23.9,11.3,73.8,180.0,0.5,0.0,7.633333333,13.0,,127.2877656,37.02392661
464030A001,2016-10-19,16.3,24.8,11.2,79.7,112.5,0.3,0.0,6.0,39.9,,127.2339451,37.43231543
467800A001,2016-10-19,17.9,24.0,12.3,73.7,247.5,0.4,0.0,4.466666667,4.0,13.43,127.433055,37.27261294
469803A001,2016-10-19,15.8,23.4,11.4,81.5,292.5,0.3,0.0,6.166666667,0.0,,127.637965,37.25226437
472830A001,2016-10-19,16.6,25.3,11.6,82.6,202.5,0.3,0.0,4.6,10.9,11.5,127.1932723,37.64977509
476801A001,2016-10-19,16.5,23.6,11.3,78.5,225.0,0.5,5.5,0.0,14.5,23.83,127.512955,37.50897636
477802A001,2016-10-19,15.5,24.9,10.2,82.3,135.0,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-10-19,15.0,24.9,8.4,81.6,67.5,0.7,0.0,8.4,13.7,13.13,126.972699,37.82046587
486803A001,2016-10-19,14.8,23.9,8.5,81.0,202.5,0.7,0.0,8.566666667,14.4,,127.0784323,38.08436329
487915A001,2016-10-19,15.0,23.6,9.7,87.2,135.0,0.3,0.0,10.1,17.4,,127.2257303,37.92364997
513842A001,2016-10-19,16.1,24.2,11.2,89.7,270.0,0.4,0.0,7.066666667,10.8,28.85,126.4679634,35.28227349
515804A001,2016-10-19,16.7,24.6,12.1,88.1,270.0,0.3,0.0,5.766666667,12.3,32.88,126.795953,35.3185035
516821A001,2016-10-19,16.5,24.4,12.7,87.7,157.5,0.6,0.0,5.5,12.0,,127.3034442,35.27364729
519822A001,2016-10-19,16.7,25.0,12.9,88.9,292.5,0.5,0.0,,11.3,35.42,127.0706518,34.97350569
520821F001,2016-10-19,16.8,24.9,12.4,86.9,0.0,0.5,0.0,,12.3,,126.7474755,35.02371396
520853A003,2016-10-19,18.3,26.2,13.6,81.0,,,0.0,,13.1,,126.7484046,34.95821473
520892A001,2016-10-19,17.8,25.0,13.0,81.9,,,0.0,,14.1,,126.6064416,34.94379189
520943A002,2016-10-19,17.4,25.4,12.3,83.0,,,0.0,,13.9,,126.6013694,35.04004243
525811A001,2016-10-19,17.0,25.3,12.1,86.7,247.5,0.5,0.0,8.366666667,13.4,36.29,126.5417296,35.05217379
526821A001,2016-10-19,16.7,24.5,12.2,90.0,270.0,0.6,0.0,5.133333333,11.2,30.0,126.67312,34.82528371
529805A001,2016-10-19,17.9,25.5,13.4,83.2,180.0,0.5,0.0,,13.2,27.56,126.9100229,34.6706148
534844A001,2016-10-19,17.6,23.9,13.7,86.5,135.0,0.8,0.0,6.966666667,13.1,,126.4456764,35.02855269
535812A001,2016-10-19,17.4,24.2,13.2,94.3,135.0,0.5,0.0,,12.4,26.01,126.3367,34.89947989
535873B003,2016-10-19,17.3,24.8,12.7,86.0,,0.0,0.0,6.816666667,13.9,,126.8245421,35.02493939
536806A001,2016-10-19,18.0,24.4,13.7,86.1,202.5,0.6,0.0,6.2,12.8,32.02,126.5596288,34.52835464
536824B002,2016-10-19,17.9,25.2,12.7,87.7,292.5,0.3,0.0,,12.1,19.2,126.6502991,34.58164263
537807B004,2016-10-19,18.9,23.9,15.2,89.3,202.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2016-10-19,17.2,24.4,12.7,90.5,225.0,0.2,0.0,7.133333333,12.0,26.42,126.2977256,34.5114604
540814A001,2016-10-19,16.3,24.0,12.3,89.7,157.5,0.4,0.0,5.2,11.7,,127.2825015,35.05758911
542805A001,2016-10-19,16.7,24.9,13.1,83.2,292.5,0.4,0.0,4.816666667,10.6,,127.460922,35.19730556
546804B001,2016-10-19,17.2,26.1,13.2,87.7,270.0,0.2,0.0,,12.2,,127.0956287,34.78188449
546805A001,2016-10-19,16.4,24.0,12.2,89.8,247.5,0.7,0.0,6.066666667,0.0,28.37,127.0238374,34.72791002
548912A001,2016-10-19,17.9,24.7,13.5,87.5,247.5,0.4,0.0,,24.0,31.48,127.2581181,34.56648979
555130A001,2016-10-19,18.1,25.2,13.2,82.1,247.5,0.2,0.0,,13.9,23.92,127.6543419,34.7875346
565862A001,2016-10-19,16.8,25.1,12.7,90.4,270.0,0.9,0.0,7.866666667,13.9,26.38,127.22152,35.98494179
566822A001,2016-10-19,15.2,22.9,11.6,87.1,202.5,0.5,0.0,,10.2,,127.2658858,35.65627115
567801A002,2016-10-19,14.0,20.6,9.9,92.1,202.5,1.0,0.0,6.7,9.9,30.1,127.4374515,35.76030725
570802A001,2016-10-19,16.1,23.2,11.2,88.7,270.0,0.2,0.0,5.166666667,,,126.9590073,36.04125222
576040A001,2016-10-19,15.2,22.5,10.4,89.9,292.5,0.5,0.0,6.033333333,11.4,34.26,126.8514645,35.7464476
580813A001,2016-10-19,16.5,23.7,11.3,80.9,67.5,0.5,0.0,,9.9,36.86,126.896252,35.620847
588802A001,2016-10-19,15.2,24.1,10.5,88.2,225.0,0.7,0.0,7.35,13.7,30.71,127.6778726,36.00591151
590823A001,2016-10-19,15.6,23.4,10.6,88.0,292.5,0.1,0.0,8.433333333,13.9,22.67,127.4379507,35.42608707
595870A001,2016-10-19,14.8,23.1,9.7,86.0,157.5,0.3,0.0,5.783333333,10.9,36.9,127.0412065,35.43821727
597803A001,2016-10-19,14.1,21.1,9.4,90.5,247.5,0.4,0.0,,12.7,28.75,127.5115467,35.61981021
618803A001,2016-10-19,17.6,23.4,13.4,91.1,247.5,1.1,0.0,,14.1,,128.9612847,35.20937233
621100A001,2016-10-19,17.6,23.6,13.2,80.7,315.0,0.8,0.0,8.833333333,16.2,,128.8696206,35.21431509
627911A001,2016-10-19,17.1,24.2,13.1,88.1,270.0,1.1,0.0,6.5,12.3,29.81,128.7579495,35.44802031
635821A001,2016-10-19,16.5,23.1,12.9,90.0,0.0,0.3,0.0,3.9,9.1,,128.476683,35.55139046
638802A001,2016-10-19,17.5,24.4,11.4,82.2,270.0,1.2,0.0,,11.8,,128.3309062,34.99053981
650821A001,2016-10-19,17.7,24.5,12.7,86.4,67.5,0.4,0.0,8.016666667,12.9,20.11,128.4046333,34.90357433
656933A001,2016-10-19,19.0,23.6,14.7,79.2,0.0,1.2,0.0,8.316666667,13.6,,128.5805124,34.85653024
660985B001,2016-10-19,16.7,23.5,13.0,92.6,90.0,0.1,0.0,,10.7,,128.1169795,35.20538569
664951A001,2016-10-19,17.7,24.8,13.9,85.6,0.0,0.4,0.0,7.116666667,11.7,26.75,128.0676692,35.03698554
667822A002,2016-10-19,16.9,24.9,13.1,89.8,225.0,0.6,0.0,7.616666667,,,127.6493043,35.16258552
667831A001,2016-10-19,18.4,24.4,12.8,76.9,202.5,0.2,0.0,1.816666667,8.6,34.11,127.7696794,35.07943292
668812F002,2016-10-19,18.3,23.8,14.9,84.9,202.5,0.3,0.0,,13.8,,127.9255976,34.81611204
670807A001,2016-10-19,15.8,22.8,11.9,91.7,0.0,0.3,0.0,4.766666667,1.9,24.46,127.9213169,35.67318675
678806A001,2016-10-19,16.4,23.3,12.8,91.6,90.0,0.2,0.0,7.433333333,10.6,22.82,128.1123944,35.55128034
689861A001,2016-10-19,16.7,23.9,12.4,89.3,315.0,0.1,0.0,7.733333333,,,129.2670429,35.52411691
695907A001,2016-10-19,16.1,22.5,1.0,73.1,157.5,1.0,0.0,1.366666667,8.3,,126.329796,33.376914
695909B001,2016-10-19,19.6,24.0,16.5,78.1,112.5,0.4,0.0,1.55,8.0,,126.403918,33.45941
695923A001,2016-10-19,19.5,25.0,15.2,85.2,157.5,0.5,0.0,2.283333333,8.3,,126.24862,33.353163
695971A001,2016-10-19,20.1,23.2,17.2,83.8,90.0,1.1,0.0,1.066666667,0.1,,126.750555,33.550205
699946A001,2016-10-19,19.3,23.0,16.3,88.0,67.5,1.0,0.0,1.4,5.8,,126.61167,33.28899
712851A001,2016-10-19,15.6,22.5,10.7,82.9,180.0,0.4,0.0,5.4,12.4,33.43,128.8113796,35.81709934
714902A001,2016-10-19,16.0,23.0,11.9,86.0,270.0,0.2,0.5,5.0,12.7,,128.734319,35.6496901
716823A001,2016-10-19,15.3,22.7,11.9,91.2,247.5,0.6,0.0,6.1,,,128.5921213,36.18081544
718814A001,2016-10-19,16.5,23.3,12.3,95.2,90.0,0.5,0.0,4.65,10.3,33.46,128.3812842,36.03976052
719862A001,2016-10-19,16.8,23.7,12.6,84.7,112.5,0.3,0.0,7.55,10.0,20.2,128.2526497,35.91477441
730802A001,2016-10-19,16.1,24.1,12.0,93.8,292.5,0.7,0.0,4.933333333,9.2,22.09,128.2881242,36.23156635
742290A001,2016-10-19,15.4,24.4,11.0,85.8,247.5,0.5,0.0,2.716666667,10.2,35.32,128.1671279,36.45370883
745230A001,2016-10-19,15.5,24.9,11.0,88.7,225.0,0.5,0.0,,9.1,29.84,128.2077345,36.61436981
750804A003,2016-10-19,16.3,23.6,11.1,78.9,90.0,0.6,0.0,8.716666667,0.0,,128.5062917,36.88460583
750823A005,2016-10-19,15.6,21.5,11.4,80.5,0.0,0.8,0.0,8.75,15.5,,128.6530163,37.00268322
750852A006,2016-10-19,13.5,22.1,8.4,90.0,202.5,0.6,0.0,7.133333333,10.4,,128.701674,36.76442064
750873A001,2016-10-19,14.6,23.8,8.9,82.2,180.0,0.4,0.0,6.433333333,13.3,18.62,128.5610624,36.84649006
750873A002,2016-10-19,14.8,23.1,9.6,85.4,180.0,0.6,0.0,7.316666667,18.2,,128.5583862,36.85962024
755851A001,2016-10-19,13.6,23.2,6.9,78.9,180.0,0.3,0.0,,13.9,19.62,129.0031158,37.05220548
755851A002,2016-10-19,14.4,22.7,8.6,87.1,202.5,0.4,0.0,,18.1,,128.7732152,36.90123202
757802A001,2016-10-19,13.7,23.2,9.2,86.8,180.0,0.7,0.0,5.516666667,8.3,20.46,128.4628708,36.67708439
760380A001,2016-10-19,15.6,24.0,11.2,89.7,270.0,0.4,0.0,5.983333333,9.5,24.8,128.8050588,36.53824097
763803A001,2016-10-19,15.4,23.2,11.5,86.5,270.0,0.4,0.0,6.35,12.2,,129.078498,36.39060329
764803A001,2016-10-19,14.8,21.8,11.0,85.3,270.0,0.5,0.0,6.666666667,0.6,27.77,129.1464063,36.65608291
767862A001,2016-10-19,18.0,22.8,14.4,86.2,180.0,1.0,0.0,8.5,13.4,24.14,129.3794323,36.91721903
769912A001,2016-10-19,14.7,22.9,11.1,91.7,225.0,0.3,0.0,5.166666667,10.6,,128.6464612,36.32229369
770270A001,2016-10-19,16.0,24.9,11.6,90.8,270.0,0.4,0.0,,2.1,33.52,128.9253021,35.99077333
780950A001,2016-10-19,17.2,24.5,13.8,83.9,225.0,0.5,0.0,4.9,11.5,,129.2252734,35.86717208
791945A001,2016-10-19,18.0,26.1,13.0,83.2,90.0,0.9,0.0,,15.4,25.25,129.3063424,36.11306354
