rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2020-03-08,5.6,17.7,-3.5,54.6,225.0,0.8,0.0,10.18333333,19.2,18.5,128.3940232,37.37715701
233852A001,2020-03-08,5.6,17.4,-2.4,66.5,202.5,0.8,0.0,7.85,16.8,,128.6539509,37.42332516
233852A002,2020-03-08,2.8,12.8,-3.6,86.2,112.5,0.8,0.0,9.383333333,18.1,,128.8763287,37.50471847
235802A001,2020-03-08,3.5,14.9,-4.3,76.0,180.0,0.8,0.0,8.9,19.3,11.21,128.9748558,37.15619045
240813A001,2020-03-08,8.5,14.6,3.1,76.9,112.5,1.6,0.0,6.1,19.0,27.59,129.1188242,37.48520158
245825A002,2020-03-08,6.1,14.2,-1.5,79.5,22.5,1.2,0.0,9.066666667,17.9,26.97,129.1062462,37.41026834
245832A001,2020-03-08,7.2,12.5,1.9,83.7,90.0,0.8,0.0,10.63333333,18.8,21.2,129.2311242,37.3841663
250802A001,2020-03-08,5.3,17.9,-4.3,,0.0,0.8,0.0,9.966666667,18.7,,127.8594367,37.70566205
252805A001,2020-03-08,5.5,18.0,-3.7,60.2,180.0,0.4,0.0,,16.9,15.67,128.1670187,38.05974521
255840A001,2020-03-08,4.4,13.9,-4.2,67.3,180.0,1.2,0.0,,,27.21,128.08108,38.15287
255840A002,2020-03-08,3.4,15.1,-5.2,72.2,202.5,0.4,0.0,9.55,16.8,27.69,128.08334,38.17512
269804A001,2020-03-08,6.0,19.1,-1.8,71.5,180.0,0.4,0.0,8.55,14.9,,127.761758,36.91366672
269811A001,2020-03-08,5.8,15.9,-2.6,64.7,,0.0,0.0,,17.7,32.07,127.25026,38.20324
312831A001,2020-03-08,6.8,18.1,1.1,71.9,157.5,0.5,0.0,7.2,14.5,16.21,127.4940871,36.12584951
320862A001,2020-03-08,6.7,18.2,-2.4,72.4,0.0,0.7,0.0,10.43333333,,,127.0856029,36.22795329
321916A001,2020-03-08,6.5,17.9,-2.6,73.5,180.0,0.4,0.0,9.483333333,16.5,23.02,127.2772604,36.26169176
323814A001,2020-03-08,6.9,18.7,-1.7,71.1,112.5,0.4,0.0,10.35,18.2,30.19,126.84263,36.25915193
323891D002,2020-03-08,7.9,17.3,1.1,75.0,225.0,1.2,0.0,8.783333333,19.0,36.69,127.0455908,35.82881171
330846A001,2020-03-08,6.7,17.4,-2.4,57.5,112.5,0.2,0.0,,24.3,19.15,127.2072183,36.77527045
336812A001,2020-03-08,6.4,18.5,-2.3,63.3,157.5,0.3,0.0,8.933333333,18.3,,126.9679648,36.8257332
339814A001,2020-03-08,5.6,17.3,-3.2,75.3,270.0,0.7,0.0,,13.4,25.07,127.2814149,36.57488279
340861A001,2020-03-08,7.5,19.7,-2.1,67.4,,0.2,0.0,10.15,18.5,28.87,126.8144527,36.74209553
343808A001,2020-03-08,5.5,15.7,-2.2,69.5,247.5,0.8,0.0,10.16666667,,,126.649689,36.91377233
350808A001,2020-03-08,5.4,16.9,-3.2,71.7,292.5,1.0,0.0,0.0,,28.86,126.5792136,36.60263287
355831A001,2020-03-08,5.7,14.0,-1.1,71.4,225.0,1.2,0.0,10.03333333,33.2,,126.5660111,36.39115745
357903A001,2020-03-08,6.6,15.9,-0.7,57.7,225.0,0.8,0.0,9.933333333,0.8,18.32,126.3047795,36.73285422
363844A001,2020-03-08,7.1,18.0,-2.4,68.0,202.5,0.5,0.0,9.816666667,18.8,25.49,127.5064587,36.58794453
363883B001,2020-03-08,6.4,17.3,-2.6,78.5,180.0,0.6,0.0,9.716666667,19.2,29.97,127.4650762,36.72304781
365803A001,2020-03-08,7.0,17.2,-2.2,62.1,112.5,0.9,0.0,10.11666667,17.6,22.44,127.429773,36.85385909
370853A001,2020-03-08,5.0,17.4,-1.6,74.4,180.0,0.4,0.0,,18.8,12.3,127.7163816,36.20687858
373805A001,2020-03-08,5.9,18.1,-1.7,74.6,157.5,0.4,0.0,6.916666667,16.2,23.66,127.5965388,36.29997005
380959A001,2020-03-08,6.3,17.7,-2.4,71.2,202.5,0.2,0.0,9.483333333,18.8,20.69,127.8972865,36.95015045
390874A001,2020-03-08,6.6,17.0,-2.4,59.3,157.5,0.9,0.0,10.78333333,20.6,21.96,128.176683,37.161568
409871A001,2020-03-08,3.8,13.4,-3.4,75.9,67.5,0.4,0.0,8.366666667,17.2,5.0,126.4603449,37.2528839
409911A001,2020-03-08,4.3,10.0,-1.7,76.1,112.5,1.5,0.0,10.65,19.4,10.09,124.71063,37.95742
411801A001,2020-03-08,5.8,16.4,-1.7,78.8,,0.0,0.0,10.1,15.4,21.49,126.7007005,37.67453786
412040A002,2020-03-08,6.8,16.8,-1.9,57.5,157.5,0.6,0.0,10.35,17.3,24.1,126.8703672,37.64918645
413813A001,2020-03-08,4.7,15.8,-4.6,70.8,0.0,0.7,0.0,,39.7,,126.7961808,37.76469896
415743A001,2020-03-08,6.0,15.1,-2.3,60.4,315.0,0.7,0.0,9.75,8.5,,126.55615,37.69489264
425320A001,2020-03-08,6.1,15.1,0.1,70.6,202.5,0.6,0.0,,,36.85,126.5911897,37.2489298
426170A001,2020-03-08,7.3,16.8,-0.4,72.4,225.0,0.5,0.0,9.383333333,16.0,,126.8445416,37.3003566
429843A001,2020-03-08,6.7,16.8,-1.1,49.7,315.0,0.2,0.0,9.433333333,27.6,,126.807902,37.40104444
441707D001,2020-03-08,7.6,17.0,-0.4,1.2,270.0,0.9,0.0,10.36666667,18.7,23.66,126.9929954,37.27360979
445891A001,2020-03-08,7.3,16.7,-0.4,55.7,202.5,0.7,0.0,9.75,9.5,29.11,126.9500418,37.22030942
449872A001,2020-03-08,7.9,17.8,-0.6,66.1,67.5,0.6,0.0,8.9,0.0,20.72,127.2989065,37.17386765
451873A001,2020-03-08,4.1,15.7,-4.8,73.2,112.5,0.7,0.0,10.2,0.0,22.78,126.980651,37.01257792
456871A001,2020-03-08,7.2,17.7,-2.6,59.3,0.0,0.9,0.0,10.26666667,17.8,,127.2877656,37.02392661
464030A001,2020-03-08,6.8,17.9,-2.5,57.5,112.5,0.3,0.0,8.866666667,18.4,27.18,127.2339451,37.43231543
467800A001,2020-03-08,7.3,17.8,-1.6,58.3,112.5,0.1,0.0,9.516666667,16.5,,127.433055,37.27261294
469803A001,2020-03-08,6.1,16.9,-3.4,62.8,292.5,0.5,0.0,0.0,39.4,,127.637965,37.25226437
472830A001,2020-03-08,7.4,18.3,-1.5,66.0,202.5,0.2,0.0,8.933333333,15.8,14.47,127.1932723,37.64977509
476801A001,2020-03-08,8.2,17.4,-0.2,56.1,180.0,0.6,0.0,,19.3,39.3,127.512955,37.50897636
477802A001,2020-03-08,5.6,17.8,-4.0,62.6,135.0,0.3,0.0,,17.4,24.58,127.5006372,37.84621729
482841A001,2020-03-08,6.0,17.8,-3.4,67.9,90.0,0.5,0.0,10.31666667,17.6,19.65,126.972699,37.82046587
486803A001,2020-03-08,6.0,16.5,-3.5,61.5,225.0,0.7,0.0,10.53333333,18.4,30.27,127.0784323,38.08436329
487915A001,2020-03-08,6.2,17.8,-3.4,57.5,157.5,0.4,0.0,11.1,23.4,,127.2257303,37.92364997
513842A001,2020-03-08,5.5,17.2,-1.7,82.2,270.0,0.8,0.0,9.866666667,20.0,32.62,126.4679634,35.28227349
515804A001,2020-03-08,6.9,17.2,0.5,81.2,247.5,0.9,0.5,8.333333333,18.4,30.02,126.795953,35.3185035
516821A001,2020-03-08,7.9,18.0,3.3,70.8,157.5,1.1,0.0,7.7,17.7,30.74,127.3034442,35.27364729
519822A001,2020-03-08,7.4,16.9,0.8,80.6,135.0,1.0,0.0,,19.2,37.23,127.0706518,34.97350569
520821F001,2020-03-08,8.1,17.6,2.5,83.3,135.0,0.9,0.0,,18.1,,126.7474755,35.02371396
520853A003,2020-03-08,10.0,19.3,4.9,71.9,,,0.0,,22.9,,126.7484046,34.95821473
520892A001,2020-03-08,8.8,19.2,3.6,76.5,,,0.0,,19.6,,126.6064416,34.94379189
520943A002,2020-03-08,5.9,16.8,-0.2,88.2,,,0.0,,19.7,,126.6013694,35.04004243
525811A001,2020-03-08,5.8,17.0,-1.5,81.0,270.0,0.9,0.0,8.816666667,18.8,35.59,126.5417296,35.05217379
526821A001,2020-03-08,8.5,17.8,2.6,83.0,157.5,1.1,0.0,10.43333333,20.2,5.0,126.67312,34.82528371
529805A001,2020-03-08,8.3,15.5,2.4,80.9,157.5,1.5,0.0,,19.9,22.87,126.9100229,34.6706148
534844A001,2020-03-08,7.1,15.9,1.1,75.8,90.0,1.4,0.0,9.016666667,20.5,27.64,126.4456764,35.02855269
535812A001,2020-03-08,7.0,15.4,1.1,79.0,135.0,1.1,0.0,,20.6,25.01,126.3367,34.89947989
535873B003,2020-03-08,8.1,17.4,3.1,72.8,247.5,1.1,0.5,8.7,19.5,,126.8245421,35.02493939
536806A001,2020-03-08,8.0,15.4,2.0,77.3,90.0,1.4,0.0,10.16666667,21.2,24.48,126.5596288,34.52835464
536824B002,2020-03-08,6.8,15.3,1.3,83.1,135.0,0.6,0.5,8.566666667,19.9,,126.6502991,34.58164263
537807B004,2020-03-08,8.0,16.6,2.1,82.0,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2020-03-08,6.9,16.7,-1.1,77.1,90.0,1.1,0.0,9.983333333,21.0,26.71,126.2977256,34.5114604
540814A001,2020-03-08,8.0,16.9,2.8,79.5,202.5,1.3,0.0,8.65,18.7,35.49,127.2825015,35.05758911
542805A001,2020-03-08,9.0,18.3,4.1,77.9,157.5,0.6,0.0,7.95,18.1,26.11,127.460922,35.19730556
546804B001,2020-03-08,6.7,14.8,0.9,78.9,112.5,0.8,0.0,,20.0,50.0,127.0956287,34.78188449
546805A001,2020-03-08,6.8,15.2,1.5,87.6,180.0,0.8,0.0,8.75,20.3,5.0,127.0238374,34.72791002
548912A001,2020-03-08,6.0,15.5,-1.6,81.4,112.5,1.1,0.0,,21.1,33.55,127.2581181,34.56648979
555130A001,2020-03-08,8.3,17.7,1.4,80.7,157.5,0.4,0.0,,20.4,,127.6543419,34.7875346
565862A001,2020-03-08,5.3,16.8,-3.9,76.8,270.0,0.7,0.0,9.75,21.8,36.46,127.22152,35.98494179
566822A001,2020-03-08,6.9,18.0,0.6,79.6,202.5,0.8,0.0,,18.5,23.88,127.2658858,35.65627115
567801A002,2020-03-08,6.4,16.2,-0.1,77.9,0.0,1.8,0.0,8.483333333,16.4,26.7,127.4374515,35.76030725
570802A001,2020-03-08,7.1,18.4,-1.6,69.3,292.5,0.9,0.0,9.433333333,,,126.9590073,36.04125222
576040A001,2020-03-08,5.4,16.9,-1.3,84.4,292.5,1.5,0.0,7.933333333,18.6,,126.8514645,35.7464476
580813A001,2020-03-08,7.7,18.5,0.8,75.7,45.0,0.9,0.0,,15.7,29.42,126.896252,35.620847
588802A001,2020-03-08,6.3,17.5,0.1,79.1,180.0,1.2,0.0,9.033333333,19.0,30.06,127.6778726,36.00591151
590823A001,2020-03-08,6.5,16.8,0.4,82.8,225.0,0.9,0.0,8.05,18.0,25.35,127.4379507,35.42608707
595870A001,2020-03-08,5.4,16.0,-2.0,80.7,157.5,0.9,0.0,8.65,17.5,32.44,127.0412065,35.43821727
597803A001,2020-03-08,4.9,14.8,-2.6,83.2,225.0,0.9,0.5,,18.2,33.88,127.5115467,35.61981021
618803A001,2020-03-08,8.8,15.7,1.9,50.2,90.0,1.9,0.5,10.76666667,19.8,5.0,128.9612847,35.20937233
621100A001,2020-03-08,8.8,16.7,2.9,68.6,292.5,2.1,0.0,10.2,23.9,37.16,128.8696206,35.21431509
627911A001,2020-03-08,8.7,17.7,1.2,79.5,225.0,1.1,0.0,9.95,18.6,28.26,128.7579495,35.44802031
635821A001,2020-03-08,7.6,17.1,0.8,82.0,,1.1,0.0,7.816666667,16.9,24.6,128.476683,35.55139046
638802A001,2020-03-08,8.7,16.4,1.2,73.2,67.5,2.3,0.0,,20.5,29.7,128.3309062,34.99053981
650821A001,2020-03-08,7.6,16.3,0.7,80.5,22.5,0.7,0.0,9.45,18.6,26.01,128.4046333,34.90357433
656933A001,2020-03-08,9.7,15.3,3.8,74.6,0.0,1.9,0.0,10.6,19.0,,128.5805124,34.85653024
660985B001,2020-03-08,7.6,16.7,0.2,82.9,90.0,0.9,0.0,,16.6,30.62,128.1169795,35.20538569
664951A001,2020-03-08,7.5,16.8,0.2,76.1,67.5,1.1,0.0,9.633333333,20.0,,128.0676692,35.03698554
667822A002,2020-03-08,9.1,18.0,2.9,72.5,247.5,0.8,0.0,8.866666667,,,127.6493043,35.16258552
667831A001,2020-03-08,7.1,16.8,1.0,56.4,135.0,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2020-03-08,8.3,16.8,2.1,77.0,202.5,0.4,0.0,,20.0,,127.9255976,34.81611204
670807A001,2020-03-08,7.0,17.5,1.6,77.5,112.5,0.5,0.0,7.716666667,15.6,23.04,127.9213169,35.67318675
678806A001,2020-03-08,7.1,16.7,1.1,84.9,157.5,0.7,0.0,,0.9,11.58,128.1123944,35.55128034
689861A001,2020-03-08,7.7,15.8,0.9,81.3,0.0,1.0,0.0,9.25,,,129.2670429,35.52411691
695907A001,2020-03-08,8.6,15.5,2.3,82.5,67.5,1.4,0.0,7.266666667,14.3,41.89,126.329796,33.376914
695909B001,2020-03-08,10.1,16.5,4.4,74.1,67.5,0.7,0.0,8.966666667,15.6,,126.403918,33.45941
695923A001,2020-03-08,10.5,16.7,5.5,79.2,112.5,1.2,0.0,6.983333333,15.3,22.56,126.24862,33.353163
695971A001,2020-03-08,11.3,15.5,5.0,70.0,112.5,1.4,0.0,0.0,19.9,22.01,126.750555,33.550205
699946A001,2020-03-08,10.1,15.8,4.3,37.0,45.0,1.7,0.5,9.716666667,1.8,38.01,126.61167,33.28899
712851A001,2020-03-08,7.4,16.4,1.9,77.5,90.0,0.8,0.0,7.033333333,16.9,26.78,128.8113796,35.81709934
714902A001,2020-03-08,7.7,16.3,1.8,74.8,315.0,0.7,0.0,7.566666667,19.6,28.08,128.734319,35.6496901
716823A001,2020-03-08,7.2,17.1,-0.2,73.7,90.0,1.9,0.0,8.066666667,,,128.5921213,36.18081544
718814A001,2020-03-08,7.7,16.6,1.8,74.7,247.5,1.0,0.0,7.9,17.9,31.68,128.3812842,36.03976052
719862A001,2020-03-08,6.5,17.2,-1.3,74.0,112.5,0.5,0.5,9.266666667,9.4,17.99,128.2526497,35.91477441
730802A001,2020-03-08,7.1,16.9,0.5,86.5,270.0,1.1,0.0,7.783333333,14.5,23.35,128.2881242,36.23156635
742290A001,2020-03-08,6.3,17.4,-1.9,64.2,157.5,0.4,0.0,10.6,19.7,,128.1671279,36.45370883
745230A001,2020-03-08,6.9,18.2,-1.8,68.6,270.0,1.5,0.0,,14.7,28.15,128.2077345,36.61436981
750804A003,2020-03-08,8.0,17.0,0.3,58.0,135.0,0.1,0.0,10.21666667,,,128.5062917,36.88460583
750823A005,2020-03-08,7.5,15.9,-0.1,59.1,225.0,0.7,0.0,10.05,18.9,,128.6530163,37.00268322
750852A006,2020-03-08,6.8,16.7,-3.3,70.1,180.0,1.0,0.0,10.28333333,18.0,,128.701674,36.76442064
750873A001,2020-03-08,6.4,17.1,-3.4,60.2,135.0,0.5,0.0,10.06666667,18.4,18.5,128.5610624,36.84649006
750873A002,2020-03-08,6.5,16.8,-3.1,65.4,180.0,0.9,0.0,10.48333333,19.2,,128.5583862,36.85962024
755851A001,2020-03-08,3.6,14.9,-4.4,73.5,225.0,0.3,0.0,8.316666667,16.7,13.29,129.0031158,37.05220548
755851A002,2020-03-08,5.9,16.7,-3.7,68.8,225.0,0.4,0.0,,19.2,,128.7732152,36.90123202
757802A001,2020-03-08,5.5,16.5,-2.9,69.1,180.0,0.8,0.0,10.56666667,19.0,21.3,128.4628708,36.67708439
760380A001,2020-03-08,7.1,17.7,-2.0,70.3,112.5,0.7,0.0,9.466666667,18.6,25.81,128.8050588,36.53824097
763803A001,2020-03-08,6.3,15.9,-2.6,71.3,135.0,1.0,0.0,10.63333333,18.8,,129.078498,36.39060329
764803A001,2020-03-08,6.3,16.3,-2.6,70.3,135.0,1.2,0.0,10.13333333,17.5,35.2,129.1464063,36.65608291
767862A001,2020-03-08,8.0,13.5,1.8,79.0,135.0,1.3,0.0,8.833333333,12.8,22.68,129.3794323,36.91721903
769912A001,2020-03-08,6.7,17.2,0.3,77.4,157.5,0.5,0.0,7.366666667,14.8,50.0,128.6464612,36.32229369
770270A001,2020-03-08,7.0,16.5,0.7,86.3,112.5,0.7,0.5,,14.5,33.73,128.9253021,35.99077333
780950A001,2020-03-08,7.5,13.8,1.9,75.9,22.5,1.2,0.0,8.083333333,16.7,17.38,129.2252734,35.86717208
791945A001,2020-03-08,7.7,13.3,2.6,84.6,22.5,1.8,0.0,,18.2,22.66,129.3063424,36.11306354
