rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2020-04-07,12.3,22.6,1.9,49.3,157.5,0.6,0.0,10.75,21.4,12.64,128.648506,35.64786877
039102B003,2020-04-07,13.5,20.6,4.6,39.7,202.5,0.9,0.0,9.883333333,20.9,50.0,128.276778,36.32622603
040054B002,2020-04-07,11.7,20.3,2.0,46.6,202.5,0.7,0.0,10.91666667,22.9,50.0,128.1781519,35.87969056
041404B001,2020-04-07,13.7,21.2,5.0,39.5,270.0,1.4,0.0,11.05,22.1,25.45,128.5619291,35.95484405
051394A001,2020-04-07,13.3,22.1,3.8,53.5,270.0,2.2,0.0,10.83333333,21.9,13.92,128.7077984,35.34259404
053359B008,2020-04-07,12.4,17.4,8.2,47.1,,0.0,0.0,,23.9,15.93,126.832344,33.534836
063057B009,2020-04-07,9.7,16.0,2.8,54.2,,0.0,0.0,,24.7,18.69,126.412302,33.447724
063531B006,2020-04-07,11.4,19.0,5.5,58.7,,0.0,0.0,,21.7,26.62,126.779805,33.502903
063531B010,2020-04-07,12.2,20.0,4.8,42.2,,0.0,0.0,,24.0,22.86,126.354976,33.261089
063550B007,2020-04-07,12.8,21.1,4.9,47.7,,0.0,0.0,,20.8,33.14,126.2484,33.35363
137180A001,2020-04-07,9.1,20.2,0.1,84.4,315.0,0.4,0.0,,,14.65,127.0899665,37.46541095
200821A001,2020-04-07,9.5,19.5,-0.7,51.6,247.5,1.4,0.0,,19.1,,127.7537716,37.93400004
209802A001,2020-04-07,8.4,18.6,-1.2,53.4,90.0,1.7,0.0,9.016666667,17.6,22.82,127.6944895,38.11013014
210852A001,2020-04-07,12.8,18.3,7.7,47.1,112.5,3.1,0.0,9.6,18.6,4.72,128.844019,37.852421
215821A001,2020-04-07,13.1,19.6,10.3,44.6,225.0,2.9,0.0,9.783333333,17.8,15.82,128.6336087,38.07490831
217060A001,2020-04-07,12.7,17.5,6.1,50.7,135.0,1.3,0.0,8.8,19.1,16.82,128.5997099,38.16919465
220844A001,2020-04-07,9.8,18.3,0.1,51.8,202.5,2.1,0.0,8.9,18.8,16.67,127.9150318,37.29576924
225874A001,2020-04-07,9.6,18.9,-0.3,54.1,225.0,1.0,0.0,7.966666667,17.0,22.91,127.9606639,37.5275073
230802A001,2020-04-07,11.1,19.4,2.0,44.2,270.0,1.2,0.0,6.9,17.1,21.51,128.4771645,37.1676363
232803A001,2020-04-07,9.1,17.9,-0.4,41.8,247.5,1.5,0.0,8.3,17.8,17.64,128.3940232,37.37715701
233852A001,2020-04-07,10.3,17.1,1.5,44.2,45.0,1.8,0.0,8.45,17.2,8.62,128.6539509,37.42332516
233852A002,2020-04-07,8.5,15.8,1.9,53.0,270.0,2.5,0.0,9.35,18.4,,128.8763287,37.50471847
235802A001,2020-04-07,8.8,15.7,0.9,42.7,292.5,1.4,0.0,8.566666667,20.3,11.94,128.9748558,37.15619045
240813A001,2020-04-07,14.2,20.1,10.5,47.7,90.0,1.7,0.0,10.45,20.2,25.13,129.1188242,37.48520158
245825A002,2020-04-07,13.6,19.7,7.1,42.1,135.0,2.4,0.0,8.066666667,17.8,21.83,129.1062462,37.41026834
245832A001,2020-04-07,13.9,19.3,9.9,47.0,90.0,0.9,0.0,10.35,20.7,19.75,129.2311242,37.3841663
250802A001,2020-04-07,9.3,18.9,-0.7,,270.0,1.6,0.0,9.55,18.4,,127.8594367,37.70566205
252805A001,2020-04-07,10.2,18.6,1.0,44.1,180.0,0.9,0.0,,18.6,13.52,128.1670187,38.05974521
255840A001,2020-04-07,8.8,15.4,0.2,45.3,225.0,3.1,0.0,,,19.93,128.08108,38.15287
255840A002,2020-04-07,7.9,16.2,-2.0,52.0,202.5,1.0,0.0,9.866666667,19.1,22.79,128.08334,38.17512
269804A001,2020-04-07,10.4,19.1,-0.5,54.1,270.0,2.0,0.0,9.133333333,35.8,,127.761758,36.91366672
269811A001,2020-04-07,8.5,17.4,-0.3,57.0,,0.0,0.0,,15.2,30.72,127.25026,38.20324
312831A001,2020-04-07,9.2,19.8,-1.7,54.6,270.0,1.0,0.0,11.11666667,18.7,5.55,127.4940871,36.12584951
320862A001,2020-04-07,8.8,18.1,-0.5,72.0,67.5,2.5,0.0,11.01666667,20.3,,127.0856029,36.22795329
321916A001,2020-04-07,9.7,18.5,1.2,68.4,225.0,1.1,0.0,10.65,18.0,19.48,127.2772604,36.26169176
323814A001,2020-04-07,9.5,18.0,1.4,67.3,225.0,0.8,0.0,10.53333333,19.6,24.09,126.84263,36.25915193
323891D002,2020-04-07,9.3,17.0,1.0,66.3,247.5,1.6,0.0,11.16666667,22.4,33.79,127.0455908,35.82881171
330846A001,2020-04-07,10.3,18.7,2.3,50.8,157.5,0.3,0.0,,25.3,13.03,127.2072183,36.77527045
336812A001,2020-04-07,10.3,19.4,1.5,57.1,225.0,1.1,0.0,10.03333333,19.2,,126.9679648,36.8257332
339814A001,2020-04-07,10.0,19.6,0.0,66.1,225.0,2.0,0.0,,14.6,-7.49,127.2814149,36.57488279
340861A001,2020-04-07,10.5,20.0,3.0,66.1,225.0,1.1,0.0,8.916666667,20.8,26.9,126.8144527,36.74209553
343808A001,2020-04-07,10.0,18.1,2.9,72.2,247.5,1.1,0.0,9.616666667,,,126.649689,36.91377233
345802A001,2020-04-07,8.6,17.9,-0.7,63.6,247.5,0.9,0.0,10.73333333,20.9,15.92,126.7957,36.42545691
350808A001,2020-04-07,7.6,14.8,-0.2,78.4,247.5,1.2,0.0,0.0,,22.17,126.5792136,36.60263287
355831A001,2020-04-07,7.4,12.3,1.4,75.6,270.0,1.5,0.0,10.15,34.2,,126.5660111,36.39115745
357903A001,2020-04-07,8.5,12.8,4.5,74.6,180.0,1.2,0.0,10.06666667,0.8,15.76,126.3047795,36.73285422
363844A001,2020-04-07,10.9,20.7,1.5,54.8,202.5,1.5,0.0,9.566666667,20.3,21.42,127.5064587,36.58794453
363883B001,2020-04-07,10.6,19.7,0.9,61.2,247.5,1.6,0.0,9.866666667,20.6,26.08,127.4650762,36.72304781
365803A001,2020-04-07,10.9,19.0,1.9,48.8,112.5,1.7,0.0,10.15,19.5,15.51,127.429773,36.85385909
370853A001,2020-04-07,9.5,20.1,-2.7,53.7,135.0,0.8,0.0,,21.2,9.16,127.7163816,36.20687858
373805A001,2020-04-07,10.8,19.4,0.7,52.5,247.5,0.7,0.0,10.93333333,20.4,20.62,127.5965388,36.29997005
380959A001,2020-04-07,10.5,19.1,1.1,52.5,180.0,1.9,0.0,10.5,19.7,16.34,127.8972865,36.95015045
390874A001,2020-04-07,9.7,18.3,1.0,48.8,247.5,2.5,0.0,9.583333333,20.8,10.45,128.176683,37.161568
409871A001,2020-04-07,7.6,12.7,1.4,79.1,180.0,1.1,0.0,8.866666667,19.6,5.0,126.4603449,37.2528839
409911A001,2020-04-07,8.6,13.1,3.0,67.7,315.0,3.7,0.0,11.06666667,21.7,6.58,124.71063,37.95742
411801A001,2020-04-07,8.9,15.8,2.4,83.6,315.0,1.3,0.0,7.566666667,16.4,15.45,126.7007005,37.67453786
412040A002,2020-04-07,9.4,17.0,3.1,66.9,180.0,0.9,0.0,6.283333333,17.2,20.99,126.8703672,37.64918645
413813A001,2020-04-07,7.4,16.0,-0.3,76.3,225.0,0.9,0.0,,0.0,,126.7961808,37.76469896
415743A001,2020-04-07,9.1,15.5,3.1,67.2,247.5,1.2,0.0,5.766666667,10.1,,126.55615,37.69489264
425320A001,2020-04-07,8.5,13.8,4.1,78.9,157.5,0.9,0.0,,,33.05,126.5911897,37.2489298
426170A001,2020-04-07,9.6,16.6,4.1,79.9,270.0,0.8,0.0,10.15,18.0,,126.8445416,37.3003566
429843A001,2020-04-07,8.8,15.5,3.4,49.7,315.0,0.5,0.0,9.283333333,32.4,,126.807902,37.40104444
441707D001,2020-04-07,10.0,17.5,4.0,64.6,270.0,1.9,0.0,10.01666667,20.6,16.61,126.9929954,37.27360979
445891A001,2020-04-07,10.0,17.0,4.0,60.6,247.5,1.6,0.0,10.26666667,10.6,22.17,126.9500418,37.22030942
449872A001,2020-04-07,10.4,18.1,2.6,69.5,202.5,1.3,0.0,9.966666667,0.0,17.99,127.2989065,37.17386765
451873A001,2020-04-07,7.2,16.2,-1.1,72.1,112.5,1.3,0.0,10.18333333,0.0,15.29,126.980651,37.01257792
456871A001,2020-04-07,9.8,18.2,1.1,60.1,157.5,1.4,0.0,10.36666667,19.3,,127.2877656,37.02392661
464030A001,2020-04-07,9.4,18.9,1.2,60.2,112.5,0.6,0.0,9.2,19.0,22.43,127.2339451,37.43231543
467800A001,2020-04-07,10.5,18.9,3.0,54.9,180.0,0.6,0.0,9.3,16.4,,127.433055,37.27261294
469803A001,2020-04-07,9.0,18.0,-0.9,53.2,315.0,1.2,0.0,8.916666667,37.3,,127.637965,37.25226437
472830A001,2020-04-07,10.0,18.9,2.1,67.6,180.0,0.9,0.0,8.95,17.5,7.67,127.1932723,37.64977509
476801A001,2020-04-07,10.0,18.5,3.7,54.8,157.5,0.7,0.0,,19.4,31.43,127.512955,37.50897636
477802A001,2020-04-07,9.7,19.2,0.2,53.8,202.5,1.0,0.0,,18.0,17.87,127.5006372,37.84621729
482841A001,2020-04-07,9.0,19.1,0.3,68.3,45.0,1.3,0.0,9.483333333,19.4,13.35,126.972699,37.82046587
486803A001,2020-04-07,8.8,18.1,0.5,63.7,247.5,1.1,0.0,9.45,20.0,26.77,127.0784323,38.08436329
487915A001,2020-04-07,9.1,18.8,0.6,56.2,247.5,0.6,0.0,11.9,25.2,,127.2257303,37.92364997
513842A001,2020-04-07,8.8,16.0,0.5,78.8,270.0,1.4,0.0,10.2,22.5,26.1,126.4679634,35.28227349
515804A001,2020-04-07,9.6,18.4,-0.4,62.4,270.0,1.3,0.0,10.76666667,21.1,24.09,126.795953,35.3185035
516821A001,2020-04-07,10.8,20.4,0.7,38.1,225.0,1.7,0.0,11.46666667,21.1,18.79,127.3034442,35.27364729
519822A001,2020-04-07,9.7,19.6,-1.5,56.9,270.0,1.4,0.0,,23.9,30.09,127.0706518,34.97350569
520821F001,2020-04-07,10.4,19.7,0.9,63.2,67.5,1.1,0.0,,22.6,,126.7474755,35.02371396
520853A003,2020-04-07,11.6,19.6,3.2,53.0,,,0.0,,27.3,,126.7484046,34.95821473
520892A001,2020-04-07,10.8,18.3,1.9,63.7,,,0.0,,24.1,,126.6064416,34.94379189
520943A002,2020-04-07,10.1,18.2,0.6,67.1,,,0.0,,23.9,,126.6013694,35.04004243
525811A001,2020-04-07,9.7,17.5,0.2,68.2,270.0,1.2,0.0,11.2,22.6,32.07,126.5417296,35.05217379
526821A001,2020-04-07,9.7,18.6,-0.2,70.3,270.0,1.5,0.0,11.38333333,23.6,5.0,126.67312,34.82528371
529805A001,2020-04-07,11.4,19.9,2.2,48.8,270.0,2.2,0.0,,36.4,18.63,126.9100229,34.6706148
534844A001,2020-04-07,10.4,16.4,4.5,72.3,225.0,1.2,0.0,10.48333333,22.5,24.18,126.4456764,35.02855269
535812A001,2020-04-07,10.6,16.4,5.1,69.4,112.5,1.4,0.0,,23.2,18.58,126.3367,34.89947989
535873B003,2020-04-07,10.0,19.5,0.6,53.4,247.5,1.3,0.0,11.45,23.6,,126.8245421,35.02493939
536806A001,2020-04-07,10.6,18.5,1.4,62.0,270.0,1.5,0.0,11.16666667,24.4,21.79,126.5596288,34.52835464
536824B002,2020-04-07,10.1,18.1,0.4,62.6,315.0,0.7,0.0,10.86666667,23.5,,126.6502991,34.58164263
537807B004,2020-04-07,12.6,20.5,7.0,42.5,292.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2020-04-07,10.0,17.0,1.4,68.1,270.0,1.6,0.0,11.33333333,24.7,23.23,126.2977256,34.5114604
540814A001,2020-04-07,10.8,20.5,0.0,48.8,315.0,2.2,0.0,11.41666667,22.5,32.95,127.2825015,35.05758911
542805A001,2020-04-07,13.0,21.6,3.6,41.0,292.5,1.1,0.0,11.25,21.4,18.24,127.460922,35.19730556
546804B001,2020-04-07,11.1,21.0,1.6,47.7,270.0,0.8,0.0,,23.5,50.0,127.0956287,34.78188449
546805A001,2020-04-07,11.3,18.9,2.3,48.8,225.0,2.4,0.0,10.9,24.6,5.0,127.0238374,34.72791002
548912A001,2020-04-07,12.0,20.4,4.8,46.4,270.0,1.8,0.0,,24.5,31.15,127.2581181,34.56648979
555130A001,2020-04-07,14.0,21.8,5.8,36.7,270.0,1.2,0.0,,23.1,,127.6543419,34.7875346
565862A001,2020-04-07,7.3,16.5,-2.5,76.6,225.0,0.8,0.0,10.5,23.6,15.27,127.22152,35.98494179
566822A001,2020-04-07,8.9,18.4,-1.9,59.6,270.0,1.7,0.0,,22.4,17.99,127.2658858,35.65627115
567801A002,2020-04-07,8.5,17.2,-0.9,55.2,225.0,1.7,0.0,8.416666667,19.1,19.25,127.4374515,35.76030725
570802A001,2020-04-07,10.2,17.6,3.5,62.9,225.0,1.3,0.0,10.96666667,,,126.9590073,36.04125222
576040A001,2020-04-07,8.5,16.4,0.6,74.9,270.0,2.0,0.0,11.15,22.6,,126.8514645,35.7464476
580813A001,2020-04-07,9.9,18.5,1.5,65.7,247.5,0.9,0.0,,18.2,27.72,126.896252,35.620847
588802A001,2020-04-07,9.1,19.7,-1.2,55.7,247.5,1.4,0.0,11.0,20.9,22.05,127.6778726,36.00591151
590823A001,2020-04-07,9.9,19.5,-0.3,49.1,292.5,1.3,0.0,11.31666667,22.5,20.25,127.4379507,35.42608707
595870A001,2020-04-07,8.9,18.5,-1.5,52.0,135.0,1.1,0.0,9.416666667,19.9,21.9,127.0412065,35.43821727
597803A001,2020-04-07,8.3,16.1,-0.7,54.5,270.0,1.9,0.0,,21.0,23.7,127.5115467,35.61981021
618803A001,2020-04-07,12.5,21.1,4.0,25.2,90.0,2.1,0.0,10.48333333,23.0,5.0,128.9612847,35.20937233
621100A001,2020-04-07,13.3,21.7,5.0,42.6,270.0,2.4,0.0,9.5,27.7,33.48,128.8696206,35.21431509
627911A001,2020-04-07,13.6,22.1,2.6,52.2,270.0,1.6,0.0,10.43333333,21.5,22.83,128.7579495,35.44802031
635821A001,2020-04-07,12.8,21.8,3.8,49.3,270.0,1.1,0.0,9.766666667,20.2,21.2,128.476683,35.55139046
638802A001,2020-04-07,11.6,19.4,3.1,59.2,180.0,2.5,0.0,,23.4,27.66,128.3309062,34.99053981
650821A001,2020-04-07,12.0,19.6,3.2,58.7,180.0,0.8,0.0,10.53333333,21.6,19.03,128.4046333,34.90357433
656933A001,2020-04-07,11.8,19.5,4.0,64.1,180.0,1.0,0.0,6.483333333,15.1,-4.68,128.5805124,34.85653024
660985B001,2020-04-07,13.2,22.1,3.5,55.5,247.5,1.5,0.0,,18.2,26.92,128.1169795,35.20538569
664951A001,2020-04-07,12.6,21.7,3.2,45.3,270.0,0.9,0.0,10.85,22.6,,128.0676692,35.03698554
667822A002,2020-04-07,14.0,21.4,5.2,29.7,292.5,1.7,0.0,10.7,,,127.6493043,35.16258552
667831A001,2020-04-07,11.9,20.8,1.2,37.5,270.0,1.4,0.0,,,,127.7696794,35.07943292
668812F002,2020-04-07,14.1,22.0,5.7,36.8,202.5,0.7,0.0,,23.3,,127.9255976,34.81611204
670807A001,2020-04-07,12.4,21.3,1.5,40.8,270.0,1.3,0.0,9.433333333,17.7,14.86,127.9213169,35.67318675
678806A001,2020-04-07,12.6,21.8,2.5,52.2,270.0,1.1,0.0,,0.9,10.54,128.1123944,35.55128034
689861A001,2020-04-07,12.3,21.7,2.9,59.2,315.0,1.0,0.0,9.633333333,,,129.2670429,35.52411691
695907A001,2020-04-07,9.8,16.4,5.0,53.8,90.0,1.9,0.0,11.43333333,21.7,38.47,126.329796,33.376914
695909B001,2020-04-07,11.5,18.4,4.4,45.4,202.5,0.9,0.0,11.31666667,20.4,,126.403918,33.45941
695923A001,2020-04-07,11.2,17.0,5.4,55.4,135.0,1.0,0.0,11.33333333,25.1,17.68,126.24862,33.353163
695971A001,2020-04-07,12.6,16.9,7.5,48.0,270.0,2.8,0.0,0.0,24.5,19.18,126.750555,33.550205
699946A001,2020-04-07,12.6,20.8,5.9,0.5,180.0,1.2,0.0,11.16666667,1.8,33.74,126.61167,33.28899
712851A001,2020-04-07,14.2,21.9,4.6,37.7,270.0,1.8,0.0,10.96666667,21.5,18.78,128.8113796,35.81709934
714902A001,2020-04-07,13.2,21.8,3.8,46.7,270.0,1.0,0.0,10.11666667,26.1,22.41,128.734319,35.6496901
716823A001,2020-04-07,12.1,20.4,1.5,44.0,247.5,3.6,0.0,10.23333333,,,128.5921213,36.18081544
718814A001,2020-04-07,14.1,21.3,5.9,34.1,292.5,1.9,0.0,11.01666667,21.9,25.36,128.3812842,36.03976052
719862A001,2020-04-07,13.6,22.6,3.4,37.9,270.0,0.9,0.0,11.13333333,10.5,12.47,128.2526497,35.91477441
730802A001,2020-04-07,13.5,20.6,3.7,47.7,270.0,3.4,0.0,10.98333333,16.9,21.11,128.2881242,36.23156635
742290A001,2020-04-07,13.0,21.0,3.8,35.0,247.5,2.0,0.0,11.28333333,21.5,,128.1671279,36.45370883
745230A001,2020-04-07,13.2,20.7,3.6,31.2,270.0,1.9,0.0,,16.2,25.27,128.2077345,36.61436981
750804A003,2020-04-07,12.3,19.2,5.1,39.2,270.0,1.4,0.0,10.6,,,128.5062917,36.88460583
750823A005,2020-04-07,11.2,17.8,4.3,40.4,270.0,1.2,0.0,9.966666667,20.3,,128.6530163,37.00268322
750852A006,2020-04-07,10.9,19.2,2.0,45.0,225.0,1.5,0.0,10.3,19.0,,128.701674,36.76442064
750873A001,2020-04-07,11.8,19.1,1.7,36.2,292.5,1.6,0.0,10.43333333,20.2,13.98,128.5610624,36.84649006
750873A002,2020-04-07,11.7,18.3,2.1,42.5,292.5,2.0,0.0,10.83333333,20.3,,128.5583862,36.85962024
755851A001,2020-04-07,8.1,15.7,-1.2,40.0,225.0,0.7,0.0,8.066666667,17.2,11.48,129.0031158,37.05220548
755851A002,2020-04-07,11.2,18.6,0.7,42.2,247.5,1.6,0.0,,20.7,,128.7732152,36.90123202
757802A001,2020-04-07,10.6,20.2,0.0,45.1,247.5,1.2,0.0,11.11666667,20.5,15.44,128.4628708,36.67708439
760380A001,2020-04-07,12.1,20.6,2.0,40.0,270.0,1.0,0.0,11.18333333,20.6,23.31,128.8050588,36.53824097
763803A001,2020-04-07,10.9,20.0,-0.4,44.6,270.0,1.8,0.0,10.98333333,21.4,,129.078498,36.39060329
764803A001,2020-04-07,10.0,19.1,1.2,43.6,292.5,1.9,0.0,9.316666667,18.0,32.54,129.1464063,36.65608291
767862A001,2020-04-07,13.5,19.4,6.5,38.1,180.0,1.7,0.0,9.75,15.1,17.53,129.3794323,36.91721903
769912A001,2020-04-07,11.7,20.6,0.3,44.0,247.5,1.5,0.0,11.21666667,20.4,50.0,128.6464612,36.32229369
770270A001,2020-04-07,14.0,21.2,4.6,40.6,292.5,1.8,0.0,,19.0,29.22,128.9253021,35.99077333
780950A001,2020-04-07,14.8,21.5,7.6,32.3,0.0,1.4,0.0,9.566666667,20.8,11.62,129.2252734,35.86717208
791945A001,2020-04-07,15.4,21.5,9.2,34.4,270.0,2.0,0.0,,20.3,14.67,129.3063424,36.11306354
