rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2017-02-01,-1.9,4.5,-7.2,44.6,270.0,1.6,0.0,6.883333333,12.9,,129.1486441,36.65442309
036614B005,2017-02-01,-3.5,3.9,-10.2,54.2,225.0,0.7,0.0,8.483333333,12.0,,128.7010081,36.66306073
037268B004,2017-02-01,-1.5,3.4,-5.0,43.3,270.0,2.2,0.0,6.266666667,9.8,,128.0739054,36.28226644
037339B009,2017-02-01,-3.6,4.0,-9.3,56.8,292.5,1.5,0.0,6.25,12.1,,128.7428048,36.34158871
038315B010,2017-02-01,0.0,5.6,-6.5,36.8,157.5,1.0,0.0,6.116666667,11.3,,128.648506,35.64786877
039102B003,2017-02-01,-0.4,4.5,-5.5,43.6,202.5,0.8,0.0,7.583333333,9.1,,128.276778,36.32622603
040054B002,2017-02-01,-0.5,5.0,-6.6,42.7,202.5,1.5,0.0,7.05,10.2,,128.1781519,35.87969056
041404B001,2017-02-01,0.3,5.1,-3.0,38.6,270.0,2.2,0.0,7.6,13.0,,128.5619291,35.95484405
051394A001,2017-02-01,1.1,7.4,-4.6,49.2,292.5,1.7,0.0,7.733333333,13.3,,128.7077984,35.34259404
053359B008,2017-02-01,3.3,6.8,1.5,59.5,,0.0,0.0,,8.4,,126.832344,33.534836
063057B009,2017-02-01,1.2,4.2,-2.1,76.5,,0.0,0.0,,3.5,,126.412302,33.447724
063531B006,2017-02-01,2.0,6.4,-1.0,65.5,,0.0,0.0,,7.7,,126.779805,33.502903
063531B010,2017-02-01,2.4,7.4,-0.2,67.1,,0.0,0.0,,8.5,,126.354976,33.261089
063550B007,2017-02-01,3.0,8.0,-0.9,61.1,,0.0,0.0,,13.6,,126.2484,33.35363
137180A001,2017-02-01,-4.2,3.2,-10.0,76.1,,0.1,0.0,,,,127.0899665,37.46541095
200821A001,2017-02-01,-7.5,1.7,-14.5,63.4,202.5,1.0,0.0,,14.5,,127.7537716,37.93400004
209802A001,2017-02-01,-6.9,1.6,-13.6,63.4,112.5,1.2,0.0,,12.4,7.83,127.6944895,38.11013014
210852A001,2017-02-01,0.6,4.1,-4.2,35.0,292.5,4.0,1.5,8.683333333,14.8,,128.844019,37.852421
215821A001,2017-02-01,-0.1,4.0,-2.7,41.1,270.0,4.1,0.0,8.833333333,11.5,,128.6336087,38.07490831
217060A001,2017-02-01,-0.4,4.7,-6.4,38.2,225.0,1.3,0.0,8.7,29.0,19.98,128.5997099,38.16919465
220844A001,2017-02-01,-5.8,1.0,-12.4,69.8,202.5,1.4,2.0,8.65,0.0,9.23,127.9150318,37.29576924
225874A001,2017-02-01,-7.3,2.8,-14.5,70.9,225.0,0.7,0.5,5.666666667,8.2,13.19,127.9606639,37.5275073
230802A001,2017-02-01,-3.5,3.5,-9.1,65.4,247.5,1.1,2.0,6.55,8.9,9.28,128.4771645,37.1676363
232803A001,2017-02-01,-6.6,1.0,-12.8,59.9,292.5,1.5,0.0,8.416666667,11.7,24.46,128.3940232,37.37715701
233852A001,2017-02-01,-3.1,2.3,-7.7,54.5,135.0,1.7,1.0,9.066666667,12.0,11.6,128.6539509,37.42332516
233852A002,2017-02-01,-4.9,-0.4,-7.8,50.8,270.0,3.4,0.0,8.6,14.3,,128.8763287,37.50471847
235802A001,2017-02-01,-4.4,1.9,-9.5,54.5,,,0.0,6.233333333,13.7,4.45,128.9748558,37.15619045
240813A001,2017-02-01,2.1,6.1,-1.0,37.5,225.0,1.8,0.0,8.0,15.0,29.55,129.1188242,37.48520158
245825A002,2017-02-01,1.8,6.3,-0.5,30.6,180.0,2.8,0.0,7.366666667,12.7,,129.1062462,37.41026834
245832A001,2017-02-01,2.3,4.8,0.5,38.4,315.0,1.4,0.0,7.766666667,12.6,29.16,129.2311242,37.3841663
250802A001,2017-02-01,-7.8,2.1,-14.7,65.2,292.5,1.0,1.5,8.666666667,13.7,,127.8594367,37.70566205
252805A001,2017-02-01,-5.8,2.6,-12.2,64.6,180.0,0.8,1.0,,11.6,7.17,128.1670187,38.05974521
255840A001,2017-02-01,-5.2,-1.3,-10.2,54.2,225.0,2.6,0.0,,12.3,7.44,128.08108,38.15287
255840A002,2017-02-01,-5.0,-0.9,-12.8,51.7,225.0,1.2,0.5,8.583333333,13.3,4.06,128.08334,38.17512
269804A001,2017-02-01,-4.0,2.2,-8.7,,0.0,2.1,0.0,8.266666667,11.9,13.34,127.761758,36.91366672
269811A001,2017-02-01,-6.5,-0.7,-12.4,61.8,225.0,2.2,0.5,,14.0,,127.25026,38.20324
312831A001,2017-02-01,-2.8,4.4,-8.2,70.4,247.5,1.0,0.0,7.116666667,8.2,15.94,127.4940871,36.12584951
320862A001,2017-02-01,-2.1,4.3,-6.6,71.3,315.0,1.5,0.0,7.933333333,10.0,19.53,127.0856029,36.22795329
321916A001,2017-02-01,-3.0,3.7,-8.7,59.9,112.5,0.7,0.0,7.016666667,14.1,25.5,127.2772604,36.26169176
323814A001,2017-02-01,-2.4,5.3,-6.9,58.2,0.0,0.5,0.0,7.266666667,10.5,32.8,126.84263,36.25915193
323891D002,2017-02-01,-1.7,4.7,-5.9,63.2,270.0,0.9,0.0,7.333333333,12.6,,127.0455908,35.82881171
330846A001,2017-02-01,-3.4,1.6,-7.7,56.1,157.5,0.7,0.0,,30.5,,127.2072183,36.77527045
336812A001,2017-02-01,-3.1,2.5,-8.6,,247.5,1.1,0.0,7.616666667,13.4,,126.9679648,36.8257332
339814A001,2017-02-01,-3.3,1.9,-7.8,68.2,315.0,1.4,0.0,,9.8,33.39,127.2814149,36.57488279
340861A001,2017-02-01,-3.1,1.4,-8.0,60.6,270.0,1.4,0.0,8.5,14.4,28.9,126.8144527,36.74209553
343808A001,2017-02-01,-2.8,0.4,-8.1,30.5,225.0,2.3,0.0,8.733333333,,,126.649689,36.91377233
345802A001,2017-02-01,-3.6,2.1,-8.9,73.0,225.0,1.6,0.0,5.433333333,9.1,,126.7957,36.42545691
350808A001,2017-02-01,-3.2,1.9,-7.9,64.1,180.0,1.7,0.0,7.783333333,26.6,32.23,126.5792136,36.60263287
355831A001,2017-02-01,-2.1,3.3,-6.9,63.2,315.0,1.2,0.0,3.716666667,26.1,,126.5660111,36.39115745
357903A001,2017-02-01,-1.7,1.8,-6.0,50.8,247.5,1.5,0.0,9.116666667,,24.45,126.3047795,36.73285422
363844A001,2017-02-01,-3.7,2.2,-9.1,56.8,247.5,1.3,0.5,8.083333333,12.9,25.09,127.5064587,36.58794453
363883B001,2017-02-01,-3.6,1.7,-8.2,67.6,292.5,1.4,0.0,7.783333333,13.5,,127.4650762,36.72304781
365803A001,2017-02-01,-3.3,1.5,-8.0,63.4,,0.0,0.0,8.25,12.7,23.75,127.429773,36.85385909
370853A001,2017-02-01,-3.8,3.6,-9.6,55.1,225.0,0.7,0.0,,12.5,14.07,127.7163816,36.20687858
373805A001,2017-02-01,-3.1,3.1,-8.4,57.9,315.0,0.8,0.0,7.05,12.5,22.13,127.5965388,36.29997005
380959A001,2017-02-01,-3.9,1.6,-8.4,68.1,180.0,1.8,0.5,8.583333333,13.7,,127.8972865,36.95015045
390874A001,2017-02-01,-5.1,0.1,-10.3,63.7,270.0,2.1,0.0,9.083333333,12.9,8.86,128.176683,37.161568
409871A001,2017-02-01,-2.6,0.9,-9.3,56.6,67.5,1.0,0.0,6.966666667,12.6,38.57,126.4603449,37.2528839
409911A001,2017-02-01,-1.2,2.4,-3.8,56.0,315.0,6.8,0.0,9.6,14.2,,124.71063,37.95742
411801A001,2017-02-01,-4.7,0.2,-9.9,63.3,270.0,1.9,0.0,9.316666667,12.7,10.89,126.7007005,37.67453786
412040A002,2017-02-01,-4.7,0.4,-9.2,53.5,270.0,1.2,0.0,8.883333333,12.4,,126.8703672,37.64918645
413813A001,2017-02-01,-5.8,0.2,-11.3,64.3,180.0,1.8,0.0,0.0,10.3,,126.7961808,37.76469896
415743A001,2017-02-01,-4.2,0.4,-9.5,59.0,135.0,0.6,0.0,8.366666667,3.0,24.09,126.55615,37.69489264
425320A001,2017-02-01,-2.5,1.4,-8.0,58.0,202.5,1.0,0.0,8.883333333,9.3,34.53,126.5911897,37.2489298
426170A001,2017-02-01,-2.9,1.7,-6.6,57.0,0.0,1.2,0.0,8.6,11.7,30.6,126.8445416,37.3003566
429843A001,2017-02-01,-3.2,1.5,-7.5,59.3,292.5,1.7,0.0,6.35,12.6,,126.807902,37.40104444
441707D001,2017-02-01,-2.9,1.2,-6.5,51.5,315.0,2.5,0.0,9.266666667,13.9,22.37,126.9929954,37.27360979
445891A001,2017-02-01,-3.7,0.0,-6.8,56.8,270.0,1.8,0.0,8.6,10.2,22.91,126.9500418,37.22030942
449872A001,2017-02-01,-3.8,2.2,-9.3,59.8,,,1.0,8.533333333,0.0,,127.2989065,37.17386765
451873A001,2017-02-01,-3.4,0.7,-7.7,70.3,67.5,2.4,0.0,9.45,7.1,,126.980651,37.01257792
456871A001,2017-02-01,-4.0,1.9,-9.0,54.8,180.0,1.7,0.0,8.733333333,12.4,,127.2877656,37.02392661
464030A001,2017-02-01,-3.9,2.2,-8.8,54.5,112.5,0.7,0.0,8.133333333,39.9,,127.2339451,37.43231543
467800A001,2017-02-01,-4.3,2.6,-9.6,57.3,112.5,0.5,0.5,7.45,11.6,1.46,127.433055,37.27261294
469803A001,2017-02-01,-4.5,2.1,-10.7,61.1,292.5,0.8,1.0,8.916666667,0.0,,127.637965,37.25226437
472830A001,2017-02-01,-4.0,3.3,-9.5,59.1,202.5,0.9,0.5,7.083333333,9.8,4.36,127.1932723,37.64977509
476801A001,2017-02-01,-4.6,1.7,-9.0,57.6,157.5,0.5,4.0,0.0,14.5,26.65,127.512955,37.50897636
477802A001,2017-02-01,-4.5,2.3,-11.3,57.8,225.0,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-02-01,-5.7,1.6,-11.2,63.4,112.5,1.2,0.0,9.116666667,13.5,2.9,126.972699,37.82046587
486803A001,2017-02-01,-5.9,0.4,-11.8,59.3,292.5,1.5,0.0,9.233333333,14.0,,127.0784323,38.08436329
487915A001,2017-02-01,-5.9,0.4,-11.2,64.1,90.0,1.0,0.0,9.566666667,23.4,,127.2257303,37.92364997
513842A001,2017-02-01,-1.3,4.3,-6.7,70.7,90.0,1.3,0.0,6.133333333,8.0,30.9,126.4679634,35.28227349
515804A001,2017-02-01,-0.5,4.7,-5.1,56.6,0.0,2.2,0.0,7.3,12.9,29.25,126.795953,35.3185035
516821A001,2017-02-01,-1.2,4.9,-6.0,58.0,292.5,2.1,0.0,7.366666667,11.3,,127.3034442,35.27364729
519822A001,2017-02-01,-0.9,5.0,-6.7,59.4,292.5,2.0,0.0,,11.9,35.53,127.0706518,34.97350569
520821F001,2017-02-01,-0.3,5.4,-3.7,55.1,270.0,2.1,0.0,,10.1,,126.7474755,35.02371396
520853A003,2017-02-01,1.3,7.4,-3.8,48.0,,,0.0,,12.1,,126.7484046,34.95821473
520892A001,2017-02-01,0.1,5.8,-4.4,59.7,,,0.0,,12.2,,126.6064416,34.94379189
520943A002,2017-02-01,0.0,5.5,-5.0,65.9,,,0.0,,12.6,,126.6013694,35.04004243
525811A001,2017-02-01,-0.5,6.4,-6.1,61.1,292.5,1.8,0.0,5.833333333,10.0,38.12,126.5417296,35.05217379
526821A001,2017-02-01,-1.4,5.1,-6.5,69.0,270.0,1.9,0.0,6.8,10.4,30.89,126.67312,34.82528371
529805A001,2017-02-01,0.1,5.4,-5.0,49.5,270.0,2.9,0.0,,11.7,24.75,126.9100229,34.6706148
534844A001,2017-02-01,-0.1,4.8,-3.4,60.0,112.5,2.9,0.0,6.066666667,11.7,24.43,126.4456764,35.02855269
535812A001,2017-02-01,0.3,5.3,-3.3,58.6,157.5,2.7,0.0,,12.7,22.47,126.3367,34.89947989
535873B003,2017-02-01,-1.4,5.1,-6.2,57.8,315.0,1.2,0.0,7.583333333,13.3,,126.8245421,35.02493939
536806A001,2017-02-01,0.7,5.4,-2.1,54.4,45.0,1.9,0.0,6.616666667,12.0,26.89,126.5596288,34.52835464
536824B002,2017-02-01,1.2,5.7,-1.3,57.8,292.5,2.1,0.0,,10.0,18.83,126.6502991,34.58164263
537807B004,2017-02-01,1.5,6.7,-1.2,55.5,22.5,1.9,0.0,,,,126.7282122,34.37194792
539823A001,2017-02-01,1.4,5.7,-1.5,62.7,247.5,2.3,0.0,6.883333333,11.6,28.38,126.2977256,34.5114604
540814A001,2017-02-01,-0.5,5.1,-5.8,54.8,157.5,3.5,0.0,6.433333333,10.9,,127.2825015,35.05758911
542805A001,2017-02-01,1.0,6.6,-4.2,40.8,292.5,2.0,0.0,6.4,9.9,,127.460922,35.19730556
546804B001,2017-02-01,-0.4,7.7,-5.1,55.0,270.0,1.1,0.0,,12.3,,127.0956287,34.78188449
546805A001,2017-02-01,-0.9,4.3,-3.9,57.0,225.0,3.8,0.0,6.95,12.0,28.86,127.0238374,34.72791002
548912A001,2017-02-01,0.3,5.9,-4.6,52.0,270.0,2.7,0.0,,25.2,32.58,127.2581181,34.56648979
555130A001,2017-02-01,1.8,7.1,-2.5,37.8,270.0,1.5,0.0,,13.1,24.05,127.6543419,34.7875346
565862A001,2017-02-01,-2.5,4.6,-7.2,71.9,292.5,1.2,0.0,7.366666667,12.0,25.8,127.22152,35.98494179
566822A001,2017-02-01,-3.1,3.0,-8.1,58.4,270.0,1.3,0.0,,10.9,,127.2658858,35.65627115
567801A002,2017-02-01,-3.8,1.4,-8.2,72.2,225.0,2.4,0.0,1.283333333,11.1,22.68,127.4374515,35.76030725
570802A001,2017-02-01,-1.3,4.8,-5.4,53.2,292.5,1.2,0.0,6.95,,,126.9590073,36.04125222
576040A001,2017-02-01,-2.1,2.9,-5.5,67.3,292.5,2.5,0.0,7.366666667,13.5,31.19,126.8514645,35.7464476
580813A001,2017-02-01,-2.0,4.1,-6.5,52.3,270.0,1.0,0.0,,10.1,34.15,126.896252,35.620847
588802A001,2017-02-01,-4.2,3.5,-9.5,65.8,270.0,1.4,0.0,6.416666667,12.3,28.58,127.6778726,36.00591151
590823A001,2017-02-01,-1.8,4.3,-6.3,67.1,292.5,1.1,0.0,5.95,11.0,20.92,127.4379507,35.42608707
595870A001,2017-02-01,-2.6,2.7,-7.5,45.9,202.5,1.3,0.0,5.4,9.2,39.02,127.0412065,35.43821727
597803A001,2017-02-01,-3.0,3.1,-7.8,62.4,315.0,1.4,0.0,,14.3,32.02,127.5115467,35.61981021
618803A001,2017-02-01,1.6,7.6,-3.1,51.1,315.0,2.4,0.0,,11.5,,128.9612847,35.20937233
621100A001,2017-02-01,1.8,7.0,-3.2,37.4,22.5,2.7,0.0,5.9,12.8,,128.8696206,35.21431509
627911A001,2017-02-01,1.3,7.8,-3.9,41.2,292.5,2.6,0.0,6.633333333,12.0,27.37,128.7579495,35.44802031
635821A001,2017-02-01,0.8,6.7,-5.4,42.1,22.5,2.8,0.0,7.716666667,12.5,,128.476683,35.55139046
638802A001,2017-02-01,1.7,8.1,-4.5,42.9,0.0,2.7,0.0,,10.3,,128.3309062,34.99053981
650821A001,2017-02-01,1.2,9.3,-5.0,51.4,315.0,0.8,0.0,6.316666667,12.1,22.54,128.4046333,34.90357433
656933A001,2017-02-01,2.4,8.5,-3.0,45.8,0.0,2.2,0.0,5.216666667,9.9,,128.5805124,34.85653024
660985B001,2017-02-01,1.6,7.4,-4.4,50.9,0.0,2.8,0.0,,12.0,,128.1169795,35.20538569
664951A001,2017-02-01,2.1,8.9,-4.3,40.0,45.0,1.0,0.0,8.033333333,11.7,25.95,128.0676692,35.03698554
667822A002,2017-02-01,1.5,6.7,-2.8,49.1,225.0,1.6,0.0,6.666666667,,,127.6493043,35.16258552
667831A001,2017-02-01,-0.6,7.0,-6.4,54.7,292.5,1.5,0.0,0.0,10.4,13.48,127.7696794,35.07943292
668812F002,2017-02-01,1.4,8.1,-2.8,46.8,225.0,0.2,0.0,,13.3,,127.9255976,34.81611204
670807A001,2017-02-01,0.0,6.5,-6.0,49.2,315.0,0.8,0.0,8.083333333,0.6,8.49,127.9213169,35.67318675
678806A001,2017-02-01,-0.2,8.0,-7.3,55.3,315.0,1.3,0.0,7.566666667,13.1,20.17,128.1123944,35.55128034
689861A001,2017-02-01,0.8,7.6,-4.0,42.7,315.0,1.4,0.0,5.8,,,129.2670429,35.52411691
695907A001,2017-02-01,0.6,4.4,-1.5,72.4,157.5,4.4,0.0,1.366666667,3.7,,126.329796,33.376914
695909B001,2017-02-01,2.0,5.7,-1.3,63.4,202.5,1.2,0.0,0.433333333,3.3,,126.403918,33.45941
695923A001,2017-02-01,3.4,6.8,1.4,62.5,112.5,2.1,0.0,0.966666667,4.9,,126.24862,33.353163
695971A001,2017-02-01,3.6,6.4,1.8,59.7,292.5,5.1,0.0,2.45,0.1,,126.750555,33.550205
699946A001,2017-02-01,4.9,8.8,0.8,69.6,157.5,1.4,0.0,6.633333333,0.0,,126.61167,33.28899
712851A001,2017-02-01,-0.2,5.3,-6.6,33.0,292.5,3.0,0.0,7.1,20.4,29.39,128.8113796,35.81709934
714902A001,2017-02-01,0.2,5.8,-6.3,37.1,292.5,1.5,0.0,6.666666667,15.3,,128.734319,35.6496901
716823A001,2017-02-01,-2.2,4.6,-8.2,53.3,247.5,2.8,0.0,7.783333333,,,128.5921213,36.18081544
718814A001,2017-02-01,0.4,5.4,-4.0,46.1,247.5,2.1,0.0,7.35,11.9,29.02,128.3812842,36.03976052
719862A001,2017-02-01,-0.2,7.0,-6.0,42.6,315.0,0.6,0.0,7.283333333,10.8,14.09,128.2526497,35.91477441
730802A001,2017-02-01,-0.1,5.0,-5.0,53.0,270.0,3.8,0.0,7.033333333,10.2,14.92,128.2881242,36.23156635
742290A001,2017-02-01,-1.2,5.5,-6.2,44.2,247.5,1.9,0.0,4.766666667,13.1,34.14,128.1671279,36.45370883
745230A001,2017-02-01,-0.3,4.1,-5.1,32.5,270.0,3.1,0.0,,10.6,25.63,128.2077345,36.61436981
750804A003,2017-02-01,-1.7,3.2,-5.1,47.7,247.5,2.1,0.0,8.0,0.0,,128.5062917,36.88460583
750823A005,2017-02-01,-2.7,1.7,-6.7,46.8,315.0,2.1,0.0,8.05,14.1,,128.6530163,37.00268322
750852A006,2017-02-01,-3.3,3.3,-10.1,55.9,247.5,1.3,0.0,8.366666667,8.4,,128.701674,36.76442064
750873A001,2017-02-01,-1.8,1.9,-7.1,39.5,292.5,4.6,0.0,8.283333333,13.0,18.05,128.5610624,36.84649006
750873A002,2017-02-01,-1.4,2.6,-4.7,45.1,270.0,1.9,0.0,8.15,17.3,,128.5583862,36.85962024
755851A001,2017-02-01,-4.9,1.9,-10.5,44.9,225.0,0.9,0.0,,11.9,3.03,129.0031158,37.05220548
755851A002,2017-02-01,-2.4,3.2,-9.2,49.0,202.5,1.4,0.0,,14.9,,128.7732152,36.90123202
757802A001,2017-02-01,-2.1,4.3,-8.7,47.9,292.5,1.4,0.0,8.1,9.5,9.48,128.4628708,36.67708439
760380A001,2017-02-01,-1.6,5.2,-8.3,51.7,270.0,1.0,0.0,8.183333333,11.1,22.58,128.8050588,36.53824097
763803A001,2017-02-01,-1.4,4.8,-8.5,47.5,270.0,2.4,0.0,7.266666667,12.5,,129.078498,36.39060329
764803A001,2017-02-01,-1.7,4.3,-6.5,38.5,292.5,2.2,0.0,7.266666667,0.7,25.03,129.1464063,36.65608291
767862A001,2017-02-01,2.6,6.6,-0.1,33.9,270.0,2.1,0.0,6.516666667,13.5,22.27,129.3794323,36.91721903
769912A001,2017-02-01,-2.5,4.9,-9.5,51.8,247.5,1.4,0.0,6.833333333,11.9,,128.6464612,36.32229369
770270A001,2017-02-01,0.7,5.9,-2.5,42.4,292.5,2.9,0.0,,1.3,31.31,128.9253021,35.99077333
780950A001,2017-02-01,1.5,6.7,-2.0,29.4,0.0,1.6,0.0,6.15,12.1,,129.2252734,35.86717208
791945A001,2017-02-01,1.6,7.2,-3.2,35.9,112.5,2.5,0.0,,11.6,24.27,129.3063424,36.11306354
