rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
627911A001,2016-07-31,28.2,36.4,23.9,84.3,247.5,1.3,5.5,9.683333333,22.8,29.86,128.7579495,35.44802031
627911A001,2016-08-01,26.9,35.8,23.5,88.1,180.0,1.1,0.5,6.583333333,18.9,29.02,128.7579495,35.44802031
627911A001,2016-08-02,25.8,33.8,23.1,89.5,202.5,0.9,20.5,6.216666667,17.0,29.68,128.7579495,35.44802031
627911A001,2016-08-03,26.4,31.9,22.4,84.9,247.5,1.5,0.0,7.516666667,19.5,30.33,128.7579495,35.44802031
627911A001,2016-08-04,27.2,33.7,23.5,83.3,225.0,1.5,0.0,6.85,19.6,29.2,128.7579495,35.44802031
627911A001,2016-08-05,28.0,34.8,23.5,80.5,180.0,1.4,0.0,11.75,25.0,28.34,128.7579495,35.44802031
627911A001,2016-08-06,28.9,34.8,24.8,79.0,135.0,1.1,0.0,11.58333333,23.9,27.35,128.7579495,35.44802031
627911A001,2016-08-07,28.5,35.0,23.7,81.3,157.5,1.2,0.0,11.78333333,24.1,26.35,128.7579495,35.44802031
627911A001,2016-08-08,27.6,35.7,24.5,85.5,225.0,0.9,0.5,7.616666667,18.2,25.41,128.7579495,35.44802031
627911A001,2016-08-09,27.5,33.0,23.7,84.4,225.0,1.1,0.0,6.566666667,16.8,24.91,128.7579495,35.44802031
627911A001,2016-08-10,28.7,35.4,22.8,78.3,180.0,1.0,0.0,11.01666667,23.2,24.38,128.7579495,35.44802031
627911A001,2016-08-11,30.1,37.7,24.1,76.2,180.0,1.0,0.0,11.1,22.9,23.67,128.7579495,35.44802031
627911A001,2016-08-12,30.7,38.3,25.1,77.5,180.0,0.8,0.0,9.833333333,20.4,23.1,128.7579495,35.44802031
627911A001,2016-08-13,30.7,37.9,25.5,76.7,180.0,1.1,0.0,10.91666667,22.5,22.59,128.7579495,35.44802031
627911A001,2016-08-14,30.6,37.9,25.3,74.1,202.5,0.8,0.0,11.16666667,23.2,22.06,128.7579495,35.44802031
627911A001,2016-08-15,29.3,35.8,25.5,78.7,180.0,1.2,0.0,6.5,15.6,21.61,128.7579495,35.44802031
627911A001,2016-08-16,28.0,33.3,24.2,81.0,225.0,1.2,0.0,3.416666667,12.6,21.42,128.7579495,35.44802031
627911A001,2016-08-17,27.6,33.9,23.4,79.5,180.0,1.6,0.5,9.333333333,21.1,21.21,128.7579495,35.44802031
627911A001,2016-08-18,27.9,34.6,23.9,78.8,180.0,1.5,0.0,11.66666667,23.6,20.89,128.7579495,35.44802031
627911A001,2016-08-19,27.8,35.9,22.0,77.0,180.0,1.2,0.0,11.46666667,24.0,20.57,128.7579495,35.44802031
627911A001,2016-08-20,28.5,35.2,23.0,70.4,270.0,1.5,0.0,11.46666667,23.3,20.23,128.7579495,35.44802031
627911A001,2016-08-21,27.9,34.1,22.4,74.1,270.0,1.3,0.0,6.05,17.0,19.94,128.7579495,35.44802031
627911A001,2016-08-22,27.9,35.1,22.7,77.3,180.0,1.4,0.0,8.433333333,19.3,19.74,128.7579495,35.44802031
627911A001,2016-08-23,27.1,34.5,22.3,77.9,135.0,1.2,0.0,5.4,15.5,19.54,128.7579495,35.44802031
627911A001,2016-08-24,26.4,34.9,20.5,71.3,202.5,1.3,0.0,11.53333333,23.8,19.31,128.7579495,35.44802031
627911A001,2016-08-25,27.0,35.4,19.5,73.3,180.0,1.4,0.0,10.78333333,23.0,18.97,128.7579495,35.44802031
627911A001,2016-08-26,22.9,26.6,19.4,85.2,292.5,1.8,2.0,0.0,3.0,18.88,128.7579495,35.44802031
627911A001,2016-08-27,22.5,29.8,19.5,66.5,292.5,1.6,0.0,6.016666667,18.4,18.8,128.7579495,35.44802031
627911A001,2016-08-28,19.2,22.7,17.9,92.3,292.5,2.1,44.0,0.0,4.3,26.59,128.7579495,35.44802031
627911A001,2016-08-29,20.7,26.8,16.2,74.0,270.0,2.0,0.0,5.9,15.7,29.74,128.7579495,35.44802031
627911A001,2016-08-30,21.0,26.9,14.6,71.7,225.0,1.1,0.0,5.066666667,13.5,28.55,128.7579495,35.44802031
627911A001,2016-08-31,24.9,30.2,20.8,52.5,180.0,2.6,0.0,10.75,23.3,28.08,128.7579495,35.44802031
627911A001,2016-09-01,25.6,30.4,21.3,70.9,135.0,3.1,0.0,9.616666667,20.5,27.6,128.7579495,35.44802031
627911A001,2016-09-02,20.2,24.5,19.2,96.0,270.0,1.4,132.0,0.0,2.2,30.18,128.7579495,35.44802031
627911A001,2016-09-03,21.8,24.8,19.3,98.2,292.5,1.4,129.5,0.0,4.2,32.3,128.7579495,35.44802031
627911A001,2016-09-04,24.4,28.2,20.9,88.2,292.5,1.9,0.0,0.983333333,8.5,30.24,128.7579495,35.44802031
627911A001,2016-09-05,24.9,28.7,22.8,89.1,270.0,1.1,3.5,0.883333333,8.1,29.7,128.7579495,35.44802031
627911A001,2016-09-06,25.3,30.8,23.1,89.2,270.0,0.9,0.0,1.616666667,11.1,29.84,128.7579495,35.44802031
627911A001,2016-09-07,24.6,29.6,21.0,85.2,270.0,1.1,2.5,1.666666667,10.1,29.42,128.7579495,35.44802031
627911A001,2016-09-08,23.1,30.4,17.7,78.7,247.5,1.4,3.5,10.15,20.4,30.17,128.7579495,35.44802031
627911A001,2016-09-09,23.5,30.6,19.6,84.1,157.5,1.0,0.0,6.383333333,16.6,29.49,128.7579495,35.44802031
627911A001,2016-09-10,22.9,28.6,19.5,86.0,157.5,0.9,0.0,2.033333333,10.2,29.0,128.7579495,35.44802031
627911A001,2016-09-11,23.0,28.8,18.1,83.7,270.0,1.0,0.0,3.266666667,12.9,28.69,128.7579495,35.44802031
627911A001,2016-09-12,20.7,23.1,19.4,92.6,292.5,1.4,9.0,0.1,4.1,29.05,128.7579495,35.44802031
627911A001,2016-09-13,22.6,30.0,17.3,80.4,270.0,1.1,0.0,9.133333333,18.6,29.75,128.7579495,35.44802031
627911A001,2016-09-14,22.5,29.6,17.6,83.9,225.0,1.0,0.0,7.1,16.6,29.19,128.7579495,35.44802031
627911A001,2016-09-15,23.6,29.5,19.2,85.4,180.0,1.1,0.0,7.15,16.0,28.77,128.7579495,35.44802031
627911A001,2016-09-16,22.9,25.8,21.4,92.9,270.0,0.7,1.5,0.0,5.7,28.46,128.7579495,35.44802031
627911A001,2016-09-17,20.0,22.1,18.0,97.9,292.5,2.0,133.0,0.0,1.1,32.8,128.7579495,35.44802031
627911A001,2016-09-18,21.1,23.0,19.6,87.1,292.5,2.6,8.0,0.0,4.7,31.76,128.7579495,35.44802031
627911A001,2016-09-19,21.7,24.5,20.2,70.2,292.5,3.2,0.0,0.35,8.5,30.28,128.7579495,35.44802031
627911A001,2016-09-20,20.3,25.2,13.6,60.7,270.0,3.5,0.0,8.85,19.6,29.57,128.7579495,35.44802031
627911A001,2016-09-21,18.8,24.9,12.6,74.1,270.0,1.6,0.0,3.366666667,12.6,29.05,128.7579495,35.44802031
627911A001,2016-09-22,20.3,24.2,16.1,77.8,292.5,1.7,0.0,0.15,7.0,28.75,128.7579495,35.44802031
627911A001,2016-09-23,19.9,27.6,13.5,83.6,157.5,1.0,0.0,8.05,17.4,28.44,128.7579495,35.44802031
627911A001,2016-09-24,21.3,28.8,15.9,80.1,247.5,1.2,0.0,9.75,18.7,28.1,128.7579495,35.44802031
627911A001,2016-09-25,21.5,28.7,15.9,79.6,270.0,1.1,0.0,5.583333333,14.4,27.76,128.7579495,35.44802031
627911A001,2016-09-26,22.7,27.3,19.2,85.9,270.0,0.8,2.0,0.083333333,7.8,27.5,128.7579495,35.44802031
627911A001,2016-09-27,24.3,28.9,21.6,92.2,157.5,0.8,0.0,4.483333333,12.1,27.39,128.7579495,35.44802031
627911A001,2016-09-28,23.0,26.2,20.6,94.8,270.0,1.0,19.0,0.0,4.3,28.63,128.7579495,35.44802031
627911A001,2016-09-29,18.9,20.8,16.0,87.9,292.5,2.0,8.0,0.0,4.2,31.52,128.7579495,35.44802031
627911A001,2016-09-30,17.3,19.2,15.8,95.8,292.5,0.9,18.5,0.0,3.8,31.58,128.7579495,35.44802031
627911A001,2016-10-01,20.1,23.9,16.8,91.3,270.0,0.8,1.0,0.3,7.5,31.42,128.7579495,35.44802031
627911A001,2016-10-02,22.6,28.1,19.1,89.6,157.5,0.9,0.5,2.633333333,11.1,30.37,128.7579495,35.44802031
627911A001,2016-10-03,24.9,30.8,20.8,87.7,157.5,1.3,0.0,3.8,10.9,29.82,128.7579495,35.44802031
627911A001,2016-10-04,22.9,29.0,18.1,79.1,292.5,1.9,0.0,8.483333333,16.1,29.31,128.7579495,35.44802031
627911A001,2016-10-05,20.8,26.8,17.4,88.0,292.5,3.3,61.0,3.766666667,10.2,31.77,128.7579495,35.44802031
627911A001,2016-10-06,20.5,28.6,15.9,81.8,270.0,1.2,0.0,8.516666667,17.6,30.62,128.7579495,35.44802031
627911A001,2016-10-07,18.9,25.3,15.7,86.1,157.5,1.1,0.0,2.933333333,8.6,29.83,128.7579495,35.44802031
627911A001,2016-10-08,17.7,20.7,14.6,95.3,270.0,0.9,23.5,0.0,3.3,31.83,128.7579495,35.44802031
627911A001,2016-10-09,14.8,21.2,10.4,65.3,270.0,2.0,0.0,10.0,18.4,30.91,128.7579495,35.44802031
627911A001,2016-10-10,15.2,21.8,10.3,75.8,270.0,1.3,0.0,4.433333333,11.3,30.05,128.7579495,35.44802031
627911A001,2016-10-11,15.0,20.0,12.2,83.7,270.0,1.3,0.0,0.35,7.4,29.62,128.7579495,35.44802031
627911A001,2016-10-12,16.2,23.9,10.7,74.1,270.0,1.2,0.0,9.2,16.2,29.37,128.7579495,35.44802031
627911A001,2016-10-13,16.0,21.4,12.6,83.7,247.5,0.8,0.0,1.866666667,8.7,29.09,128.7579495,35.44802031
627911A001,2016-10-14,16.2,24.8,11.2,79.9,270.0,1.1,0.0,9.466666667,15.8,28.87,128.7579495,35.44802031
627911A001,2016-10-15,16.1,24.7,9.9,81.2,180.0,1.0,0.0,8.2,13.8,28.63,128.7579495,35.44802031
627911A001,2016-10-16,15.0,16.8,12.5,96.4,270.0,1.1,43.5,0.0,2.6,29.84,128.7579495,35.44802031
627911A001,2016-10-17,19.3,26.5,15.7,88.9,247.5,0.8,0.0,5.566666667,13.9,31.46,128.7579495,35.44802031
627911A001,2016-10-18,17.9,24.7,13.0,83.7,270.0,1.1,0.0,5.633333333,11.9,30.33,128.7579495,35.44802031
627911A001,2016-10-19,17.1,24.2,13.1,88.1,270.0,1.1,0.0,6.5,12.3,29.81,128.7579495,35.44802031
627911A001,2016-10-20,17.6,24.4,11.3,80.7,270.0,1.4,0.5,3.466666667,10.0,29.48,128.7579495,35.44802031
627911A001,2016-10-21,16.9,19.1,13.6,76.0,292.5,1.1,0.0,0.0,4.7,29.28,128.7579495,35.44802031
627911A001,2016-10-22,17.2,22.4,13.6,78.2,270.0,1.3,0.0,3.483333333,10.0,29.13,128.7579495,35.44802031
627911A001,2016-10-23,15.9,18.5,13.5,73.0,292.5,3.0,0.0,0.583333333,4.6,29.0,128.7579495,35.44802031
627911A001,2016-10-24,15.2,21.5,10.8,68.7,270.0,1.2,0.0,6.966666667,13.4,28.82,128.7579495,35.44802031
627911A001,2016-10-25,15.0,20.1,10.5,90.9,270.0,0.7,1.5,1.266666667,4.2,28.68,128.7579495,35.44802031
627911A001,2016-10-26,15.7,21.9,10.9,80.1,292.5,1.4,0.0,4.483333333,10.6,28.69,128.7579495,35.44802031
627911A001,2016-10-27,15.1,20.2,10.3,80.0,292.5,1.3,0.0,0.633333333,6.1,28.61,128.7579495,35.44802031
627911A001,2016-10-28,15.1,16.3,13.7,87.4,292.5,1.8,1.0,0.0,2.3,28.66,128.7579495,35.44802031
627911A001,2016-10-29,13.6,16.4,10.3,75.6,292.5,1.9,0.0,2.316666667,6.9,28.55,128.7579495,35.44802031
627911A001,2016-10-30,10.5,17.2,4.4,62.4,270.0,1.6,0.0,8.183333333,14.5,28.48,128.7579495,35.44802031
627911A001,2016-10-31,8.2,11.2,4.5,87.2,270.0,0.7,0.5,0.0,2.8,28.48,128.7579495,35.44802031
627911A001,2016-11-01,6.7,12.6,1.5,55.6,270.0,2.1,0.0,9.333333333,15.1,28.36,128.7579495,35.44802031
627911A001,2016-11-02,5.8,13.8,-1.4,53.4,270.0,1.7,0.0,9.316666667,14.9,28.25,128.7579495,35.44802031
627911A001,2016-11-03,6.8,16.0,-0.2,78.8,180.0,0.6,0.0,7.3,11.2,28.12,128.7579495,35.44802031
627911A001,2016-11-04,8.2,18.1,0.6,81.2,135.0,0.8,0.0,8.783333333,13.0,28.02,128.7579495,35.44802031
627911A001,2016-11-05,11.0,21.9,3.0,83.9,180.0,0.6,0.0,8.933333333,12.8,27.95,128.7579495,35.44802031
627911A001,2016-11-06,12.6,16.1,7.3,80.7,292.5,1.8,0.0,0.016666667,3.7,27.92,128.7579495,35.44802031
627911A001,2016-11-07,12.4,18.4,7.9,82.2,225.0,0.6,0.0,4.383333333,8.1,27.71,128.7579495,35.44802031
627911A001,2016-11-08,10.8,16.2,3.9,69.1,270.0,1.5,0.0,4.766666667,9.1,27.59,128.7579495,35.44802031
627911A001,2016-11-09,7.0,14.4,2.1,60.7,270.0,2.0,0.0,8.866666667,12.5,27.4,128.7579495,35.44802031
627911A001,2016-11-10,9.3,16.4,5.0,79.6,247.5,1.0,0.0,1.966666667,7.0,27.33,128.7579495,35.44802031
627911A001,2016-11-11,9.2,17.6,2.7,79.7,247.5,0.8,0.0,7.116666667,11.5,27.22,128.7579495,35.44802031
627911A001,2016-11-12,9.3,19.0,2.0,81.0,135.0,0.8,0.0,8.766666667,11.6,27.11,128.7579495,35.44802031
627911A001,2016-11-13,12.0,17.9,5.4,87.4,180.0,0.6,0.0,0.766666667,6.2,27.03,128.7579495,35.44802031
627911A001,2016-11-14,15.2,19.5,12.6,91.0,247.5,0.6,0.0,0.133333333,3.9,27.09,128.7579495,35.44802031
627911A001,2016-11-15,12.9,18.9,5.6,56.1,270.0,1.7,0.0,8.283333333,12.9,26.97,128.7579495,35.44802031
627911A001,2016-11-16,7.7,15.7,0.7,68.5,157.5,0.7,0.0,5.916666667,9.1,26.72,128.7579495,35.44802031
627911A001,2016-11-17,9.7,17.8,4.1,64.1,247.5,0.9,0.0,7.4,10.4,26.68,128.7579495,35.44802031
627911A001,2016-11-18,10.5,18.3,3.5,87.0,270.0,0.8,14.0,4.833333333,7.7,26.57,128.7579495,35.44802031
627911A001,2016-11-19,13.2,17.9,10.7,95.8,202.5,0.6,0.5,1.6,3.8,27.91,128.7579495,35.44802031
627911A001,2016-11-20,13.6,19.7,8.9,86.9,225.0,1.0,0.0,7.4,8.9,28.21,128.7579495,35.44802031
627911A001,2016-11-21,11.4,16.3,7.4,90.2,292.5,0.9,0.0,2.883333333,5.6,28.18,128.7579495,35.44802031
627911A001,2016-11-22,9.2,18.7,5.6,68.5,292.5,2.3,0.5,1.65,5.4,28.16,128.7579495,35.44802031
627911A001,2016-11-23,7.0,11.1,3.5,47.0,292.5,3.0,0.0,5.3,8.6,28.09,128.7579495,35.44802031
627911A001,2016-11-24,3.2,8.7,-0.6,32.9,292.5,3.2,0.0,8.9,12.7,27.99,128.7579495,35.44802031
627911A001,2016-11-25,3.5,10.1,-2.4,51.9,292.5,1.9,0.0,8.8,11.4,27.92,128.7579495,35.44802031
627911A001,2016-11-26,1.4,5.0,-3.3,79.3,270.0,0.9,1.5,0.55,2.6,27.91,128.7579495,35.44802031
627911A001,2016-11-27,5.5,11.4,2.1,77.8,270.0,1.6,0.0,2.35,7.0,27.79,128.7579495,35.44802031
627911A001,2016-11-28,4.3,11.3,-1.1,65.1,270.0,1.3,0.0,8.4,11.2,27.78,128.7579495,35.44802031
627911A001,2016-11-29,4.8,12.3,-1.2,51.1,270.0,1.6,0.0,8.8,11.7,27.79,128.7579495,35.44802031
627911A001,2016-11-30,7.1,12.1,2.6,81.3,112.5,0.8,4.0,0.533333333,3.7,27.76,128.7579495,35.44802031
627911A001,2016-12-01,7.5,13.4,0.4,73.0,292.5,1.7,0.0,5.583333333,7.8,27.74,128.7579495,35.44802031
627911A001,2016-12-02,4.2,14.4,-2.7,52.6,270.0,1.2,0.0,8.783333333,11.9,27.84,128.7579495,35.44802031
627911A001,2016-12-03,4.0,13.2,-2.7,63.7,135.0,0.8,0.0,7.183333333,10.0,27.88,128.7579495,35.44802031
627911A001,2016-12-04,4.2,11.6,-0.8,79.0,157.5,0.5,0.0,0.733333333,4.7,27.84,128.7579495,35.44802031
627911A001,2016-12-05,6.2,15.5,-1.4,80.2,180.0,0.8,0.0,7.85,8.7,27.84,128.7579495,35.44802031
627911A001,2016-12-06,4.7,10.3,-3.2,41.5,270.0,2.0,0.0,8.75,11.7,27.82,128.7579495,35.44802031
627911A001,2016-12-07,0.7,9.2,-5.2,67.3,202.5,0.7,0.0,4.866666667,7.0,27.74,128.7579495,35.44802031
627911A001,2016-12-08,2.7,12.3,-3.3,80.1,157.5,0.5,0.0,7.533333333,9.2,27.74,128.7579495,35.44802031
627911A001,2016-12-09,6.1,13.1,0.0,59.4,270.0,1.8,0.0,8.283333333,9.8,27.64,128.7579495,35.44802031
627911A001,2016-12-10,3.4,11.1,-1.9,39.4,270.0,1.7,0.0,8.683333333,11.0,27.58,128.7579495,35.44802031
627911A001,2016-12-11,2.0,10.9,-3.9,43.5,270.0,1.3,0.0,8.716666667,11.1,27.5,128.7579495,35.44802031
627911A001,2016-12-12,2.9,10.1,-2.5,65.6,157.5,0.6,0.0,1.916666667,6.1,27.42,128.7579495,35.44802031
627911A001,2016-12-13,7.0,11.6,2.0,72.6,292.5,1.4,0.0,0.416666667,4.0,27.37,128.7579495,35.44802031
627911A001,2016-12-14,4.9,8.4,0.3,70.6,270.0,2.6,0.0,3.216666667,6.3,27.2,128.7579495,35.44802031
627911A001,2016-12-15,1.3,6.0,-3.4,52.4,292.5,2.4,0.0,8.483333333,10.6,27.1,128.7579495,35.44802031
627911A001,2016-12-16,-1.2,6.1,-6.2,40.6,270.0,1.6,0.0,8.666666667,11.2,27.04,128.7579495,35.44802031
627911A001,2016-12-17,0.9,11.5,-6.4,66.2,270.0,0.8,0.0,8.633333333,10.5,27.0,128.7579495,35.44802031
627911A001,2016-12-18,2.1,12.7,-4.9,79.3,157.5,0.5,0.0,7.683333333,9.0,26.93,128.7579495,35.44802031
627911A001,2016-12-19,5.6,7.9,2.0,88.2,202.5,0.3,6.5,0.0,1.6,27.01,128.7579495,35.44802031
627911A001,2016-12-20,8.8,15.6,3.7,91.0,247.5,0.9,0.0,7.833333333,9.4,26.92,128.7579495,35.44802031
627911A001,2016-12-21,7.6,16.5,2.1,97.6,135.0,1.0,23.5,1.383333333,4.3,27.6,128.7579495,35.44802031
627911A001,2016-12-22,13.6,18.6,6.2,75.0,157.5,2.9,38.5,1.2,3.5,31.88,128.7579495,35.44802031
627911A001,2016-12-23,4.9,7.5,1.7,57.0,270.0,2.0,0.0,6.016666667,8.9,30.29,128.7579495,35.44802031
627911A001,2016-12-24,2.4,8.4,-1.8,66.4,270.0,1.4,0.0,6.466666667,8.5,29.85,128.7579495,35.44802031
627911A001,2016-12-25,4.8,11.5,-0.8,78.6,247.5,1.0,0.0,7.2,9.1,29.63,128.7579495,35.44802031
627911A001,2016-12-26,6.7,7.8,5.6,93.0,292.5,1.6,18.0,0.0,1.4,30.79,128.7579495,35.44802031
627911A001,2016-12-27,4.4,8.6,-1.1,59.4,292.5,3.2,2.0,7.25,10.1,31.79,128.7579495,35.44802031
627911A001,2016-12-28,0.7,9.1,-3.9,59.6,270.0,1.3,0.0,8.683333333,11.0,30.75,128.7579495,35.44802031
627911A001,2016-12-29,0.2,5.7,-4.0,54.0,270.0,1.5,0.0,7.3,9.6,30.32,128.7579495,35.44802031
627911A001,2016-12-30,-0.3,7.8,-5.4,45.8,270.0,1.3,0.0,8.716666667,11.5,30.09,128.7579495,35.44802031
627911A001,2016-12-31,1.4,9.1,-4.1,72.8,270.0,0.9,0.0,6.483333333,8.9,29.84,128.7579495,35.44802031
