rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2016-07-16,22.2,22.9,21.1,87.2,135.0,0.3,5.5,0.0,2.5,,128.5619291,35.95484405
051394A001,2016-07-16,23.2,25.5,21.7,89.3,112.5,1.1,1.5,0.0,3.8,,128.7077984,35.34259404
053359B008,2016-07-16,25.8,30.4,22.9,88.4,,0.0,0.0,,15.8,,126.832344,33.534836
063057B009,2016-07-16,24.9,28.5,21.6,94.3,,0.0,0.0,,10.7,,126.412302,33.447724
063531B006,2016-07-16,25.0,30.5,21.2,98.0,,0.0,0.5,,15.9,,126.779805,33.502903
063531B010,2016-07-16,25.0,29.6,20.7,92.2,,0.0,0.0,,13.5,,126.354976,33.261089
063550B007,2016-07-16,25.2,30.4,21.0,93.6,,0.0,0.0,,14.6,,126.2484,33.35363
137180A001,2016-07-16,20.8,22.5,19.3,99.5,,0.0,55.5,,,,127.0899665,37.46541095
200821A001,2016-07-16,20.0,21.8,18.7,98.7,247.5,0.9,50.0,,4.4,,127.7537716,37.93400004
209802A001,2016-07-16,20.1,21.6,18.5,99.1,112.5,1.0,46.0,,5.5,32.63,127.6944895,38.11013014
210852A001,2016-07-16,19.9,21.0,18.8,97.6,135.0,2.1,97.5,0.0,3.2,,128.844019,37.852421
215821A001,2016-07-16,19.4,21.4,18.4,96.4,112.5,0.8,126.0,0.0,,,128.6336087,38.07490831
217060A001,2016-07-16,19.1,20.9,18.0,95.3,112.5,0.5,107.0,0.0,0.5,22.42,128.5997099,38.16919465
220844A001,2016-07-16,21.3,24.2,19.9,98.2,180.0,1.2,43.5,0.0,0.0,15.68,127.9150318,37.29576924
225874A001,2016-07-16,20.4,23.6,19.4,99.4,,0.0,84.0,0.0,1.1,33.89,127.9606639,37.5275073
230802A001,2016-07-16,20.6,23.6,19.5,94.5,0.0,1.4,55.5,0.0,2.6,23.48,128.4771645,37.1676363
232803A001,2016-07-16,19.3,22.0,18.4,98.3,247.5,0.7,60.5,0.0,2.6,40.91,128.3940232,37.37715701
233852A001,2016-07-16,19.2,21.5,18.5,98.6,225.0,0.2,77.0,2.25,2.3,22.35,128.6539509,37.42332516
233852A002,2016-07-16,17.2,18.0,16.3,99.6,90.0,0.3,74.5,0.0,2.0,,128.8763287,37.50471847
235802A001,2016-07-16,17.5,18.2,16.6,99.7,,,42.5,0.0,1.5,35.21,128.9748558,37.15619045
240813A001,2016-07-16,20.6,22.2,19.3,98.1,67.5,0.2,66.0,0.15,2.8,29.0,129.1188242,37.48520158
245825A002,2016-07-16,20.1,20.8,19.4,97.8,247.5,0.2,66.5,0.0,2.4,,129.1062462,37.41026834
245832A001,2016-07-16,20.6,21.4,19.7,99.7,157.5,0.6,59.5,0.0,0.2,29.76,129.2311242,37.3841663
250802A001,2016-07-16,20.0,21.5,19.0,93.8,90.0,1.0,57.5,0.0,4.6,,127.8594367,37.70566205
252805A001,2016-07-16,19.4,20.9,17.5,99.1,67.5,0.8,48.5,,4.6,25.79,128.1670187,38.05974521
255840A001,2016-07-16,17.5,18.4,15.8,99.3,202.5,0.4,65.0,,4.1,30.4,128.08108,38.15287
255840A002,2016-07-16,16.6,17.8,14.8,97.6,90.0,0.5,53.5,0.0,3.8,36.72,128.08334,38.17512
269804A001,2016-07-16,20.5,23.3,19.3,99.6,157.5,1.0,61.5,0.0,2.5,26.74,127.761758,36.91366672
269811A001,2016-07-16,19.5,21.2,17.7,96.8,0.0,2.3,41.0,,4.1,,127.25026,38.20324
312831A001,2016-07-16,22.5,24.9,20.5,93.6,45.0,0.7,14.5,0.0,3.1,20.22,127.4940871,36.12584951
320862A001,2016-07-16,22.9,26.0,20.8,96.4,202.5,2.5,33.0,0.2,4.1,16.93,127.0856029,36.22795329
321916A001,2016-07-16,21.7,25.2,19.8,94.8,135.0,1.1,33.0,0.15,3.8,24.24,127.2772604,36.26169176
323814A001,2016-07-16,22.3,25.3,20.5,96.3,202.5,0.7,33.0,0.0,4.1,38.7,126.84263,36.25915193
323891D002,2016-07-16,23.6,25.5,22.0,82.3,180.0,3.1,4.5,0.083333333,4.6,,127.0455908,35.82881171
330846A001,2016-07-16,20.5,22.1,19.0,,,0.0,26.5,,,,127.2072183,36.77527045
336812A001,2016-07-16,21.8,24.7,19.7,92.1,67.5,1.2,26.5,0.0,2.4,,126.9679648,36.8257332
339814A001,2016-07-16,21.8,24.5,19.9,93.8,157.5,1.8,35.0,,2.1,34.01,127.2814149,36.57488279
340861A001,2016-07-16,22.2,24.9,20.5,98.7,180.0,2.0,25.0,0.0,2.8,28.8,126.8144527,36.74209553
343808A001,2016-07-16,21.3,23.8,19.8,48.0,157.5,2.3,42.5,0.0,,,126.649689,36.91377233
345802A001,2016-07-16,21.4,24.0,20.0,97.8,67.5,2.4,28.0,0.0,0.0,,126.7957,36.42545691
350808A001,2016-07-16,22.4,25.0,20.8,93.0,157.5,3.7,27.5,0.166666667,1.1,33.33,126.5792136,36.60263287
355831A001,2016-07-16,23.1,25.1,21.7,97.1,157.5,3.1,20.0,0.0,,,126.5660111,36.39115745
357903A001,2016-07-16,21.7,24.2,20.3,88.6,157.5,1.9,38.5,3.716666667,,30.93,126.3047795,36.73285422
363844A001,2016-07-16,22.2,24.1,20.6,81.9,135.0,2.1,33.0,0.35,4.0,27.31,127.5064587,36.58794453
363883B001,2016-07-16,21.6,23.6,19.7,96.8,90.0,1.6,10.5,0.0,2.7,,127.4650762,36.72304781
365803A001,2016-07-16,21.1,22.5,19.6,98.4,90.0,0.8,37.0,0.0,2.3,20.61,127.429773,36.85385909
370853A001,2016-07-16,21.5,23.8,19.7,79.0,135.0,0.6,13.5,,4.2,22.92,127.7163816,36.20687858
373805A001,2016-07-16,21.9,24.3,19.9,89.6,112.5,1.1,19.0,0.033333333,2.7,21.97,127.5965388,36.29997005
380959A001,2016-07-16,21.0,23.9,19.6,97.8,247.5,0.8,62.5,0.0,3.5,,127.8972865,36.95015045
390874A001,2016-07-16,19.5,22.5,18.5,95.4,90.0,1.6,81.0,0.0,3.4,16.96,128.176683,37.161568
409871A001,2016-07-16,21.0,22.6,19.6,99.2,157.5,1.3,41.0,0.0,2.1,40.3,126.4603449,37.2528839
409911A001,2016-07-16,19.9,21.4,18.8,99.4,,3.6,58.5,0.0,4.9,,124.71063,37.95742
411801A001,2016-07-16,20.6,22.2,19.0,94.8,0.0,2.1,35.5,0.0,3.3,26.02,126.7007005,37.67453786
412040A002,2016-07-16,22.0,23.5,20.3,83.6,112.5,1.4,28.5,0.0,3.0,,126.8703672,37.64918645
413813A001,2016-07-16,20.8,22.9,19.3,97.0,67.5,0.8,29.5,0.0,18.3,,126.7961808,37.76469896
415743A001,2016-07-16,21.1,22.4,19.5,95.0,90.0,1.4,24.0,0.0,2.3,26.79,126.55615,37.69489264
425320A001,2016-07-16,21.9,23.4,20.6,93.9,,0.0,37.5,0.0,25.7,43.45,126.5911897,37.2489298
426170A001,2016-07-16,21.5,23.2,20.0,99.3,157.5,1.0,38.0,0.0,2.1,35.77,126.8445416,37.3003566
429843A001,2016-07-16,22.5,24.0,21.0,91.4,112.5,2.1,41.0,0.0,2.9,,126.807902,37.40104444
441707D001,2016-07-16,21.0,23.3,19.6,98.1,112.5,2.9,48.5,0.0,2.7,28.25,126.9929954,37.27360979
445891A001,2016-07-16,20.8,22.8,19.7,94.0,112.5,2.2,52.0,0.0,2.4,30.81,126.9500418,37.22030942
449872A001,2016-07-16,20.9,22.1,19.8,97.5,,,73.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2016-07-16,21.6,23.7,20.1,99.8,90.0,2.0,47.0,0.0,1.5,,126.980651,37.01257792
456871A001,2016-07-16,21.2,22.5,19.9,85.4,247.5,1.4,34.5,0.05,0.0,,127.2877656,37.02392661
464030A001,2016-07-16,20.9,22.8,19.9,96.1,157.5,0.6,57.5,0.0,39.9,,127.2339451,37.43231543
467800A001,2016-07-16,20.3,21.7,19.2,99.4,112.5,0.2,76.0,0.0,2.5,26.08,127.433055,37.27261294
469803A001,2016-07-16,20.0,21.9,18.5,99.1,67.5,0.1,57.5,0.0,0.0,,127.637965,37.25226437
472830A001,2016-07-16,21.4,22.8,20.3,93.8,180.0,0.8,30.5,0.05,2.9,18.27,127.1932723,37.64977509
476801A001,2016-07-16,20.8,23.7,19.5,88.8,90.0,2.0,139.5,0.0,5.1,34.15,127.512955,37.50897636
477802A001,2016-07-16,20.4,22.3,19.3,95.1,67.5,0.8,57.5,0.0,0.0,,127.5006372,37.84621729
486803A001,2016-07-16,20.5,22.6,18.3,90.9,0.0,1.0,31.5,0.0,3.7,,127.0784323,38.08436329
487915A001,2016-07-16,20.0,22.3,18.2,99.2,,0.0,33.0,0.233333333,0.4,,127.2257303,37.92364997
513842A001,2016-07-16,23.2,26.5,21.4,92.6,225.0,2.3,13.0,0.383333333,5.5,29.56,126.4679634,35.28227349
515804A001,2016-07-16,23.4,25.5,22.2,86.1,180.0,2.4,14.0,0.133333333,4.2,33.64,126.795953,35.3185035
516821A001,2016-07-16,23.6,25.9,21.9,82.4,180.0,1.8,6.0,0.216666667,3.5,,127.3034442,35.27364729
519822A001,2016-07-16,23.0,25.6,21.6,86.4,180.0,1.3,6.5,,4.6,35.44,127.0706518,34.97350569
520821F001,2016-07-16,23.5,25.9,21.6,84.9,45.0,1.6,19.0,,5.2,,126.7474755,35.02371396
520853A003,2016-07-16,24.2,26.1,22.9,86.9,,,15.0,,4.9,,126.7484046,34.95821473
520892A001,2016-07-16,23.7,26.0,22.2,90.4,,,24.0,,6.2,,126.6064416,34.94379189
520943A002,2016-07-16,23.4,25.8,21.9,87.1,,,20.0,,5.0,,126.6013694,35.04004243
525811A001,2016-07-16,23.6,26.7,21.8,84.4,135.0,1.8,19.0,0.116666667,5.5,37.27,126.5417296,35.05217379
526821A001,2016-07-16,23.4,26.2,22.0,87.9,157.5,2.4,9.5,0.283333333,4.9,32.21,126.67312,34.82528371
529805A001,2016-07-16,23.5,26.7,22.0,84.7,157.5,3.4,5.5,,7.5,28.67,126.9100229,34.6706148
534844A001,2016-07-16,22.9,25.4,21.3,88.7,202.5,2.4,14.5,0.0,6.3,26.68,126.4456764,35.02855269
535812A001,2016-07-16,23.6,26.3,22.0,95.5,112.5,1.7,19.5,,9.3,28.62,126.3367,34.89947989
535873B003,2016-07-16,23.8,25.9,22.2,83.4,135.0,3.5,18.0,,4.7,,126.8245421,35.02493939
536806A001,2016-07-16,23.5,26.4,22.0,87.6,112.5,2.7,8.5,0.85,8.1,31.8,126.5596288,34.52835464
536824B002,2016-07-16,24.1,27.3,22.4,88.4,135.0,1.0,12.1,,8.5,26.09,126.6502991,34.58164263
537807B004,2016-07-16,23.7,28.2,21.4,93.4,225.0,0.6,12.5,,,,126.7282122,34.37194792
539823A001,2016-07-16,23.8,26.5,21.9,87.9,157.5,3.2,21.0,0.533333333,11.0,29.17,126.2977256,34.5114604
540814A001,2016-07-16,22.8,24.6,21.3,86.2,292.5,2.6,8.0,0.233333333,3.2,,127.2825015,35.05758911
542805A001,2016-07-16,23.4,25.4,21.8,80.2,112.5,1.3,9.0,0.233333333,3.0,,127.460922,35.19730556
546804B001,2016-07-16,22.2,25.1,20.8,94.1,90.0,1.3,9.0,,3.9,,127.0956287,34.78188449
546805A001,2016-07-16,22.0,25.4,20.3,92.3,202.5,1.4,12.5,0.6,2.3,29.54,127.0238374,34.72791002
548912A001,2016-07-16,23.3,27.6,21.6,88.7,112.5,2.6,5.5,,14.1,31.66,127.2581181,34.56648979
555130A001,2016-07-16,23.1,26.4,21.3,82.7,270.0,0.5,2.0,,4.4,25.34,127.6543419,34.7875346
565862A001,2016-07-16,23.5,25.8,21.3,94.9,270.0,1.0,10.5,0.033333333,3.6,26.67,127.22152,35.98494179
566822A001,2016-07-16,22.5,25.7,20.5,86.4,180.0,1.6,15.0,,6.3,,127.2658858,35.65627115
567801A002,2016-07-16,22.0,23.7,20.0,93.7,180.0,2.3,18.5,0.166666667,5.1,23.53,127.4374515,35.76030725
570802A001,2016-07-16,23.1,26.5,21.2,94.9,22.5,1.3,29.0,0.616666667,,,126.9590073,36.04125222
576040A001,2016-07-16,23.6,26.2,21.9,86.4,180.0,3.7,5.5,0.333333333,7.2,25.73,126.8514645,35.7464476
580813A001,2016-07-16,24.2,27.4,22.1,64.0,247.5,1.6,8.5,,4.7,36.69,126.896252,35.620847
588802A001,2016-07-16,22.9,25.8,20.5,83.4,135.0,1.4,8.0,0.066666667,5.1,27.71,127.6778726,36.00591151
590823A001,2016-07-16,22.4,24.3,21.1,91.0,90.0,0.7,19.5,0.0,2.9,23.76,127.4379507,35.42608707
595870A001,2016-07-16,21.9,24.3,20.5,75.8,135.0,1.6,16.5,0.133333333,3.6,37.91,127.0412065,35.43821727
597803A001,2016-07-16,21.1,22.8,19.6,93.8,180.0,1.4,19.5,,5.1,32.83,127.5115467,35.61981021
618803A001,2016-07-16,22.9,24.2,21.6,98.3,67.5,1.9,19.5,,6.7,,128.9612847,35.20937233
621100A001,2016-07-16,23.1,24.7,22.2,92.9,180.0,1.0,11.0,0.0,4.2,,128.8696206,35.21431509
627911A001,2016-07-16,22.8,24.3,20.8,90.4,157.5,0.8,1.0,0.0,3.2,26.83,128.7579495,35.44802031
635821A001,2016-07-16,22.5,23.4,21.7,89.8,270.0,0.6,4.5,0.0,2.4,,128.476683,35.55139046
638802A001,2016-07-16,22.9,25.0,21.5,88.3,45.0,1.9,7.0,,2.6,,128.3309062,34.99053981
650821A001,2016-07-16,23.0,24.6,21.4,93.9,22.5,1.3,23.5,0.0,2.6,25.0,128.4046333,34.90357433
656933A001,2016-07-16,23.6,25.2,22.2,90.1,135.0,1.0,9.5,0.0,1.9,,128.5805124,34.85653024
660985B001,2016-07-16,22.3,23.8,21.1,97.7,0.0,0.5,6.5,,2.1,,128.1169795,35.20538569
664951A001,2016-07-16,23.2,25.8,21.8,93.7,247.5,0.5,2.5,0.816666667,3.0,22.93,128.0676692,35.03698554
667822A002,2016-07-16,22.8,25.9,20.6,93.6,135.0,1.0,9.0,0.0,,,127.6493043,35.16258552
667831A001,2016-07-16,21.9,24.1,20.2,90.6,202.5,0.1,9.5,0.0,3.2,28.69,127.7696794,35.07943292
668812F002,2016-07-16,23.0,25.6,21.3,91.9,157.5,0.3,2.5,,3.2,,127.9255976,34.81611204
670807A001,2016-07-16,21.9,23.6,20.4,94.9,67.5,0.2,11.0,0.0,3.0,18.07,127.9213169,35.67318675
678806A001,2016-07-16,22.2,23.9,21.0,94.3,135.0,0.1,7.0,1.9,3.8,12.42,128.1123944,35.55128034
689861A001,2016-07-16,21.8,22.9,20.8,98.6,,0.0,4.5,0.0,,,129.2670429,35.52411691
695907A001,2016-07-16,23.0,25.9,24.2,49.5,202.5,2.7,0.0,0.716666667,8.7,,126.329796,33.376914
695909B001,2016-07-16,25.4,29.5,22.4,77.5,225.0,1.2,0.0,1.066666667,10.4,,126.403918,33.45941
695923A001,2016-07-16,25.6,28.8,21.1,86.7,157.5,2.1,0.0,1.9,11.2,,126.24862,33.353163
695971A001,2016-07-16,26.4,30.8,23.1,83.3,247.5,2.6,0.0,4.766666667,0.1,,126.750555,33.550205
699946A001,2016-07-16,25.3,31.1,21.4,84.2,202.5,1.5,7.0,7.35,18.4,,126.61167,33.28899
712851A001,2016-07-16,21.6,22.5,20.8,84.7,292.5,0.2,0.5,0.0,0.5,24.97,128.8113796,35.81709934
714902A001,2016-07-16,22.0,23.5,20.9,86.9,202.5,0.1,2.0,0.0,4.3,,128.734319,35.6496901
716823A001,2016-07-16,21.2,22.1,20.2,93.6,67.5,1.4,14.0,0.0,,,128.5921213,36.18081544
718814A001,2016-07-16,22.1,23.5,20.9,97.5,180.0,1.0,8.0,0.066666667,3.4,29.38,128.3812842,36.03976052
719862A001,2016-07-16,22.6,23.9,21.1,87.4,112.5,0.8,6.5,1.116666667,2.1,13.24,128.2526497,35.91477441
730802A001,2016-07-16,21.9,23.2,20.9,98.7,90.0,1.5,17.5,0.0,3.2,21.0,128.2881242,36.23156635
742290A001,2016-07-16,20.5,23.6,19.7,92.3,90.0,0.4,24.5,0.0,1.4,35.22,128.1671279,36.45370883
745230A001,2016-07-16,20.7,23.2,20.2,97.6,90.0,0.2,36.0,,1.7,32.32,128.2077345,36.61436981
750804A003,2016-07-16,19.3,21.2,18.4,97.6,225.0,0.4,39.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2016-07-16,18.8,20.4,17.6,99.3,202.5,0.2,45.5,0.0,2.7,,128.6530163,37.00268322
750852A006,2016-07-16,19.3,21.2,18.4,97.4,0.0,0.2,23.5,0.0,1.2,,128.701674,36.76442064
750873A001,2016-07-16,19.7,21.4,19.0,90.5,292.5,0.5,38.5,0.0,2.2,23.59,128.5610624,36.84649006
750873A002,2016-07-16,19.5,21.3,18.8,98.9,292.5,0.2,40.0,0.0,3.0,,128.5583862,36.85962024
755851A001,2016-07-16,17.6,18.4,16.7,96.5,,0.0,46.5,,2.2,24.44,129.0031158,37.05220548
755851A002,2016-07-16,19.5,21.5,18.5,94.9,157.5,0.2,30.0,,2.7,,128.7732152,36.90123202
757802A001,2016-07-16,19.8,21.9,19.1,83.2,45.0,1.0,31.0,0.0,1.3,21.06,128.4628708,36.67708439
760380A001,2016-07-16,20.6,22.2,19.6,94.9,90.0,0.4,17.5,0.0,2.1,21.34,128.8050588,36.53824097
763803A001,2016-07-16,20.6,21.8,19.9,93.0,135.0,0.3,20.0,0.0,1.9,,129.078498,36.39060329
764803A001,2016-07-16,19.5,21.0,18.4,90.5,,0.0,29.0,0.0,0.6,24.71,129.1464063,36.65608291
767862A001,2016-07-16,20.6,21.2,20.0,98.8,225.0,0.2,45.0,0.0,1.6,30.86,129.3794323,36.91721903
769912A001,2016-07-16,20.5,22.7,19.6,95.7,157.5,0.1,23.0,0.0,2.1,,128.6464612,36.32229369
770270A001,2016-07-16,21.7,22.1,21.0,99.2,90.0,0.5,8.0,,2.0,22.82,128.9253021,35.99077333
780950A001,2016-07-16,22.2,23.7,21.3,88.1,45.0,0.8,0.5,0.0,2.7,,129.2252734,35.86717208
791945A001,2016-07-16,21.2,21.8,20.9,98.2,202.5,0.1,10.5,,1.5,25.96,129.3063424,36.11306354
