rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2015-06-30,21.0,24.6,19.1,86.9,112.5,1.1,7.0,0.0,6.0,,127.0455908,35.82881171
330846A001,2015-06-30,22.4,27.9,19.2,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-06-30,23.4,29.5,20.2,75.7,180.0,0.8,0.0,2.266666667,14.3,22.17,126.9679648,36.8257332
339814A001,2015-06-30,22.6,27.0,20.2,81.6,180.0,1.0,0.0,,9.3,,127.2814149,36.57488279
340861A001,2015-06-30,22.9,28.1,20.2,89.9,180.0,0.8,0.5,1.116666667,11.3,23.67,126.8144527,36.74209553
343808A001,2015-06-30,22.4,28.3,19.7,42.4,180.0,0.7,1.5,4.383333333,,,126.649689,36.91377233
345802A001,2015-06-30,21.5,25.8,19.5,92.4,67.5,1.3,0.5,2.5,0.0,21.77,126.7957,36.42545691
350808A001,2015-06-30,22.6,28.6,19.9,88.1,225.0,0.9,2.0,3.766666667,6.4,22.47,126.5792136,36.60263287
355831A001,2015-06-30,22.0,26.2,19.9,24.2,225.0,0.9,4.5,0.0,,,126.5660111,36.39115745
357903A001,2015-06-30,22.9,29.4,20.7,88.8,202.5,0.4,0.0,7.5,,19.89,126.3047795,36.73285422
363844A001,2015-06-30,23.0,29.1,19.6,69.6,157.5,1.2,0.0,2.7,14.3,23.49,127.5064587,36.58794453
363883B001,2015-06-30,23.3,28.4,20.1,77.9,180.0,1.1,0.0,0.233333333,12.6,34.12,127.4650762,36.72304781
365803A001,2015-06-30,23.8,30.2,20.3,77.7,,0.0,0.0,0.883333333,11.5,,127.429773,36.85385909
370853A001,2015-06-30,20.3,24.8,16.2,77.3,157.5,0.5,4.5,,6.2,12.4,127.7163816,36.20687858
373805A001,2015-06-30,21.6,25.2,18.6,86.3,135.0,0.6,2.5,0.0,6.0,19.05,127.5965388,36.29997005
380959A001,2015-06-30,24.1,35.4,19.5,76.2,225.0,1.1,0.0,2.016666667,11.3,,127.8972865,36.95015045
390874A001,2015-06-30,22.5,27.6,19.3,75.5,157.5,0.9,0.0,2.65,10.8,10.99,128.176683,37.161568
409871A001,2015-06-30,22.3,27.1,18.7,82.4,67.5,0.6,0.0,6.4,21.1,,126.4603449,37.2528839
409911A001,2015-06-30,21.1,24.5,17.7,90.4,180.0,1.9,0.0,3.866666667,15.6,,124.71063,37.95742
411801A001,2015-06-30,24.4,28.8,21.6,77.8,292.5,1.0,0.5,0.433333333,13.0,23.41,126.7007005,37.67453786
412040A002,2015-06-30,23.3,29.5,20.4,80.1,67.5,0.4,0.0,3.216666667,28.5,,126.8703672,37.64918645
413813A001,2015-06-30,23.2,28.7,20.0,81.4,90.0,0.5,0.0,5.55,17.0,,126.7961808,37.76469896
415743A001,2015-06-30,24.8,29.9,21.1,77.2,90.0,0.2,0.0,0.55,9.9,,126.55615,37.69489264
425320A001,2015-06-30,23.6,28.8,19.9,80.7,247.5,0.5,0.0,3.65,28.1,24.55,126.5911897,37.2489298
426170A001,2015-06-30,23.9,30.6,20.6,84.4,202.5,0.6,6.5,5.433333333,15.0,22.0,126.8445416,37.3003566
429843A001,2015-06-30,24.5,30.0,21.4,81.0,225.0,0.7,5.0,3.65,15.5,,126.807902,37.40104444
441707D001,2015-06-30,23.8,29.0,20.8,74.7,247.5,1.7,0.0,5.533333333,17.1,5.14,126.9929954,37.27360979
445891A001,2015-06-30,24.4,30.6,20.7,76.3,225.0,0.6,0.0,3.5,18.0,15.04,126.9500418,37.22030942
449872A001,2015-06-30,22.8,28.2,18.9,79.3,,,0.0,3.433333333,11.4,17.22,127.2989065,37.17386765
451873A001,2015-06-30,23.5,29.2,20.9,86.7,157.5,1.0,0.0,2.7,10.1,-1.46,126.980651,37.01257792
456871A001,2015-06-30,23.8,29.6,20.3,0.7,180.0,0.7,0.0,3.85,0.3,37.13,127.2877656,37.02392661
464030A001,2015-06-30,24.1,30.5,20.8,77.1,90.0,0.6,1.0,2.8,4.4,,127.2339451,37.43231543
467800A001,2015-06-30,25.1,30.6,21.8,71.2,157.5,0.5,0.0,4.55,5.9,19.12,127.433055,37.27261294
469803A001,2015-06-30,22.4,28.7,19.2,83.9,0.0,0.1,1.5,3.566666667,,28.86,127.637965,37.25226437
472830A001,2015-06-30,24.0,31.2,20.5,81.7,202.5,0.3,2.5,9.1,13.3,,127.1932723,37.64977509
476801A001,2015-06-30,23.3,28.4,19.6,72.2,180.0,0.5,0.0,0.0,14.7,26.46,127.512955,37.50897636
477802A001,2015-06-30,24.2,30.3,20.6,76.9,112.5,0.1,3.5,0.0,12.6,11.99,127.5006372,37.84621729
482841A001,2015-06-30,23.0,29.1,19.5,69.8,,0.0,0.0,1.15,11.2,17.77,126.972699,37.82046587
486803A001,2015-06-30,23.6,29.0,18.7,69.5,45.0,0.1,1.0,2.583333333,10.2,,127.0784323,38.08436329
487915A001,2015-06-30,23.6,28.8,20.0,78.3,157.5,0.5,0.0,4.5,1.9,-1.96,127.2257303,37.92364997
513842A001,2015-06-30,20.2,23.8,18.9,98.4,67.5,0.6,20.0,0.0,4.1,26.36,126.4679634,35.28227349
515804A001,2015-06-30,20.0,22.4,18.6,94.8,202.5,0.9,23.5,1.4,4.6,26.61,126.795953,35.3185035
516821A001,2015-06-30,19.4,22.0,17.9,78.9,225.0,0.9,18.0,0.0,4.2,32.75,127.3034442,35.27364729
519822A001,2015-06-30,19.5,21.2,18.8,95.8,67.5,0.3,24.0,,3.4,33.94,127.0706518,34.97350569
520821F001,2015-06-30,20.1,21.6,19.3,90.3,22.5,1.6,19.0,,4.8,,126.7474755,35.02371396
520853A003,2015-06-30,19.4,20.8,18.6,98.5,,,18.0,,4.3,,126.7484046,34.95821473
520892A001,2015-06-30,19.8,20.7,18.7,97.8,,,20.0,,4.7,,126.6064416,34.94379189
520943A002,2015-06-30,23.0,28.3,19.8,85.7,,,16.5,,4.0,,126.6013694,35.04004243
525811A001,2015-06-30,19.9,20.9,18.9,94.5,67.5,1.2,16.0,0.0,4.5,31.5,126.5417296,35.05217379
526821A001,2015-06-30,19.6,20.5,18.7,82.5,90.0,1.1,22.5,0.0,3.3,31.67,126.67312,34.82528371
529805A001,2015-06-30,19.9,21.4,18.9,89.4,112.5,1.4,32.5,,3.9,31.63,126.9100229,34.6706148
534844A001,2015-06-30,19.5,20.8,18.5,99.9,112.5,1.1,16.0,0.0,5.3,25.3,126.4456764,35.02855269
535812A001,2015-06-30,19.8,20.7,19.3,99.0,202.5,0.7,16.0,,4.5,22.6,126.3367,34.89947989
535873B003,2015-06-30,20.3,21.3,19.4,91.4,67.5,0.8,19.5,,3.4,,126.8245421,35.02493939
536806A001,2015-06-30,19.9,21.1,18.9,95.4,90.0,2.2,40.5,0.0,3.9,28.96,126.5596288,34.52835464
536824B002,2015-06-30,20.0,20.9,18.9,97.7,90.0,0.4,0.4,,2.7,30.84,126.6502991,34.58164263
537807B004,2015-06-30,19.8,21.0,18.3,16.9,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-06-30,19.6,21.0,18.7,96.2,90.0,1.3,48.0,0.0,3.5,33.53,126.2977256,34.5114604
540814A001,2015-06-30,19.5,21.0,18.7,91.7,247.5,0.9,20.5,0.0,3.5,,127.2825015,35.05758911
542805A001,2015-06-30,19.9,21.5,18.8,90.9,135.0,0.5,11.0,0.0,3.8,28.93,127.460922,35.19730556
546804B001,2015-06-30,19.3,20.2,18.4,99.7,,0.0,33.5,,2.9,,127.0956287,34.78188449
546805A001,2015-06-30,18.6,19.5,17.4,96.0,90.0,0.2,0.0,0.0,2.6,38.3,127.0238374,34.72791002
548912A001,2015-06-30,19.3,20.6,18.3,,90.0,1.3,27.0,,7.2,37.7,127.2581181,34.56648979
555130A001,2015-06-30,19.7,21.2,18.9,87.3,135.0,0.2,24.0,,3.8,24.38,127.6543419,34.7875346
565862A001,2015-06-30,21.3,25.5,19.0,94.7,0.0,0.8,8.0,0.0,5.9,40.82,127.22152,35.98494179
566822A001,2015-06-30,19.9,23.1,17.9,84.3,112.5,0.8,8.0,,5.7,,127.2658858,35.65627115
567801A002,2015-06-30,19.2,23.3,17.3,91.9,0.0,1.4,8.5,0.0,7.1,21.0,127.4374515,35.76030725
570802A001,2015-06-30,21.3,25.4,19.3,89.4,292.5,0.5,6.5,0.0,,,126.9590073,36.04125222
576040A001,2015-06-30,21.1,24.5,19.2,92.3,90.0,1.6,8.0,0.0,5.9,27.72,126.8514645,35.7464476
580813A001,2015-06-30,21.2,25.4,19.0,78.4,112.5,0.6,10.5,,5.3,33.53,126.896252,35.620847
588802A001,2015-06-30,20.9,25.5,17.9,82.1,225.0,0.4,4.0,0.0,5.2,20.07,127.6778726,36.00591151
590823A001,2015-06-30,20.0,22.5,18.4,91.8,0.0,0.7,21.0,0.0,5.1,20.53,127.4379507,35.42608707
595870A001,2015-06-30,19.1,21.7,17.7,85.8,157.5,0.4,23.0,0.0,4.2,,127.0412065,35.43821727
597803A001,2015-06-30,18.8,22.9,17.0,93.7,90.0,0.5,12.5,,6.1,22.83,127.5115467,35.61981021
618803A001,2015-06-30,20.5,23.8,18.5,97.5,45.0,1.1,17.0,,9.1,24.32,128.9612847,35.20937233
621100A001,2015-06-30,20.7,23.8,18.8,89.8,202.5,0.1,16.5,0.0,6.1,5.0,128.8696206,35.21431509
627911A001,2015-06-30,20.7,24.2,18.5,86.4,270.0,1.1,13.5,0.0,5.3,24.07,128.7579495,35.44802031
635821A001,2015-06-30,21.0,23.8,18.5,81.8,22.5,1.5,9.0,0.0,5.5,,128.476683,35.55139046
638802A001,2015-06-30,19.8,21.9,18.9,89.9,0.0,1.7,26.0,,3.2,34.91,128.3309062,34.99053981
650821A001,2015-06-30,20.1,22.3,18.8,84.8,45.0,1.2,42.5,0.0,3.4,23.3,128.4046333,34.90357433
656933A001,2015-06-30,19.8,21.8,18.5,88.5,0.0,0.3,34.0,,3.2,42.09,128.5805124,34.85653024
660985B001,2015-06-30,20.1,22.8,18.4,95.1,,1.3,17.0,,4.4,28.28,128.1169795,35.20538569
664951A001,2015-06-30,19.9,21.9,18.8,93.5,22.5,0.4,28.0,0.0,3.6,25.26,128.0676692,35.03698554
667822A002,2015-06-30,19.5,21.7,18.6,96.8,67.5,0.5,21.5,0.0,,,127.6493043,35.16258552
667831A001,2015-06-30,19.1,21.3,18.4,90.3,,0.0,33.5,0.0,3.8,34.75,127.7696794,35.07943292
668812F002,2015-06-30,19.6,21.8,18.5,91.4,180.0,0.3,30.5,,3.4,,127.9255976,34.81611204
670807A001,2015-06-30,20.3,24.4,17.9,92.3,22.5,0.1,11.0,0.0,5.4,19.65,127.9213169,35.67318675
678806A001,2015-06-30,20.6,24.3,18.4,93.3,67.5,0.4,12.5,8.15,5.7,10.98,128.1123944,35.55128034
689861A001,2015-06-30,19.8,23.8,18.1,95.2,0.0,0.3,15.5,0.0,,,129.2670429,35.52411691
695907A001,2015-06-30,20.5,25.6,17.8,99.5,180.0,1.9,64.0,0.0,3.7,,126.329796,33.376914
695909B001,2015-06-30,21.3,25.5,18.9,96.6,,,48.5,0.0,3.0,,126.403918,33.45941
695923A001,2015-06-30,21.3,25.1,19.3,94.2,157.5,1.1,58.5,0.0,3.3,,126.24862,33.353163
695971A001,2015-06-30,10.4,25.3,,7.5,,,50.0,0.0,2.7,,126.750555,33.550205
699946A001,2015-06-30,21.2,23.5,19.1,98.5,135.0,1.2,96.0,0.0,2.4,,126.61167,33.28899
712851A001,2015-06-30,20.2,22.8,17.5,76.9,135.0,0.3,15.5,0.0,0.7,29.37,128.8113796,35.81709934
714902A001,2015-06-30,20.9,24.3,18.5,83.1,,0.0,13.5,0.0,4.6,,128.734319,35.6496901
716823A001,2015-06-30,20.7,24.8,17.8,88.7,90.0,1.6,7.0,0.0,,,128.5921213,36.18081544
718814A001,2015-06-30,21.1,24.5,18.4,91.1,157.5,1.1,9.0,0.0,5.1,22.89,128.3812842,36.03976052
719862A001,2015-06-30,21.1,24.5,18.6,93.1,90.0,0.4,14.0,0.0,4.8,15.53,128.2526497,35.91477441
730802A001,2015-06-30,21.9,25.5,18.7,92.1,90.0,1.1,7.0,0.0,7.3,18.06,128.2881242,36.23156635
742290A001,2015-06-30,22.2,26.9,18.0,83.3,180.0,0.6,4.5,0.733333333,8.6,31.5,128.1671279,36.45370883
745230A001,2015-06-30,22.9,27.8,19.1,83.8,112.5,1.3,1.5,,7.9,27.69,128.2077345,36.61436981
750804A003,2015-06-30,22.0,27.3,18.1,81.3,270.0,0.5,9.0,1.883333333,0.0,,128.5062917,36.88460583
750823A005,2015-06-30,21.2,26.9,17.5,81.3,157.5,0.5,3.0,2.616666667,9.9,,128.6530163,37.00268322
750852A006,2015-06-30,21.3,25.8,18.1,89.0,45.0,0.6,0.0,1.716666667,7.0,,128.701674,36.76442064
750873A001,2015-06-30,22.0,26.7,18.3,79.9,157.5,0.5,10.5,1.666666667,9.3,20.11,128.5610624,36.84649006
750873A002,2015-06-30,21.7,26.5,18.2,88.4,157.5,0.5,8.5,1.266666667,12.7,,128.5583862,36.85962024
755851A001,2015-06-30,19.8,26.2,16.7,72.7,247.5,0.1,0.0,,9.2,19.41,129.0031158,37.05220548
755851A002,2015-06-30,21.2,27.4,18.2,88.8,157.5,0.4,0.0,,9.6,,128.7732152,36.90123202
757802A001,2015-06-30,21.7,26.6,18.2,76.9,202.5,0.6,1.0,1.8,6.5,15.83,128.4628708,36.67708439
760380A001,2015-06-30,22.7,27.7,18.4,82.0,90.0,0.3,3.5,1.966666667,8.3,,128.8050588,36.53824097
763803A001,2015-06-30,22.4,29.4,18.8,84.5,112.5,0.7,4.5,0.2,8.2,8.63,129.078498,36.39060329
764803A001,2015-06-30,21.6,27.5,17.6,74.3,135.0,0.4,1.5,1.533333333,9.4,22.01,129.1464063,36.65608291
767862A001,2015-06-30,22.3,26.3,18.9,84.9,22.5,1.2,0.0,0.8,10.2,24.57,129.3794323,36.91721903
769912A001,2015-06-30,21.2,25.6,17.9,85.2,202.5,0.3,5.5,0.016666667,6.8,,128.6464612,36.32229369
770270A001,2015-06-30,20.6,24.1,18.4,94.4,202.5,0.4,10.5,,5.4,30.47,128.9253021,35.99077333
780950A001,2015-06-30,20.8,23.2,18.5,85.6,202.5,1.0,14.0,0.0,5.1,,129.2252734,35.86717208
791945A001,2015-06-30,21.9,26.2,18.4,84.8,202.5,0.9,8.0,,6.7,21.46,129.3063424,36.11306354
