rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
668812F002,2019-05-03,18.3,27.6,10.0,38.9,202.5,0.6,0.0,,27.6,,127.9255976,34.81611204
670807A001,2019-05-03,16.4,28.5,4.2,56.3,22.5,0.6,0.0,11.83333333,23.7,22.88,127.9213169,35.67318675
678806A001,2019-05-03,16.5,28.7,4.5,61.0,180.0,0.6,0.0,10.03333333,21.1,11.37,128.1123944,35.55128034
689861A001,2019-05-03,15.2,25.6,5.7,73.8,202.5,0.4,0.0,11.31666667,,,129.2670429,35.52411691
695907A001,2019-05-03,16.7,23.6,10.0,44.5,112.5,1.9,0.0,12.51666667,21.9,27.2,126.329796,33.376914
695909B001,2019-05-03,17.3,24.2,9.6,5.3,180.0,0.9,0.0,12.18333333,25.2,,126.403918,33.45941
695923A001,2019-05-03,14.8,23.1,6.0,66.6,135.0,0.8,0.0,12.26666667,28.6,12.16,126.24862,33.353163
695971A001,2019-05-03,17.5,23.2,11.9,53.6,270.0,1.9,0.0,0.0,28.4,18.07,126.750555,33.550205
699946A001,2019-05-03,19.1,27.3,8.7,28.1,225.0,1.6,0.0,10.06666667,1.8,32.79,126.61167,33.28899
712851A001,2019-05-03,18.0,29.1,7.0,50.9,202.5,0.7,0.0,11.73333333,25.7,25.36,128.8113796,35.81709934
714902A001,2019-05-03,17.6,27.9,6.4,49.5,270.0,0.7,0.0,12.11666667,30.1,27.99,128.734319,35.6496901
716823A001,2019-05-03,15.5,27.9,3.6,59.4,270.0,1.1,0.0,11.25,,,128.5921213,36.18081544
718814A001,2019-05-03,18.1,28.4,6.8,57.5,90.0,0.6,0.0,11.93333333,23.5,32.25,128.3812842,36.03976052
719862A001,2019-05-03,17.8,29.2,5.9,46.7,90.0,0.2,0.0,12.76666667,14.0,15.13,128.2526497,35.91477441
730802A001,2019-05-03,17.1,28.1,6.0,62.6,270.0,1.2,0.0,12.3,21.6,22.58,128.2881242,36.23156635
742290A001,2019-05-03,18.0,29.5,7.1,44.0,202.5,0.6,0.0,,27.3,,128.1671279,36.45370883
745230A001,2019-05-03,17.7,29.5,6.3,44.4,315.0,1.8,0.0,,20.5,25.48,128.2077345,36.61436981
750804A003,2019-05-03,18.7,28.2,8.4,33.6,270.0,1.0,0.0,11.48333333,,,128.5062917,36.88460583
750823A005,2019-05-03,17.4,26.6,7.0,34.9,292.5,1.1,0.0,11.61666667,27.6,,128.6530163,37.00268322
750852A006,2019-05-03,15.2,27.0,2.6,53.0,225.0,0.7,0.0,12.4,26.8,,128.701674,36.76442064
750873A001,2019-05-03,17.1,28.7,4.6,40.5,247.5,1.1,0.0,,26.0,15.27,128.5610624,36.84649006
750873A002,2019-05-03,17.0,27.5,4.6,44.4,247.5,1.2,0.0,12.46666667,26.4,,128.5583862,36.85962024
755851A001,2019-05-03,13.1,24.0,2.3,49.3,202.5,0.4,0.0,7.95,20.0,15.7,129.0031158,37.05220548
755851A002,2019-05-03,15.8,28.6,2.8,54.2,247.5,0.8,0.0,,28.3,,128.7732152,36.90123202
757802A001,2019-05-03,15.4,28.1,3.7,52.5,202.5,1.2,0.0,12.3,17.4,19.9,128.4628708,36.67708439
760380A001,2019-05-03,16.3,29.1,4.1,59.3,270.0,0.5,0.0,11.31666667,26.1,23.72,128.8050588,36.53824097
763803A001,2019-05-03,14.6,27.9,2.8,60.6,135.0,0.9,0.0,12.05,26.7,23.12,129.078498,36.39060329
764803A001,2019-05-03,14.1,26.2,3.3,58.4,157.5,1.2,0.0,11.38333333,25.1,41.68,129.1464063,36.65608291
767862A001,2019-05-03,15.3,20.2,8.6,69.7,135.0,1.4,0.0,11.1,17.1,14.3,129.3794323,36.91721903
769912A001,2019-05-03,15.3,28.7,2.4,57.4,202.5,0.4,0.0,12.11666667,26.7,13.43,128.6464612,36.32229369
770270A001,2019-05-03,16.7,27.8,6.3,66.3,112.5,0.7,0.0,,,33.12,128.9253021,35.99077333
780950A001,2019-05-03,17.3,24.7,9.7,53.1,22.5,1.5,0.0,11.36666667,24.0,17.66,129.2252734,35.86717208
791945A001,2019-05-03,17.0,21.4,9.5,61.2,90.0,1.2,0.0,,25.9,24.62,129.3063424,36.11306354
