rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2014-09-09,20.3,27.6,13.4,80.1,247.5,0.3,0.0,4.3,13.6,,126.84263,36.25915193
323891D002,2014-09-09,20.8,26.7,15.0,79.0,247.5,1.2,0.0,4.683333333,15.8,,127.0455908,35.82881171
330846A001,2014-09-09,20.8,27.2,14.6,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2014-09-09,21.0,27.2,13.8,79.9,225.0,0.7,0.0,5.366666667,15.8,,126.9679648,36.8257332
339814A001,2014-09-09,20.6,26.5,14.2,80.4,247.5,0.6,0.0,,9.9,,127.2814149,36.57488279
340861A001,2014-09-09,22.0,28.0,15.7,82.7,225.0,1.2,0.0,2.766666667,15.2,,126.8144527,36.74209553
343808A001,2014-09-09,21.4,25.9,15.2,38.2,270.0,0.9,0.0,8.15,,,126.649689,36.91377233
345802A001,2014-09-09,19.6,26.6,12.9,89.1,,0.0,0.0,3.7,0.0,,126.7957,36.42545691
350808A001,2014-09-09,20.7,27.4,13.3,84.9,270.0,0.5,0.0,6.1,11.0,,126.5792136,36.60263287
355831A001,2014-09-09,20.6,25.8,14.4,90.1,247.5,0.7,0.0,0.0,,,126.5660111,36.39115745
357903A001,2014-09-09,22.1,27.5,17.9,81.3,247.5,0.5,0.0,10.45,,,126.3047795,36.73285422
363844A001,2014-09-09,21.4,27.7,15.3,76.1,202.5,0.7,0.0,3.983333333,13.1,,127.5064587,36.58794453
363883B001,2014-09-09,21.2,27.3,15.2,84.9,225.0,1.0,0.0,5.466666667,15.4,,127.4650762,36.72304781
365803A001,2014-09-09,21.5,29.1,14.6,82.8,112.5,0.2,0.0,5.016666667,12.4,,127.429773,36.85385909
370853A001,2014-09-09,21.0,28.3,15.6,80.0,157.5,0.5,0.0,,14.5,,127.7163816,36.20687858
373805A001,2014-09-09,21.7,27.5,16.5,86.7,247.5,0.3,0.0,3.533333333,12.6,,127.5965388,36.29997005
380959A001,2014-09-09,20.5,28.4,14.5,73.3,202.5,0.9,0.0,6.7,16.1,,127.8972865,36.95015045
390874A001,2014-09-09,19.8,26.9,15.2,83.3,270.0,1.0,0.0,5.933333333,15.3,,128.176683,37.161568
409871A001,2014-09-09,21.3,26.2,14.5,78.0,67.5,0.4,0.0,7.733333333,16.9,,126.4603449,37.2528839
411801A001,2014-09-09,21.6,26.7,15.7,68.1,247.5,0.2,0.0,8.0,18.7,,126.7007005,37.67453786
412040A002,2014-09-09,21.8,28.0,15.9,71.7,180.0,0.1,0.0,7.833333333,15.1,,126.8703672,37.64918645
413813A001,2014-09-09,20.8,27.1,14.0,77.2,90.0,0.7,0.0,7.083333333,21.0,,126.7961808,37.76469896
415743A001,2014-09-09,22.8,27.7,18.2,67.8,90.0,0.3,0.0,8.95,15.4,,126.55615,37.69489264
425320A001,2014-09-09,22.5,27.8,17.5,74.9,270.0,1.2,0.0,8.7,27.0,,126.5911897,37.2489298
426170A001,2014-09-09,22.8,27.6,17.3,74.0,247.5,0.6,0.0,7.383333333,16.4,,126.8445416,37.3003566
429843A001,2014-09-09,22.2,27.7,16.0,74.1,202.5,0.2,0.0,5.783333333,18.4,,126.807902,37.40104444
441707D001,2014-09-09,22.3,26.7,16.3,71.8,247.5,0.8,0.0,7.183333333,17.5,,126.9929954,37.27360979
445891A001,2014-09-09,22.6,26.8,16.9,76.1,247.5,1.2,0.0,6.05,17.9,,126.9500418,37.22030942
449872A001,2014-09-09,21.2,27.8,13.0,79.4,,,0.0,5.683333333,12.9,,127.2989065,37.17386765
451873A001,2014-09-09,21.4,26.2,13.6,83.3,157.5,1.3,0.0,7.016666667,12.9,,126.980651,37.01257792
456871A001,2014-09-09,22.0,27.6,14.7,74.6,157.5,0.5,0.0,5.933333333,12.5,,127.2877656,37.02392661
464030A001,2014-09-09,22.1,29.0,14.9,74.0,90.0,0.6,0.0,4.683333333,7.9,,127.2339451,37.43231543
467800A001,2014-09-09,22.6,29.0,16.4,74.2,180.0,0.4,0.0,4.3,6.9,,127.433055,37.27261294
469803A001,2014-09-09,21.1,28.6,13.8,80.0,292.5,0.3,0.0,5.55,,,127.637965,37.25226437
472830A001,2014-09-09,22.1,29.4,15.1,75.1,202.5,0.4,0.0,8.616666667,14.5,,127.1932723,37.64977509
476801A001,2014-09-09,21.3,26.9,16.0,71.5,202.5,0.5,0.0,5.2,14.5,,127.512955,37.50897636
477802A001,2014-09-09,21.0,28.9,16.0,82.1,157.5,0.4,0.0,0.0,13.2,,127.5006372,37.84621729
482841A001,2014-09-09,20.7,26.4,14.1,70.2,,0.0,0.0,7.75,38.9,,126.972699,37.82046587
486803A001,2014-09-09,21.6,28.0,15.9,72.9,247.5,0.1,0.0,5.95,25.7,,127.0784323,38.08436329
487915A001,2014-09-09,20.9,26.9,14.8,83.6,90.0,0.4,0.0,9.833333333,7.3,,127.2257303,37.92364997
513842A001,2014-09-09,20.4,28.2,15.8,90.8,247.5,0.5,0.0,3.15,12.4,,126.4679634,35.28227349
515804A001,2014-09-09,20.0,28.0,14.7,86.2,270.0,0.9,0.0,4.966666667,14.3,,126.795953,35.3185035
516821A001,2014-09-09,20.8,28.6,16.2,80.9,202.5,0.8,0.0,5.533333333,13.8,,127.3034442,35.27364729
519822A001,2014-09-09,21.7,29.1,16.9,88.1,292.5,0.5,0.0,,15.4,,127.0706518,34.97350569
520853A003,2014-09-09,20.4,28.4,14.8,90.6,,,0.0,,16.0,,126.7484046,34.95821473
520892A001,2014-09-09,20.1,27.8,15.4,91.6,,,0.0,,15.6,,126.6064416,34.94379189
520943A002,2014-09-09,22.2,31.1,16.5,80.0,,,0.0,,15.1,,126.6013694,35.04004243
525811A001,2014-09-09,20.4,27.0,15.6,74.2,247.5,0.5,0.0,6.1,14.5,,126.5417296,35.05217379
526821A001,2014-09-09,20.9,28.6,16.0,75.5,292.5,0.9,0.0,6.783333333,16.4,,126.67312,34.82528371
529805A001,2014-09-09,22.1,30.2,15.7,76.1,270.0,1.2,0.0,,20.6,,126.9100229,34.6706148
534844A001,2014-09-09,21.3,27.4,17.1,84.8,202.5,0.9,0.0,0.0,15.2,,126.4456764,35.02855269
535812A001,2014-09-09,22.1,29.1,17.4,83.2,135.0,0.7,0.0,,16.1,,126.3367,34.89947989
535873B003,2014-09-09,21.4,29.3,16.1,83.1,247.5,0.7,0.0,,15.0,,126.8245421,35.02493939
536806A001,2014-09-09,21.7,28.1,16.9,84.7,67.5,0.9,0.0,6.666666667,18.8,,126.5596288,34.52835464
536824B002,2014-09-09,21.7,29.6,16.0,86.2,292.5,0.5,0.1,,18.6,,126.6502991,34.58164263
539823A001,2014-09-09,21.9,27.7,16.9,85.5,270.0,0.9,0.0,7.533333333,18.0,,126.2977256,34.5114604
540814A001,2014-09-09,21.5,28.7,17.4,86.6,135.0,0.8,0.0,5.416666667,15.9,,127.2825015,35.05758911
542805A001,2014-09-09,22.1,29.3,16.4,77.8,270.0,0.5,0.0,6.45,15.8,,127.460922,35.19730556
546804B001,2014-09-09,22.0,30.1,16.0,84.3,,0.0,0.0,,19.0,,127.0956287,34.78188449
546805A001,2014-09-09,20.1,29.3,13.2,,270.0,0.8,0.0,8.25,,,127.0238374,34.72791002
548912A001,2014-09-09,22.8,30.3,17.1,61.9,135.0,0.7,0.0,,39.8,,127.2581181,34.56648979
555130A001,2014-09-09,23.7,31.1,17.6,69.9,247.5,0.3,0.0,,19.5,,127.6543419,34.7875346
565862A001,2014-09-09,20.8,28.4,14.7,86.5,247.5,0.8,0.0,4.333333333,12.8,,127.22152,35.98494179
566822A001,2014-09-09,19.6,27.3,13.7,77.3,247.5,0.9,0.0,,15.2,,127.2658858,35.65627115
567801A002,2014-09-09,18.9,26.1,12.8,85.2,225.0,1.3,0.0,6.916666667,21.6,,127.4374515,35.76030725
576040A001,2014-09-09,20.6,28.1,15.4,86.8,270.0,0.8,0.0,3.883333333,15.6,,126.8514645,35.7464476
580813A001,2014-09-09,21.4,28.3,15.6,70.7,112.5,0.6,0.0,,13.5,,126.896252,35.620847
588802A001,2014-09-09,21.2,29.1,15.5,76.5,270.0,0.7,0.0,4.833333333,15.3,,127.6778726,36.00591151
590823A001,2014-09-09,21.0,27.8,15.5,83.6,270.0,0.8,0.0,6.2,15.8,,127.4379507,35.42608707
595870A001,2014-09-09,19.1,27.4,12.6,69.5,180.0,0.6,0.0,5.866666667,13.2,,127.0412065,35.43821727
597803A001,2014-09-09,19.1,26.5,13.0,86.0,225.0,0.7,0.0,,18.6,,127.5115467,35.61981021
618803A001,2014-09-09,23.3,28.6,17.9,89.1,157.5,1.3,0.0,,35.5,,128.9612847,35.20937233
621100A001,2014-09-09,24.1,30.6,19.6,75.7,315.0,0.9,0.0,10.58333333,22.0,,128.8696206,35.21431509
627911A001,2014-09-09,23.4,29.4,19.4,80.1,180.0,1.0,0.0,5.483333333,17.2,,128.7579495,35.44802031
635821A001,2014-09-09,23.1,30.0,19.2,82.9,180.0,0.8,0.0,6.366666667,16.5,,128.476683,35.55139046
638802A001,2014-09-09,23.2,29.8,19.1,76.5,180.0,1.5,0.0,,16.0,,128.3309062,34.99053981
650821A001,2014-09-09,23.4,30.6,18.0,71.3,202.5,0.2,0.0,7.533333333,19.3,,128.4046333,34.90357433
656933A001,2014-09-09,22.5,27.3,17.9,82.5,202.5,0.8,0.0,,14.7,,128.5805124,34.85653024
660985B001,2014-09-09,23.0,29.6,17.8,84.9,202.5,0.4,0.0,,16.0,,128.1169795,35.20538569
664951A001,2014-09-09,23.3,30.1,18.7,82.9,0.0,0.8,0.0,7.483333333,15.5,,128.0676692,35.03698554
667831A001,2014-09-09,22.2,29.1,17.5,76.4,180.0,0.1,0.0,1.766666667,14.7,,127.7696794,35.07943292
670807A001,2014-09-09,21.5,29.9,15.0,78.7,270.0,0.6,0.0,0.0,5.2,,127.9213169,35.67318675
678806A001,2014-09-09,22.9,30.8,17.1,82.6,202.5,0.3,0.0,11.16666667,18.8,,128.1123944,35.55128034
689861A001,2014-09-09,22.8,31.0,16.4,84.0,180.0,0.3,0.0,,,,129.2670429,35.52411691
695907A001,2014-09-09,21.2,25.9,17.1,81.9,67.5,1.6,0.0,8.133333333,17.1,,126.329796,33.376914
695909B001,2014-09-09,22.5,27.8,17.4,72.8,,,0.0,7.983333333,17.0,,126.403918,33.45941
695923A001,2014-09-09,23.2,27.8,18.6,71.1,157.5,0.7,0.0,8.1,18.9,,126.24862,33.353163
695971A001,2014-09-09,23.5,27.5,19.7,80.5,,,0.0,8.016666667,0.8,,126.750555,33.550205
699946A001,2014-09-09,23.0,27.7,17.8,71.6,,,0.0,7.183333333,15.1,,126.61167,33.28899
712851A001,2014-09-09,22.9,29.4,17.1,69.4,,0.0,0.0,6.633333333,15.8,,128.8113796,35.81709934
714902A001,2014-09-09,23.3,29.9,18.3,77.2,,0.0,0.0,5.916666667,18.8,,128.734319,35.6496901
716823A001,2014-09-09,21.2,27.9,15.6,83.8,22.5,1.3,0.0,5.633333333,,,128.5921213,36.18081544
718814A001,2014-09-09,23.1,28.6,17.3,82.3,135.0,0.7,0.0,6.816666667,14.7,,128.3812842,36.03976052
719862A001,2014-09-09,23.3,30.0,17.2,83.1,90.0,0.4,0.0,8.116666667,15.4,,128.2526497,35.91477441
730802A001,2014-09-09,22.1,28.1,17.3,90.7,270.0,0.9,0.0,4.466666667,14.3,,128.2881242,36.23156635
742290A001,2014-09-09,21.8,28.8,17.1,80.1,247.5,0.6,0.0,4.266666667,14.6,,128.1671279,36.45370883
745230A001,2014-09-09,21.6,29.7,16.7,83.8,247.5,1.3,0.0,,11.2,,128.2077345,36.61436981
750804A003,2014-09-09,21.4,28.5,15.8,73.1,90.0,0.7,0.0,8.383333333,0.0,,128.5062917,36.88460583
750823A005,2014-09-09,20.7,27.5,14.6,75.6,202.5,0.7,0.0,8.916666667,19.7,,128.6530163,37.00268322
750852A006,2014-09-09,19.5,27.4,13.2,84.6,45.0,0.5,0.0,5.783333333,13.4,,128.701674,36.76442064
750873A001,2014-09-09,20.2,28.4,14.6,77.2,180.0,0.6,0.0,7.533333333,17.1,,128.5610624,36.84649006
750873A002,2014-09-09,20.2,27.3,14.9,82.5,135.0,0.6,0.0,7.683333333,23.4,,128.5583862,36.85962024
755851A001,2014-09-09,18.0,25.9,10.7,79.3,225.0,0.5,0.0,,17.4,,129.0031158,37.05220548
755851A002,2014-09-09,19.4,29.0,13.6,85.7,180.0,0.3,0.0,,21.8,,128.7732152,36.90123202
757802A001,2014-09-09,20.2,27.7,14.6,75.3,180.0,0.6,0.0,5.05,12.5,,128.4628708,36.67708439
760380A001,2014-09-09,21.4,28.8,15.8,83.8,270.0,0.2,0.0,4.983333333,12.9,,128.8050588,36.53824097
763803A001,2014-09-09,20.4,27.7,15.7,82.9,135.0,0.4,0.0,4.516666667,13.7,,129.078498,36.39060329
764803A001,2014-09-09,19.9,27.7,16.0,80.8,157.5,0.3,0.0,4.466666667,14.0,,129.1464063,36.65608291
767862A001,2014-09-09,21.8,27.0,17.0,85.9,67.5,1.0,0.0,10.11666667,14.1,,129.3794323,36.91721903
769912A001,2014-09-09,20.8,27.8,15.8,85.1,225.0,0.2,0.0,4.6,13.9,,128.6464612,36.32229369
770270A001,2014-09-09,22.4,29.7,16.5,83.3,112.5,0.5,0.0,,13.0,,128.9253021,35.99077333
780950A001,2014-09-09,23.7,30.8,18.7,74.8,0.0,0.9,0.0,4.733333333,15.7,,129.2252734,35.86717208
791945A001,2014-09-09,22.9,29.7,18.3,80.6,202.5,0.8,0.0,,15.0,,129.3063424,36.11306354
