rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
464030A001,2018-03-15,12.1,13.9,7.3,96.3,112.5,0.4,48.0,0.0,1.9,,127.2339451,37.43231543
467800A001,2018-03-15,12.2,14.8,7.0,97.5,247.5,0.3,26.5,0.0,2.5,,127.433055,37.27261294
469803A001,2018-03-15,12.2,14.9,7.8,91.8,315.0,0.7,21.0,0.0,0.0,,127.637965,37.25226437
472830A001,2018-03-15,13.6,17.0,7.6,95.0,180.0,0.6,21.5,0.0,1.2,13.84,127.1932723,37.64977509
476801A001,2018-03-15,12.6,15.9,6.5,92.9,90.0,0.8,39.0,0.0,1.5,31.83,127.512955,37.50897636
477802A001,2018-03-15,12.2,14.4,5.7,92.1,225.0,0.6,7.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-03-15,12.6,16.2,6.5,94.4,45.0,2.0,6.0,0.0,1.7,21.64,126.972699,37.82046587
486803A001,2018-03-15,11.1,13.8,6.0,96.2,315.0,1.4,7.0,0.0,1.0,,127.0784323,38.08436329
487915A001,2018-03-15,12.2,15.8,5.1,98.5,247.5,1.4,5.0,0.283333333,0.4,,127.2257303,37.92364997
513842A001,2018-03-15,12.3,15.6,5.4,94.8,202.5,1.7,22.5,0.0,0.9,34.98,126.4679634,35.28227349
515804A001,2018-03-15,14.3,16.8,8.0,92.8,180.0,2.0,23.0,0.0,1.4,33.09,126.795953,35.3185035
516821A001,2018-03-15,14.7,16.8,12.3,92.1,202.5,0.8,28.0,0.0,1.8,,127.3034442,35.27364729
519822A001,2018-03-15,13.7,15.5,9.5,97.2,270.0,0.5,45.0,,1.8,36.53,127.0706518,34.97350569
520821F001,2018-03-15,13.6,15.8,7.9,94.4,90.0,1.1,38.5,,1.8,,126.7474755,35.02371396
520853A003,2018-03-15,14.3,16.5,8.3,90.7,,,66.0,,0.9,,126.7484046,34.95821473
520892A001,2018-03-15,13.7,16.7,6.9,91.3,,,46.0,,0.7,,126.6064416,34.94379189
520943A002,2018-03-15,15.5,19.6,8.2,92.6,,,32.0,,1.1,,126.6013694,35.04004243
525811A001,2018-03-15,12.8,15.9,6.1,95.7,270.0,1.3,25.5,0.0,1.4,40.97,126.5417296,35.05217379
526821A001,2018-03-15,13.5,16.2,6.6,97.0,202.5,2.2,38.5,0.0,1.0,33.7,126.67312,34.82528371
529805A001,2018-03-15,14.8,16.7,9.8,96.3,225.0,2.1,47.0,,1.3,33.57,126.9100229,34.6706148
534844A001,2018-03-15,12.5,16.5,5.6,94.0,157.5,2.1,22.0,0.0,1.3,30.21,126.4456764,35.02855269
535812A001,2018-03-15,11.9,15.8,5.5,96.0,157.5,2.1,31.5,,1.6,26.59,126.3367,34.89947989
535873B003,2018-03-15,14.0,16.2,8.0,92.7,112.5,0.8,43.5,0.0,1.3,,126.8245421,35.02493939
536806A001,2018-03-15,13.5,17.2,6.9,97.8,,0.0,52.5,0.0,1.1,34.12,126.5596288,34.52835464
536824B002,2018-03-15,14.2,16.6,8.0,99.2,157.5,0.6,64.5,0.0,1.0,30.3,126.6502991,34.58164263
537807B004,2018-03-15,14.0,17.5,9.2,99.6,292.5,0.7,73.0,,,,126.7282122,34.37194792
539823A001,2018-03-15,13.5,18.0,6.0,91.7,247.5,2.3,32.0,0.0,1.6,32.43,126.2977256,34.5114604
540814A001,2018-03-15,14.1,15.9,11.8,96.8,292.5,0.4,40.0,0.0,1.2,,127.2825015,35.05758911
542805A001,2018-03-15,15.0,17.0,13.6,92.0,315.0,0.4,33.5,0.0,1.8,,127.460922,35.19730556
546804B001,2018-03-15,14.1,16.1,11.3,97.9,202.5,0.8,30.0,,2.0,,127.0956287,34.78188449
546805A001,2018-03-15,14.0,16.0,11.0,99.6,225.0,1.6,41.5,0.0,2.3,32.98,127.0238374,34.72791002
548912A001,2018-03-15,15.1,16.6,12.7,96.0,202.5,1.1,84.0,,0.8,36.42,127.2581181,34.56648979
555130A001,2018-03-15,14.7,16.1,13.4,98.6,247.5,0.3,93.5,,1.2,32.05,127.6543419,34.7875346
565862A001,2018-03-15,11.1,14.7,4.5,97.1,247.5,0.8,10.0,0.0,1.8,25.1,127.22152,35.98494179
566822A001,2018-03-15,13.3,15.6,8.6,78.6,202.5,1.4,14.0,,1.7,,127.2658858,35.65627115
567801A002,2018-03-15,13.2,14.9,9.7,94.7,202.5,2.1,17.0,0.0,1.3,31.28,127.4374515,35.76030725
570802A001,2018-03-15,12.6,15.8,7.1,96.6,202.5,1.0,26.0,0.0,,,126.9590073,36.04125222
576040A001,2018-03-15,12.0,16.1,5.2,93.4,247.5,1.9,12.5,0.0,1.7,31.51,126.8514645,35.7464476
580813A001,2018-03-15,13.4,17.6,5.3,91.3,225.0,1.0,13.0,,1.5,39.0,126.896252,35.620847
588802A001,2018-03-15,13.6,17.1,11.0,90.1,202.5,0.3,5.5,0.0,2.7,27.28,127.6778726,36.00591151
590823A001,2018-03-15,14.7,17.1,11.8,90.3,202.5,0.8,24.0,0.0,1.6,24.37,127.4379507,35.42608707
595870A001,2018-03-15,13.2,15.2,8.5,94.2,135.0,0.4,25.0,0.0,1.3,38.15,127.0412065,35.43821727
597803A001,2018-03-15,12.3,13.6,10.4,97.6,202.5,1.8,22.5,,2.2,24.24,127.5115467,35.61981021
618803A001,2018-03-15,13.9,16.0,9.8,99.9,202.5,1.7,55.5,0.0,1.3,,128.9612847,35.20937233
621100A001,2018-03-15,14.7,16.9,12.2,95.1,202.5,1.5,54.5,0.0,1.8,,128.8696206,35.21431509
627911A001,2018-03-15,14.3,16.7,11.4,96.4,135.0,1.3,28.0,0.0,2.0,30.32,128.7579495,35.44802031
635821A001,2018-03-15,15.1,16.8,13.1,92.9,180.0,0.7,15.5,0.0,2.6,,128.476683,35.55139046
638802A001,2018-03-15,13.3,15.3,9.7,93.6,180.0,2.3,118.5,,0.7,,128.3309062,34.99053981
650821A001,2018-03-15,14.0,15.6,10.3,99.0,202.5,1.0,92.5,0.0,0.6,37.61,128.4046333,34.90357433
656933A001,2018-03-15,14.4,16.0,11.6,98.0,180.0,1.3,70.0,0.0,0.6,,128.5805124,34.85653024
660985B001,2018-03-15,13.9,16.5,10.4,99.9,202.5,0.8,43.0,,1.7,,128.1169795,35.20538569
664951A001,2018-03-15,14.7,16.9,10.9,94.8,247.5,1.1,69.0,0.0,1.5,29.31,128.0676692,35.03698554
667822A002,2018-03-15,14.5,16.4,12.5,97.1,225.0,0.4,43.0,0.0,,,127.6493043,35.16258552
667831A001,2018-03-15,14.0,16.5,10.6,98.2,180.0,0.2,55.5,19.2,2.2,,127.7696794,35.07943292
668812F002,2018-03-15,15.9,17.8,14.1,97.2,180.0,1.1,103.0,,2.0,,127.9255976,34.81611204
670807A001,2018-03-15,12.5,15.8,9.5,96.8,,0.0,17.0,0.0,0.6,22.52,127.9213169,35.67318675
678806A001,2018-03-15,14.6,17.2,12.0,98.1,202.5,0.3,16.0,0.116666667,3.1,24.06,128.1123944,35.55128034
689861A001,2018-03-15,15.1,17.0,7.7,91.3,180.0,1.1,12.0,0.0,,,129.2670429,35.52411691
695907A001,2018-03-15,14.3,16.7,9.4,97.2,180.0,3.6,10.0,0.0,0.7,,126.329796,33.376914
695909B001,2018-03-15,16.5,19.6,11.0,81.2,202.5,2.3,34.5,1.383333333,5.9,,126.403918,33.45941
695923A001,2018-03-15,15.5,17.9,10.4,94.4,157.5,3.3,32.0,0.0,2.6,,126.24862,33.353163
695971A001,2018-03-15,16.8,20.6,11.6,88.7,202.5,1.7,0.0,0.0,3.1,,126.750555,33.550205
699946A001,2018-03-15,15.2,16.6,13.7,98.9,157.5,2.0,65.0,0.0,0.0,,126.61167,33.28899
712851A001,2018-03-15,15.8,17.5,12.3,84.8,180.0,0.7,5.5,0.0,1.0,25.74,128.8113796,35.81709934
714902A001,2018-03-15,15.1,16.1,13.8,87.5,135.0,0.5,12.5,0.0,4.2,,128.734319,35.6496901
716823A001,2018-03-15,15.4,16.8,13.1,87.4,202.5,2.8,5.0,0.0,,,128.5921213,36.18081544
718814A001,2018-03-15,15.0,16.5,13.6,99.1,157.5,1.4,5.5,0.0,3.2,35.46,128.3812842,36.03976052
719862A001,2018-03-15,14.9,18.6,11.2,87.5,112.5,0.4,4.5,2.266666667,2.6,,128.2526497,35.91477441
730802A001,2018-03-15,13.6,17.0,10.7,99.9,292.5,0.5,4.5,0.0,2.8,23.44,128.2881242,36.23156635
742290A001,2018-03-15,12.5,14.5,10.0,90.8,157.5,0.3,8.5,0.166666667,3.1,37.72,128.1671279,36.45370883
745230A001,2018-03-15,12.1,14.1,8.8,97.3,315.0,0.4,9.0,,1.9,30.74,128.2077345,36.61436981
750804A003,2018-03-15,11.8,15.3,6.7,94.5,112.5,0.2,5.5,0.0,,,128.5062917,36.88460583
750823A005,2018-03-15,11.4,14.3,6.2,94.5,0.0,0.4,7.0,0.0,2.0,,128.6530163,37.00268322
750852A006,2018-03-15,10.4,13.5,6.1,97.4,45.0,0.4,5.5,0.0,1.2,,128.701674,36.76442064
750873A001,2018-03-15,10.5,13.5,6.5,90.4,112.5,0.3,3.0,0.0,2.8,,128.5610624,36.84649006
750873A002,2018-03-15,11.0,13.8,6.4,96.5,67.5,0.2,3.5,0.0,3.2,,128.5583862,36.85962024
755851A001,2018-03-15,9.7,13.3,0.9,79.9,180.0,1.6,6.5,0.0,2.6,18.02,129.0031158,37.05220548
755851A002,2018-03-15,10.2,13.5,5.1,95.8,157.5,0.6,4.5,,1.9,,128.7732152,36.90123202
757802A001,2018-03-15,10.8,13.9,6.2,90.4,90.0,0.6,7.5,0.0,1.3,22.07,128.4628708,36.67708439
760380A001,2018-03-15,12.6,16.8,5.9,92.3,45.0,0.6,4.5,0.0,2.7,25.99,128.8050588,36.53824097
763803A001,2018-03-15,15.2,28.1,8.9,90.9,157.5,0.7,1.0,0.8,6.9,,129.078498,36.39060329
764803A001,2018-03-15,10.6,15.5,4.3,90.0,270.0,1.0,3.0,0.0,3.8,26.89,129.1464063,36.65608291
767862A001,2018-03-15,13.7,18.4,4.6,80.7,202.5,3.1,1.0,0.0,3.5,,129.3794323,36.91721903
769912A001,2018-03-15,8.4,16.9,7.2,40.0,90.0,0.3,6.5,0.0,2.9,,128.6464612,36.32229369
770270A001,2018-03-15,14.0,16.4,7.1,98.4,135.0,0.7,10.0,,,34.44,128.9253021,35.99077333
780950A001,2018-03-15,14.4,17.2,5.9,85.0,202.5,2.3,5.0,0.0,3.8,,129.2252734,35.86717208
791945A001,2018-03-15,14.7,16.9,5.8,87.3,112.5,1.4,6.0,,3.6,25.05,129.3063424,36.11306354
