rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2021-11-04,9.9,20.3,3.4,76.7,112.5,0.5,0.0,9.2,14.9,50.0,128.1781519,35.87969056
041404B001,2021-11-04,11.2,19.8,5.0,74.5,225.0,0.6,0.0,8.583333333,13.2,,128.5619291,35.95484405
051394A001,2021-11-04,11.0,21.2,3.5,77.8,247.5,0.7,0.0,9.583333333,14.7,19.34,128.7077984,35.34259404
053359B008,2021-11-04,15.5,20.5,11.8,89.5,,0.0,0.0,,14.9,5.0,126.832344,33.534836
063057B009,2021-11-04,12.9,18.4,9.0,76.1,,0.0,0.0,,13.3,22.2,126.412302,33.447724
063531B006,2021-11-04,13.9,19.5,9.6,81.3,,0.0,0.0,,9.5,27.76,126.779805,33.502903
063531B010,2021-11-04,14.9,22.0,8.3,61.6,,0.0,0.0,,13.8,17.87,126.354976,33.261089
063550B007,2021-11-04,15.5,21.9,10.6,67.5,,0.0,0.0,,14.3,15.08,126.2484,33.35363
137180A001,2021-11-04,9.4,18.6,3.8,94.2,,0.0,0.0,,,17.89,127.0899665,37.46541095
200821A001,2021-11-04,7.9,17.0,1.7,84.5,202.5,0.5,0.0,,9.5,,127.7537716,37.93400004
209802A001,2021-11-04,7.3,16.6,1.8,84.1,67.5,0.3,0.0,4.966666667,6.3,28.25,127.6944895,38.11013014
215821A001,2021-11-04,14.2,19.1,9.2,54.3,247.5,1.2,0.0,6.55,8.0,13.09,128.6336087,38.07490831
217060A001,2021-11-04,12.8,20.1,7.1,66.2,247.5,0.5,0.0,5.633333333,12.6,20.2,128.5997099,38.16919465
220844A001,2021-11-04,9.2,17.0,2.9,79.9,112.5,0.6,0.0,6.083333333,10.7,17.43,127.9150318,37.29576924
225874A001,2021-11-04,8.1,17.3,2.1,84.0,180.0,0.4,0.0,3.5,8.0,24.46,127.9606639,37.5275073
230802A001,2021-11-04,9.1,18.4,3.7,80.3,247.5,0.4,0.0,4.833333333,10.0,22.3,128.4771645,37.1676363
232803A001,2021-11-04,7.9,16.5,2.5,75.7,292.5,0.6,0.0,6.166666667,9.5,17.82,128.3940232,37.37715701
233852A001,2021-11-04,7.7,17.8,3.0,81.2,22.5,0.6,0.0,4.1,9.3,9.26,128.6539509,37.42332516
233852A002,2021-11-04,6.1,15.6,0.6,80.9,270.0,0.9,0.0,6.016666667,10.5,,128.8763287,37.50471847
235802A001,2021-11-04,8.2,14.3,3.0,65.4,180.0,1.2,0.0,8.033333333,12.8,15.83,128.9748558,37.15619045
240813A001,2021-11-04,13.2,20.2,8.0,69.7,202.5,0.9,0.0,6.766666667,11.0,23.27,129.1188242,37.48520158
245825A002,2021-11-04,12.0,20.1,5.6,68.1,157.5,1.2,0.0,4.883333333,9.6,22.57,129.1062462,37.41026834
245832A001,2021-11-04,13.1,19.4,7.7,65.5,22.5,0.3,0.0,8.083333333,12.1,23.4,129.2311242,37.3841663
250802A001,2021-11-04,7.5,17.0,1.1,83.0,0.0,0.6,0.0,5.55,9.0,,127.8594367,37.70566205
252805A001,2021-11-04,7.9,17.1,1.7,81.4,180.0,0.3,0.0,,8.7,14.18,128.1670187,38.05974521
255840A001,2021-11-04,7.0,13.6,1.0,88.1,135.0,1.5,0.0,,,25.46,128.08108,38.15287
255840A002,2021-11-04,6.1,15.6,-0.4,88.5,180.0,0.4,0.0,7.266666667,11.7,,128.08334,38.17512
269804A001,2021-11-04,10.0,18.6,3.3,82.6,,0.0,0.0,6.133333333,,11.67,127.761758,36.91366672
269811A001,2021-11-04,8.5,15.5,4.5,82.4,180.0,0.3,0.0,,5.2,28.57,127.25026,38.20324
312831A001,2021-11-04,10.5,18.9,3.2,70.8,292.5,0.5,0.0,8.75,39.4,22.59,127.4940871,36.12584951
320862A001,2021-11-04,11.7,19.5,5.0,83.6,135.0,0.6,2.0,7.833333333,12.5,,127.0856029,36.22795329
321916A001,2021-11-04,11.9,19.6,5.4,90.2,247.5,0.3,0.5,7.316666667,11.5,22.17,127.2772604,36.26169176
323814A001,2021-11-04,11.9,19.8,6.7,85.8,90.0,0.2,2.5,4.933333333,10.2,27.65,126.84263,36.25915193
323891D002,2021-11-04,13.2,20.2,6.7,72.8,135.0,0.8,0.0,9.333333333,13.7,50.0,127.0455908,35.82881171
330846A001,2021-11-04,11.3,17.5,6.4,83.8,,0.0,0.5,,17.2,19.15,127.2072183,36.77527045
336812A001,2021-11-04,11.7,18.7,6.7,90.1,202.5,0.2,0.5,4.033333333,8.9,,126.9679648,36.8257332
339814A001,2021-11-04,11.0,18.5,5.3,90.5,202.5,0.2,0.0,,39.7,3.28,127.2814149,36.57488279
340861A001,2021-11-04,11.9,20.7,6.6,90.4,225.0,0.3,5.5,5.8,10.5,24.44,126.8144527,36.74209553
343808A001,2021-11-04,11.3,18.1,6.6,95.1,157.5,0.3,15.0,3.55,0.0,,126.649689,36.91377233
345802A001,2021-11-04,11.2,18.6,5.9,87.6,112.5,0.6,7.0,5.7,10.4,22.43,126.7957,36.42545691
350808A001,2021-11-04,10.9,18.1,5.4,88.3,22.5,0.7,10.5,7.05,,20.88,126.5792136,36.60263287
355831A001,2021-11-04,11.9,17.8,6.0,81.2,247.5,0.6,0.0,8.416666667,27.6,25.37,126.5660111,36.39115745
357903A001,2021-11-04,12.3,18.5,8.2,85.5,90.0,0.8,14.0,6.416666667,0.7,6.21,126.3047795,36.73285422
363844A001,2021-11-04,12.3,19.9,6.0,77.2,157.5,0.2,0.0,8.25,11.8,21.29,127.5064587,36.58794453
363883B001,2021-11-04,11.6,19.4,5.6,87.6,45.0,0.9,0.0,6.766666667,4.3,32.11,127.4650762,36.72304781
365803A001,2021-11-04,10.7,17.8,5.3,85.9,,0.2,0.0,4.25,9.3,20.97,127.429773,36.85385909
370853A001,2021-11-04,10.8,21.3,3.6,78.9,67.5,0.1,0.0,,13.7,9.59,127.7163816,36.20687858
373805A001,2021-11-04,11.1,19.5,4.8,79.0,292.5,0.3,0.0,8.733333333,12.4,21.76,127.5965388,36.29997005
380959A001,2021-11-04,9.9,17.6,3.8,88.1,202.5,0.4,0.0,6.55,10.8,18.54,127.8972865,36.95015045
390874A001,2021-11-04,9.0,16.9,3.0,77.4,247.5,0.7,0.0,7.85,13.7,19.14,128.176683,37.161568
409871A001,2021-11-04,10.0,15.8,6.2,97.4,180.0,0.2,13.5,2.716666667,5.6,,126.4603449,37.2528839
409911A001,2021-11-04,12.6,17.9,6.2,94.2,135.0,1.7,0.0,7.55,10.6,8.84,124.71063,37.95742
411801A001,2021-11-04,9.6,16.5,4.5,95.4,157.5,0.4,0.0,2.733333333,5.1,17.49,126.7007005,37.67453786
412040A002,2021-11-04,11.0,17.8,6.5,81.3,180.0,0.1,0.0,4.816666667,6.3,21.32,126.8703672,37.64918645
413813A001,2021-11-04,7.6,16.4,1.9,88.0,,0.2,0.0,,,,126.7961808,37.76469896
415743A001,2021-11-04,9.8,15.3,5.4,91.2,45.0,0.4,2.0,1.466666667,2.0,28.38,126.55615,37.69489264
426170A001,2021-11-04,12.1,17.3,8.3,95.4,157.5,0.2,0.0,3.15,4.5,,126.8445416,37.3003566
429843A001,2021-11-04,10.5,17.3,5.7,96.1,112.5,0.2,3.0,3.4,5.9,,126.807902,37.40104444
441707D001,2021-11-04,11.7,17.8,7.3,86.9,225.0,0.5,0.0,4.783333333,7.9,24.74,126.9929954,37.27360979
445891A001,2021-11-04,10.8,17.5,5.9,88.0,225.0,0.3,2.5,3.933333333,6.0,28.14,126.9500418,37.22030942
449872A001,2021-11-04,10.2,16.4,4.8,86.6,202.5,0.2,0.0,4.05,8.6,19.36,127.2989065,37.17386765
451873A001,2021-11-04,11.0,17.2,6.7,92.4,157.5,0.5,4.5,4.133333333,8.4,11.26,126.980651,37.01257792
456871A001,2021-11-04,11.1,18.6,6.1,88.1,180.0,0.2,3.5,6.016666667,10.2,,127.2877656,37.02392661
464030A001,2021-11-04,9.8,17.1,5.0,86.4,,0.0,0.0,4.666666667,8.1,23.36,127.2339451,37.43231543
467800A001,2021-11-04,10.3,16.7,5.1,82.7,90.0,0.2,0.0,4.666666667,8.3,,127.433055,37.27261294
469803A001,2021-11-04,9.3,17.1,3.6,71.9,270.0,0.2,0.0,6.733333333,39.7,,127.637965,37.25226437
472830A001,2021-11-04,9.9,17.1,5.0,85.2,,0.0,0.0,3.4,14.3,13.06,127.1932723,37.64977509
476801A001,2021-11-04,10.5,17.7,5.5,84.7,270.0,0.2,0.0,,10.1,32.85,127.512955,37.50897636
477802A001,2021-11-04,8.5,17.0,3.0,84.9,157.5,0.2,0.5,,7.4,25.08,127.5006372,37.84621729
482841A001,2021-11-04,9.1,17.7,4.0,86.4,270.0,0.4,0.0,3.7,7.2,14.77,126.972699,37.82046587
486803A001,2021-11-04,9.1,16.6,4.8,89.5,202.5,0.4,2.5,4.233333333,7.7,-19.07,127.0784323,38.08436329
487915A001,2021-11-04,9.6,16.7,5.4,92.8,270.0,0.2,2.0,2.833333333,,,127.2257303,37.92364997
513842A001,2021-11-04,12.0,19.7,6.6,86.0,90.0,0.4,0.0,9.216666667,13.5,28.58,126.4679634,35.28227349
515804A001,2021-11-04,17.2,20.7,8.1,62.8,292.5,1.0,0.0,7.766666667,13.0,3.72,126.795953,35.3185035
516821A001,2021-11-04,10.4,20.9,3.1,76.2,180.0,1.0,0.0,9.25,13.5,22.3,127.3034442,35.27364729
519822A001,2021-11-04,9.0,19.5,2.2,82.3,0.0,0.5,0.0,,13.6,29.31,127.0706518,34.97350569
520821F001,2021-11-04,11.6,21.2,5.7,80.9,157.5,0.3,0.5,,13.8,,126.7474755,35.02371396
520853A003,2021-11-04,13.6,23.1,8.0,69.8,,,0.0,,17.5,,126.7484046,34.95821473
520892A001,2021-11-04,11.5,20.4,5.5,88.1,,,0.0,,14.1,,126.6064416,34.94379189
520943A002,2021-11-04,11.7,20.7,5.9,0.0,,,0.0,,12.6,,126.6013694,35.04004243
525811A001,2021-11-04,11.8,20.6,6.1,84.0,270.0,0.7,0.0,8.833333333,13.2,32.94,126.5417296,35.05217379
526821A001,2021-11-04,11.1,20.9,4.8,87.7,225.0,0.6,0.0,9.033333333,13.5,,126.67312,34.82528371
529805A001,2021-11-04,12.0,21.2,5.9,75.9,0.0,0.9,0.0,,13.5,20.38,126.9100229,34.6706148
534844A001,2021-11-04,13.7,19.6,9.4,82.8,112.5,0.8,0.0,8.733333333,14.1,26.94,126.4456764,35.02855269
535812A001,2021-11-04,14.0,19.6,10.0,83.9,202.5,0.3,0.0,,13.0,27.49,126.3367,34.89947989
535873B003,2021-11-04,11.2,20.5,5.1,72.3,315.0,0.7,0.0,9.333333333,14.8,,126.8245421,35.02493939
536806A001,2021-11-04,13.0,20.3,7.5,80.4,67.5,1.3,0.0,8.283333333,14.8,23.45,126.5596288,34.52835464
536824B002,2021-11-04,11.3,19.9,5.5,78.4,292.5,0.4,0.0,7.7,13.7,,126.6502991,34.58164263
537807B004,2021-11-04,15.3,22.3,8.9,70.3,292.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2021-11-04,12.9,20.2,7.3,81.7,225.0,0.3,1.0,8.983333333,14.5,22.56,126.2977256,34.5114604
540814A001,2021-11-04,9.5,20.1,2.6,78.2,0.0,1.0,0.0,9.25,13.3,30.48,127.2825015,35.05758911
542805A001,2021-11-04,10.8,21.1,3.9,75.8,270.0,0.7,0.0,8.633333333,14.0,16.12,127.460922,35.19730556
546804B001,2021-11-04,9.8,22.1,2.3,78.5,225.0,0.3,0.0,,14.3,50.0,127.0956287,34.78188449
546805A001,2021-11-04,10.2,20.7,3.1,79.2,270.0,0.5,0.0,9.2,14.7,,127.0238374,34.72791002
548912A001,2021-11-04,13.3,24.1,7.3,82.3,270.0,0.6,0.0,,14.5,24.4,127.2581181,34.56648979
555130A001,2021-11-04,12.6,21.5,6.4,79.0,270.0,0.3,0.0,,12.8,,127.6543419,34.7875346
565862A001,2021-11-04,11.6,20.1,5.4,79.5,292.5,0.9,0.0,8.866666667,14.5,1.75,127.22152,35.98494179
566822A001,2021-11-04,8.8,20.2,1.6,79.8,225.0,0.4,0.0,,13.6,17.32,127.2658858,35.65627115
567801A002,2021-11-04,9.4,18.3,2.9,77.2,180.0,1.2,0.0,8.483333333,20.3,21.55,127.4374515,35.76030725
570802A001,2021-11-04,13.2,20.3,6.8,56.6,0.0,0.6,0.0,9.2,,,126.9590073,36.04125222
576040A001,2021-11-04,12.3,19.9,6.3,81.4,270.0,1.0,0.0,9.1,13.8,,126.8514645,35.7464476
580813A001,2021-11-04,12.6,20.4,6.7,79.8,270.0,0.5,0.0,,11.4,,126.896252,35.620847
588802A001,2021-11-04,10.2,19.8,3.8,74.2,225.0,0.5,0.0,8.85,13.7,13.19,127.6778726,36.00591151
590823A001,2021-11-04,10.2,20.1,3.8,74.0,270.0,0.9,0.0,9.433333333,13.9,22.11,127.4379507,35.42608707
595870A001,2021-11-04,9.0,18.6,2.8,81.6,180.0,0.8,0.0,7.883333333,14.3,19.48,127.0412065,35.43821727
597803A001,2021-11-04,9.2,18.1,1.9,79.7,45.0,0.8,0.0,,14.6,22.19,127.5115467,35.61981021
618803A001,2021-11-04,12.2,21.0,4.6,80.3,292.5,1.2,0.0,9.466666667,14.2,5.0,128.9612847,35.20937233
621100A001,2021-11-04,12.5,20.8,6.1,64.2,292.5,1.6,0.0,7.966666667,15.1,2.06,128.8696206,35.21431509
627911A001,2021-11-04,11.2,21.6,4.0,78.3,225.0,0.5,0.0,8.85,13.3,29.61,128.7579495,35.44802031
635821A001,2021-11-04,10.5,20.2,3.4,74.2,,0.7,0.0,9.3,12.7,17.59,128.476683,35.55139046
638802A001,2021-11-04,11.3,20.7,4.0,73.3,315.0,1.4,0.0,,14.4,28.77,128.3309062,34.99053981
650821A001,2021-11-04,11.6,21.1,5.6,76.6,22.5,0.7,0.0,8.066666667,12.4,10.33,128.4046333,34.90357433
656933A001,2021-11-04,12.2,20.4,6.1,73.1,22.5,0.9,0.0,7.383333333,12.3,10.61,128.5805124,34.85653024
660985B001,2021-11-04,11.1,20.8,3.6,80.8,90.0,0.5,0.0,,14.2,34.36,128.1169795,35.20538569
664951A001,2021-11-04,11.1,20.6,4.6,74.5,135.0,0.6,0.0,8.416666667,13.7,,128.0676692,35.03698554
667831A001,2021-11-04,10.3,20.6,2.7,63.5,112.5,0.4,0.0,,10.3,,127.7696794,35.07943292
668812F002,2021-11-04,13.1,20.7,7.7,69.8,225.0,0.4,0.0,,13.2,,127.9255976,34.81611204
670807A001,2021-11-04,9.3,20.5,2.2,72.7,22.5,0.3,0.0,7.183333333,8.7,17.57,127.9213169,35.67318675
678806A001,2021-11-04,10.3,20.3,3.7,79.0,112.5,0.5,0.0,,12.7,9.94,128.1123944,35.55128034
689861A001,2021-11-04,10.7,20.5,4.8,78.6,315.0,0.4,0.0,8.866666667,,,129.2670429,35.52411691
695907A001,2021-11-04,12.5,18.9,8.8,78.8,90.0,0.8,0.0,6.6,12.3,39.32,126.329796,33.376914
695909B001,2021-11-04,15.0,22.2,10.4,62.6,157.5,1.1,0.0,7.266666667,11.1,,126.403918,33.45941
695923A001,2021-11-04,14.0,20.7,8.5,74.5,112.5,0.7,0.0,7.55,12.6,12.48,126.24862,33.353163
695971A001,2021-11-04,15.6,20.4,11.9,65.8,270.0,1.5,0.0,0.0,14.2,13.58,126.750555,33.550205
712851A001,2021-11-04,10.9,20.4,3.9,72.8,157.5,0.5,0.0,9.316666667,13.2,20.14,128.8113796,35.81709934
714902A001,2021-11-04,10.1,20.1,3.2,74.0,315.0,0.5,0.0,9.35,16.0,5.0,128.734319,35.6496901
716823A001,2021-11-04,8.9,19.6,1.8,73.8,45.0,1.3,0.0,8.8,,,128.5921213,36.18081544
718814A001,2021-11-04,10.8,20.4,4.0,76.4,90.0,0.4,0.0,9.116666667,13.3,28.55,128.3812842,36.03976052
719862A001,2021-11-04,10.8,21.6,3.8,71.7,67.5,0.4,0.0,9.533333333,7.0,12.33,128.2526497,35.91477441
730802A001,2021-11-04,10.8,20.0,4.0,86.3,22.5,0.8,0.0,9.166666667,14.6,14.63,128.2881242,36.23156635
742290A001,2021-11-04,11.4,20.8,3.5,72.7,112.5,0.3,0.0,8.033333333,12.2,,128.1671279,36.45370883
745230A001,2021-11-04,10.7,19.8,3.5,74.6,292.5,1.3,0.0,,12.8,25.98,128.2077345,36.61436981
750804A003,2021-11-04,11.2,19.8,5.0,71.2,180.0,0.4,0.0,7.933333333,,,128.5062917,36.88460583
750823A005,2021-11-04,10.3,17.3,5.3,72.3,0.0,0.7,0.0,8.583333333,11.3,,128.6530163,37.00268322
750852A006,2021-11-04,8.2,18.8,1.0,81.8,202.5,0.5,0.0,8.85,11.9,,128.701674,36.76442064
750873A001,2021-11-04,9.5,18.8,1.9,73.0,292.5,0.9,0.0,9.233333333,12.5,12.04,128.5610624,36.84649006
750873A002,2021-11-04,9.5,18.5,2.2,77.9,270.0,0.9,0.0,9.183333333,13.9,,128.5583862,36.85962024
755851A001,2021-11-04,6.3,16.1,-0.3,53.2,247.5,0.1,0.0,6.633333333,10.5,13.83,129.0031158,37.05220548
755851A002,2021-11-04,8.2,18.5,1.5,79.5,225.0,0.8,0.0,,13.3,,128.7732152,36.90123202
757802A001,2021-11-04,8.6,18.5,1.5,78.0,157.5,0.5,0.0,7.666666667,10.2,18.58,128.4628708,36.67708439
760380A001,2021-11-04,9.4,19.0,3.2,80.0,270.0,0.3,0.0,6.5,10.1,19.85,128.8050588,36.53824097
763803A001,2021-11-04,8.0,19.3,2.0,77.0,247.5,0.5,0.0,7.883333333,12.8,,129.078498,36.39060329
764803A001,2021-11-04,8.5,18.3,2.9,79.6,270.0,0.8,0.0,7.083333333,11.6,25.41,129.1464063,36.65608291
767862A001,2021-11-04,11.6,19.4,6.4,76.6,157.5,0.8,0.0,7.933333333,13.4,18.84,129.3794323,36.91721903
769912A001,2021-11-04,8.1,19.8,0.4,79.2,157.5,0.3,0.0,6.75,9.5,50.0,128.6464612,36.32229369
770270A001,2021-11-04,10.4,20.4,3.6,79.7,292.5,0.5,0.0,,9.6,25.95,128.9253021,35.99077333
780950A001,2021-11-04,12.1,21.0,6.3,67.7,247.5,0.6,0.0,8.933333333,12.2,14.15,129.2252734,35.86717208
791945A001,2021-11-04,12.5,21.5,5.4,76.1,202.5,0.8,0.0,,12.5,19.3,129.3063424,36.11306354
