rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7668510,2015-08-04,28.6,38.2,24.2,71.1,225.0,2.2,0.0,10.81666667,25.7,16.42,129.3959598,36.56831662
7668510,2015-08-05,28.9,36.3,23.0,70.9,225.0,2.5,0.0,10.95,25.6,15.57,129.3959598,36.56831662
7668510,2015-08-06,26.9,31.9,22.1,78.9,90.0,1.3,0.0,10.71666667,25.2,14.81,129.3959598,36.56831662
7668510,2015-08-07,26.3,33.1,20.8,83.7,90.0,1.2,0.0,9.016666667,23.9,14.14,129.3959598,36.56831662
7668510,2015-08-08,26.0,30.8,22.1,89.0,112.5,1.4,2.0,7.616666667,21.5,13.58,129.3959598,36.56831662
7668510,2015-08-09,25.8,29.5,22.1,85.9,90.0,1.9,0.0,9.35,22.7,13.26,129.3959598,36.56831662
7668510,2015-08-10,26.6,31.0,23.0,76.3,180.0,1.5,0.0,4.95,15.3,13.07,129.3959598,36.56831662
7668510,2015-08-11,27.0,30.8,23.6,73.4,247.5,1.3,0.0,0.016666667,8.7,12.93,129.3959598,36.56831662
7668510,2015-08-12,23.0,25.9,21.0,83.5,270.0,1.4,3.5,0.0,7.2,12.85,129.3959598,36.56831662
7668510,2015-08-13,24.0,27.9,19.3,81.7,90.0,1.4,0.0,11.1,24.4,12.99,129.3959598,36.56831662
7668510,2015-08-14,23.1,27.1,19.8,89.5,90.0,1.3,9.5,5.983333333,18.2,14.68,129.3959598,36.56831662
7668510,2015-08-15,24.3,28.9,19.9,89.1,135.0,1.4,0.0,8.683333333,21.3,16.26,129.3959598,36.56831662
7668510,2015-08-16,24.5,27.6,21.0,90.8,90.0,1.2,0.5,2.35,13.4,15.59,129.3959598,36.56831662
7668510,2015-08-17,24.6,29.0,21.1,84.7,45.0,2.3,0.5,7.016666667,18.2,14.96,129.3959598,36.56831662
7668510,2015-08-18,23.8,27.7,19.7,86.1,67.5,2.7,0.0,9.516666667,22.5,14.07,129.3959598,36.56831662
7668510,2015-08-19,23.5,27.2,19.7,88.8,67.5,1.0,0.0,0.983333333,13.0,13.36,129.3959598,36.56831662
7668510,2015-08-20,24.8,28.6,21.6,82.5,225.0,1.8,0.0,0.083333333,8.5,13.13,129.3959598,36.56831662
7668510,2015-08-21,22.9,25.8,21.1,92.5,180.0,1.4,5.0,2.883333333,10.1,13.09,129.3959598,36.56831662
7668510,2015-08-22,24.9,28.4,21.0,82.0,225.0,1.7,0.0,4.466666667,16.1,13.44,129.3959598,36.56831662
7668510,2015-08-23,24.6,27.2,21.7,88.4,90.0,1.2,0.0,2.816666667,13.3,13.47,129.3959598,36.56831662
7668510,2015-08-24,24.4,26.9,22.0,88.4,67.5,3.6,7.0,1.833333333,12.6,13.76,129.3959598,36.56831662
7668510,2015-08-25,21.6,24.2,19.3,91.4,67.5,8.6,81.0,0.0,1.8,28.58,129.3959598,36.56831662
7668510,2015-08-26,20.6,22.3,17.4,85.5,45.0,1.7,0.5,0.7,7.3,28.54,129.3959598,36.56831662
7668510,2015-08-27,23.5,29.9,17.1,76.4,247.5,2.8,0.0,9.75,20.9,27.47,129.3959598,36.56831662
7668510,2015-08-28,24.3,28.6,20.4,77.2,180.0,1.7,0.0,9.2,18.5,26.12,129.3959598,36.56831662
7668510,2015-08-29,23.3,27.5,18.3,78.6,157.5,1.6,0.0,8.516666667,18.0,24.99,129.3959598,36.56831662
7668510,2015-08-30,21.6,25.8,16.8,88.4,90.0,1.3,0.0,8.833333333,20.0,23.96,129.3959598,36.56831662
7668510,2015-08-31,22.0,25.6,17.2,89.7,67.5,1.8,0.0,8.25,18.7,23.11,129.3959598,36.56831662
7668510,2015-09-01,22.9,26.0,21.6,87.5,45.0,3.3,1.5,2.583333333,8.4,22.46,129.3959598,36.56831662
7668510,2015-09-02,22.1,25.9,19.0,91.9,202.5,1.5,6.0,3.283333333,11.9,22.58,129.3959598,36.56831662
7668510,2015-09-03,23.0,29.8,19.0,82.6,270.0,2.3,0.0,9.35,21.1,23.53,129.3959598,36.56831662
7668510,2015-09-04,21.9,25.0,18.3,87.8,90.0,1.7,0.0,11.11666667,21.5,23.13,129.3959598,36.56831662
7668510,2015-09-05,21.9,25.8,19.4,89.0,135.0,1.7,0.0,0.95,9.5,22.4,129.3959598,36.56831662
7668510,2015-09-06,20.1,22.1,18.6,89.3,45.0,5.3,50.5,0.0,5.7,29.57,129.3959598,36.56831662
7668510,2015-09-07,20.1,23.3,15.6,78.2,45.0,3.7,0.0,9.216666667,21.8,28.65,129.3959598,36.56831662
7668510,2015-09-08,18.8,23.1,13.4,78.8,45.0,4.1,0.0,8.283333333,19.9,27.16,129.3959598,36.56831662
7668510,2015-09-09,20.9,24.5,18.5,67.7,67.5,4.9,0.0,9.816666667,20.7,25.86,129.3959598,36.56831662
7668510,2015-09-10,19.8,24.1,13.2,79.4,90.0,1.5,0.0,11.13333333,22.2,24.86,129.3959598,36.56831662
7668510,2015-09-11,20.3,25.7,13.3,82.1,157.5,1.5,0.0,9.683333333,19.4,24.22,129.3959598,36.56831662
7668510,2015-09-12,19.3,22.9,14.7,90.0,22.5,1.1,4.0,0.0,4.3,23.97,129.3959598,36.56831662
7668510,2015-09-13,18.3,26.0,13.4,76.1,270.0,1.8,0.0,10.05,20.0,24.43,129.3959598,36.56831662
7668510,2015-09-14,17.3,23.4,11.5,83.5,135.0,1.3,0.0,11.18333333,20.8,24.03,129.3959598,36.56831662
7668510,2015-09-15,17.3,23.1,11.9,80.4,67.5,2.0,0.0,8.25,18.9,23.43,129.3959598,36.56831662
7668510,2015-09-16,18.8,22.7,14.4,75.4,67.5,2.2,0.0,1.7,10.0,22.78,129.3959598,36.56831662
7668510,2015-09-17,18.1,19.5,17.0,82.4,67.5,3.2,4.5,0.0,3.5,22.35,129.3959598,36.56831662
7668510,2015-09-18,20.2,23.4,17.1,77.1,67.5,3.5,0.0,8.566666667,19.9,22.96,129.3959598,36.56831662
7668510,2015-09-19,18.7,22.8,14.5,84.2,90.0,1.3,0.0,9.116666667,20.0,22.84,129.3959598,36.56831662
7668510,2015-09-20,18.3,23.8,12.5,87.3,157.5,1.3,0.0,10.16666667,18.3,22.31,129.3959598,36.56831662
7668510,2015-09-21,18.9,24.2,14.4,87.6,135.0,1.4,0.0,9.983333333,19.5,21.8,129.3959598,36.56831662
7668510,2015-09-22,18.2,24.6,11.9,87.2,135.0,1.4,0.0,11.28333333,19.9,21.13,129.3959598,36.56831662
7668510,2015-09-23,18.9,24.0,14.4,89.8,202.5,1.0,0.5,1.1,8.9,20.64,129.3959598,36.56831662
7668510,2015-09-24,19.9,23.0,17.2,88.9,45.0,2.6,6.5,0.833333333,6.4,21.67,129.3959598,36.56831662
7668510,2015-09-25,20.7,24.5,16.7,81.8,45.0,2.6,0.0,4.9,14.1,22.38,129.3959598,36.56831662
7668510,2015-09-26,20.3,24.7,16.0,87.4,112.5,1.4,0.0,6.733333333,14.4,21.88,129.3959598,36.56831662
7668510,2015-09-27,18.8,23.9,13.7,87.9,112.5,1.3,0.0,9.733333333,18.3,21.21,129.3959598,36.56831662
7668510,2015-09-28,19.8,26.8,13.6,78.0,90.0,2.0,0.0,9.566666667,18.2,20.59,129.3959598,36.56831662
7668510,2015-09-29,18.7,22.9,14.9,75.1,45.0,3.6,0.0,9.516666667,17.7,20.07,129.3959598,36.56831662
7668510,2015-09-30,17.7,22.7,14.9,78.9,157.5,1.1,0.0,1.916666667,8.8,19.52,129.3959598,36.56831662
7668510,2015-10-01,19.4,25.8,14.9,88.1,247.5,3.1,9.5,0.816666667,7.0,22.5,129.3959598,36.56831662
7668510,2015-10-02,16.7,21.8,11.5,49.6,270.0,4.4,0.0,10.85,20.0,23.73,129.3959598,36.56831662
7668510,2015-10-03,20.3,25.9,14.7,61.8,247.5,3.4,0.0,9.283333333,16.9,22.1,129.3959598,36.56831662
7668510,2015-10-04,16.1,20.5,11.0,66.0,67.5,1.7,0.0,7.783333333,16.5,20.73,129.3959598,36.56831662
7668510,2015-10-05,14.6,21.6,9.7,77.9,157.5,1.4,0.0,9.45,18.0,19.94,129.3959598,36.56831662
7668510,2015-10-06,15.5,23.4,9.0,79.2,180.0,1.5,0.0,10.45,17.9,19.28,129.3959598,36.56831662
7668510,2015-10-07,15.5,22.6,8.8,83.9,157.5,1.2,0.0,8.966666667,16.4,18.76,129.3959598,36.56831662
7668510,2015-10-08,17.0,25.5,9.0,73.6,225.0,2.5,0.0,9.883333333,17.1,18.3,129.3959598,36.56831662
7668510,2015-10-09,17.2,22.3,6.6,55.5,247.5,3.3,0.0,7.6,15.4,17.78,129.3959598,36.56831662
7668510,2015-10-10,14.4,22.0,5.6,64.5,247.5,3.3,1.0,9.85,17.4,17.29,129.3959598,36.56831662
7668510,2015-10-11,13.2,18.4,8.9,69.4,247.5,3.0,1.0,6.233333333,13.6,16.96,129.3959598,36.56831662
7668510,2015-10-12,12.7,19.0,7.6,67.5,247.5,2.0,0.0,8.383333333,14.2,16.67,129.3959598,36.56831662
7668510,2015-10-13,16.1,23.4,5.8,51.5,270.0,3.2,0.0,10.21666667,17.1,16.58,129.3959598,36.56831662
7668510,2015-10-14,16.2,21.0,9.4,68.8,0.0,2.9,0.0,9.966666667,16.2,16.41,129.3959598,36.56831662
7668510,2015-10-15,14.2,22.5,7.5,82.8,157.5,1.5,0.0,8.633333333,15.8,16.09,129.3959598,36.56831662
7668510,2015-10-16,14.9,21.5,8.6,86.7,90.0,1.7,0.0,9.333333333,16.0,15.9,129.3959598,36.56831662
7668510,2015-10-17,14.8,21.7,8.5,84.7,157.5,1.5,0.0,10.1,16.2,15.7,129.3959598,36.56831662
7668510,2015-10-18,15.2,25.3,8.0,68.6,135.0,1.3,0.0,10.08333333,15.8,15.43,129.3959598,36.56831662
7668510,2015-10-19,16.1,21.4,9.3,82.5,157.5,1.6,0.0,5.733333333,10.6,15.26,129.3959598,36.56831662
7668510,2015-10-20,18.2,22.7,12.3,73.4,67.5,2.2,0.0,8.216666667,12.2,15.19,129.3959598,36.56831662
7668510,2015-10-21,17.9,25.4,11.5,81.5,112.5,2.7,0.0,7.85,12.6,15.1,129.3959598,36.56831662
7668510,2015-10-22,15.9,17.3,12.2,82.1,45.0,2.3,0.0,0.0,3.2,14.91,129.3959598,36.56831662
7668510,2015-10-23,16.2,23.8,11.8,81.4,225.0,1.7,0.0,8.033333333,12.6,14.82,129.3959598,36.56831662
7668510,2015-10-24,19.0,24.4,12.8,66.1,292.5,3.4,0.0,6.266666667,10.4,14.73,129.3959598,36.56831662
7668510,2015-10-25,15.6,18.0,11.3,58.2,90.0,2.3,0.0,6.916666667,13.0,14.52,129.3959598,36.56831662
7668510,2015-10-26,13.4,18.0,9.1,73.6,180.0,1.8,0.0,3.7,9.9,14.23,129.3959598,36.56831662
7668510,2015-10-27,13.4,18.0,8.9,75.0,247.5,2.6,6.0,3.766666667,7.7,15.04,129.3959598,36.56831662
7668510,2015-10-28,11.6,17.8,4.9,49.1,270.0,2.8,0.0,9.516666667,15.1,15.75,129.3959598,36.56831662
7668510,2015-10-29,9.0,15.9,3.9,60.7,247.5,1.9,0.0,9.466666667,13.9,15.12,129.3959598,36.56831662
7668510,2015-10-30,8.7,13.8,2.0,48.8,247.5,2.7,0.0,9.25,15.1,14.69,129.3959598,36.56831662
7668510,2015-10-31,6.8,12.5,-0.2,49.7,292.5,2.5,0.0,9.733333333,14.8,14.31,129.3959598,36.56831662
7668510,2015-11-01,8.0,13.5,0.2,54.5,202.5,2.4,0.0,2.45,6.4,14.01,129.3959598,36.56831662
7668510,2015-11-02,12.9,17.6,8.7,38.8,270.0,3.7,0.0,9.3,13.6,14.13,129.3959598,36.56831662
7668510,2015-11-03,12.5,18.9,4.3,59.8,270.0,2.5,0.0,9.483333333,13.8,14.0,129.3959598,36.56831662
7668510,2015-11-04,12.0,22.1,4.4,60.6,202.5,3.0,0.0,8.783333333,14.0,13.75,129.3959598,36.56831662
7668510,2015-11-05,14.8,21.9,7.7,54.3,247.5,2.5,0.0,6.2,10.3,13.73,129.3959598,36.56831662
7668510,2015-11-06,11.4,16.5,5.2,82.7,67.5,2.9,1.5,1.05,2.6,13.51,129.3959598,36.56831662
7668510,2015-11-07,13.6,15.3,12.1,95.8,45.0,3.6,27.0,0.0,0.8,23.77,129.3959598,36.56831662
7668510,2015-11-08,13.6,15.2,12.3,86.1,45.0,3.8,12.5,0.0,2.5,29.28,129.3959598,36.56831662
7668510,2015-11-09,12.7,15.0,11.5,94.1,67.5,1.1,1.5,0.683333333,4.4,28.35,129.3959598,36.56831662
7668510,2015-11-10,12.4,14.8,10.6,88.5,45.0,1.6,0.0,0.05,4.7,28.21,129.3959598,36.56831662
7668510,2015-11-11,12.2,15.1,8.3,90.2,67.5,1.8,7.0,0.0,5.0,27.81,129.3959598,36.56831662
7668510,2015-11-12,14.6,15.4,13.8,76.0,90.0,3.7,2.5,0.0,1.8,29.33,129.3959598,36.56831662
7668510,2015-11-13,14.0,15.3,12.7,82.4,67.5,3.8,27.5,0.0,1.2,29.46,129.3959598,36.56831662
7668510,2015-11-14,15.7,19.3,13.4,89.6,22.5,2.0,6.0,0.5,5.1,29.49,129.3959598,36.56831662
7668510,2015-11-15,14.3,19.1,10.1,85.6,225.0,1.5,0.0,3.116666667,7.5,28.13,129.3959598,36.56831662
7668510,2015-11-16,12.6,17.2,7.7,90.1,202.5,0.7,12.0,0.466666667,3.5,28.1,129.3959598,36.56831662
7668510,2015-11-17,13.6,14.4,12.8,87.7,45.0,3.0,0.0,0.0,2.4,29.12,129.3959598,36.56831662
7668510,2015-11-18,11.1,14.2,8.2,87.8,67.5,6.6,18.0,0.0,0.6,30.11,129.3959598,36.56831662
7668510,2015-11-19,10.5,12.2,8.6,82.1,112.5,1.4,0.0,0.0,3.0,29.14,129.3959598,36.56831662
7668510,2015-11-20,11.6,16.7,6.2,76.9,270.0,2.6,0.0,6.55,10.0,28.16,129.3959598,36.56831662
7668510,2015-11-21,10.0,14.7,5.6,86.4,67.5,1.9,0.0,0.2,3.9,27.39,129.3959598,36.56831662
7668510,2015-11-22,12.0,14.8,9.9,89.6,67.5,2.0,25.0,0.85,4.4,28.02,129.3959598,36.56831662
7668510,2015-11-23,12.0,15.0,10.2,83.6,45.0,2.7,16.0,2.316666667,5.7,32.91,129.3959598,36.56831662
7668510,2015-11-24,7.9,10.4,5.7,90.0,90.0,2.2,17.5,0.0,2.8,30.32,129.3959598,36.56831662
7668510,2015-11-25,6.3,7.9,5.1,87.7,270.0,2.4,10.0,0.216666667,1.9,31.96,129.3959598,36.56831662
7668510,2015-11-26,3.2,6.2,-0.1,61.3,270.0,5.6,0.0,5.233333333,7.8,29.02,129.3959598,36.56831662
7668510,2015-11-27,1.2,5.7,-1.7,57.4,270.0,7.9,0.0,7.483333333,11.5,27.38,129.3959598,36.56831662
7668510,2015-11-28,4.2,8.9,0.1,62.3,247.5,3.1,0.0,4.95,7.9,26.68,129.3959598,36.56831662
7668510,2015-11-29,4.8,11.1,-0.3,73.3,225.0,1.9,0.0,5.4,8.1,26.18,129.3959598,36.56831662
7668510,2015-11-30,6.2,12.7,0.4,72.0,247.5,2.0,0.0,8.0,9.9,25.85,129.3959598,36.56831662
7668510,2015-12-01,5.0,12.2,-1.2,82.6,180.0,1.1,0.0,7.05,9.0,25.49,129.3959598,36.56831662
7668510,2015-12-02,8.7,14.2,3.0,81.5,247.5,2.1,0.0,0.0,2.8,25.23,129.3959598,36.56831662
7668510,2015-12-03,4.1,7.2,0.2,62.1,247.5,4.6,0.5,4.35,7.3,24.98,129.3959598,36.56831662
7668510,2015-12-04,2.7,6.6,-0.4,54.2,270.0,6.9,0.0,8.2,10.5,24.67,129.3959598,36.56831662
7668510,2015-12-05,6.8,9.8,3.9,54.0,270.0,3.8,0.0,4.566666667,6.6,24.46,129.3959598,36.56831662
7668510,2015-12-06,6.6,11.8,0.7,62.0,247.5,1.7,0.0,2.416666667,6.0,24.21,129.3959598,36.56831662
7668510,2015-12-07,5.7,10.9,-0.5,79.1,67.5,2.2,0.0,4.55,7.9,23.85,129.3959598,36.56831662
7668510,2015-12-08,7.3,12.0,2.9,82.7,90.0,1.4,0.0,5.8,8.3,23.69,129.3959598,36.56831662
7668510,2015-12-09,8.4,15.5,2.6,83.0,180.0,2.1,0.0,4.933333333,7.3,23.46,129.3959598,36.56831662
7668510,2015-12-10,10.2,13.4,7.1,90.0,135.0,1.4,11.0,0.0,2.5,23.94,129.3959598,36.56831662
7668510,2015-12-11,8.1,10.7,6.0,74.0,90.0,4.5,4.0,0.0,1.0,29.5,129.3959598,36.56831662
7668510,2015-12-12,5.7,9.8,-0.3,70.8,135.0,1.5,0.0,1.383333333,3.6,28.26,129.3959598,36.56831662
7668510,2015-12-13,5.1,11.6,-1.1,83.3,135.0,1.6,0.0,6.316666667,8.8,27.68,129.3959598,36.56831662
7668510,2015-12-14,7.4,10.2,4.5,92.4,202.5,0.6,4.5,0.0,2.0,27.72,129.3959598,36.56831662
7668510,2015-12-15,8.6,11.4,5.5,74.9,247.5,2.2,1.5,2.55,5.4,29.27,129.3959598,36.56831662
7668510,2015-12-16,3.4,6.2,-0.2,55.8,247.5,3.1,0.0,4.0,6.6,28.02,129.3959598,36.56831662
7668510,2015-12-17,-1.1,2.0,-3.7,43.5,270.0,4.6,0.0,8.383333333,10.3,27.14,129.3959598,36.56831662
7668510,2015-12-18,1.6,6.8,-3.2,44.5,270.0,3.9,0.0,8.183333333,10.5,26.44,129.3959598,36.56831662
7668510,2015-12-19,3.4,10.9,-1.9,58.3,247.5,2.3,0.0,8.266666667,10.2,26.13,129.3959598,36.56831662
7668510,2015-12-20,4.7,10.4,-2.1,60.8,225.0,2.5,0.0,0.583333333,3.4,25.78,129.3959598,36.56831662
7668510,2015-12-21,6.7,10.5,3.1,62.1,270.0,3.3,0.0,3.3,6.0,25.57,129.3959598,36.56831662
7668510,2015-12-22,6.1,11.6,-1.0,75.1,157.5,1.5,0.0,5.25,7.9,25.31,129.3959598,36.56831662
7668510,2015-12-23,8.2,11.7,5.4,87.2,225.0,0.9,0.0,0.0,1.8,25.12,129.3959598,36.56831662
7668510,2015-12-24,6.7,10.3,3.8,66.6,270.0,3.3,0.0,7.0,7.8,24.98,129.3959598,36.56831662
7668510,2015-12-25,2.7,7.0,-4.4,46.0,270.0,3.3,0.0,8.3,10.0,24.61,129.3959598,36.56831662
7668510,2015-12-26,2.8,10.5,-5.0,60.7,247.5,1.5,0.0,6.783333333,7.9,24.21,129.3959598,36.56831662
7668510,2015-12-27,0.8,5.9,-4.2,64.7,292.5,2.2,0.0,6.316666667,8.8,23.88,129.3959598,36.56831662
7668510,2015-12-28,-1.3,3.4,-4.9,27.3,270.0,3.2,0.0,8.4,10.7,23.45,129.3959598,36.56831662
7668510,2015-12-29,0.4,5.7,-3.6,27.4,270.0,3.9,0.0,8.416666667,10.0,23.13,129.3959598,36.56831662
7668510,2015-12-30,2.5,9.7,-3.3,46.2,225.0,2.2,0.0,8.15,10.0,22.99,129.3959598,36.56831662
7668510,2015-12-31,4.4,8.1,1.3,64.0,270.0,4.1,0.0,7.7,9.6,22.9,129.3959598,36.56831662
