rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
343808A001,2011-10-21,15.2,20.2,9.8,78.8,,,0.0,3.583333333,38.4,,126.649689,36.91377233
345802A001,2011-10-21,14.9,21.8,7.4,82.5,112.5,0.8,0.0,1.166666667,39.9,,126.7957,36.42545691
350808A001,2011-10-21,15.8,20.4,10.6,78.6,,0.0,0.0,0.083333333,5.1,,126.5792136,36.60263287
355831A001,2011-10-21,17.3,22.3,10.8,76.9,270.0,1.1,0.0,2.25,10.0,,126.5660111,36.39115745
357903A001,2011-10-21,17.6,20.8,11.8,68.8,90.0,1.3,0.0,7.85,8.2,,126.3047795,36.73285422
363844A001,2011-10-21,14.2,19.1,8.7,82.1,112.5,0.3,5.0,,0.0,,127.5064587,36.58794453
363883B001,2011-10-21,14.3,19.6,8.4,80.0,,,3.5,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-10-21,13.7,19.3,8.0,78.8,,,2.5,0.0,0.1,,127.429773,36.85385909
370853A001,2011-10-21,14.3,20.2,8.7,82.4,90.0,0.4,5.5,,38.6,,127.7163816,36.20687858
373805A001,2011-10-21,15.2,20.6,10.3,75.7,,,4.5,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-10-21,13.1,21.2,6.6,89.5,,0.0,5.5,3.6,0.4,,127.8972865,36.95015045
390874A001,2011-10-21,14.8,20.7,6.2,72.5,,,1.5,5.166666667,33.5,,128.176683,37.161568
409871A001,2011-10-21,15.6,20.7,9.8,71.5,67.5,0.6,0.0,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-10-21,15.2,21.3,8.5,73.8,,,0.0,8.316666667,4.6,,126.7007005,37.67453786
413813A001,2011-10-21,14.6,22.1,7.1,69.1,,,0.0,8.116666667,13.6,,126.7961808,37.76469896
415743A001,2011-10-21,16.2,21.3,10.4,68.4,90.0,0.6,0.0,3.85,7.0,,126.55615,37.69489264
425320A001,2011-10-21,16.9,21.0,12.5,68.4,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-10-21,15.7,20.8,9.1,78.5,,,0.0,3.15,6.6,,126.807902,37.40104444
445891A001,2011-10-21,17.7,22.1,13.1,67.4,112.5,0.6,0.0,3.383333333,9.1,,126.9500418,37.22030942
449872A001,2011-10-21,13.5,19.0,7.7,79.0,,,2.0,4.766666667,7.4,,127.2989065,37.17386765
451873A001,2011-10-21,15.6,20.7,8.8,80.3,202.5,1.1,0.0,5.2,8.5,,126.980651,37.01257792
456871A001,2011-10-21,15.8,21.0,11.3,76.6,112.5,1.1,3.0,1.9,0.0,,127.2877656,37.02392661
464030A001,2011-10-21,14.7,21.2,7.8,71.6,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-10-21,15.6,22.0,9.2,77.6,,,1.5,0.0,0.6,,127.433055,37.27261294
469803A001,2011-10-21,14.5,22.1,7.6,81.2,180.0,0.2,1.5,3.1,18.4,,127.637965,37.25226437
476801A001,2011-10-21,15.0,21.3,9.0,65.4,225.0,0.6,0.0,0.0,37.9,,127.512955,37.50897636
477802A001,2011-10-21,13.8,22.1,6.2,76.3,157.5,0.3,0.0,0.0,9.9,,127.5006372,37.84621729
482841A001,2011-10-21,13.3,23.1,6.1,72.6,,,0.0,5.133333333,8.7,,126.972699,37.82046587
486803A001,2011-10-21,14.3,22.6,6.9,67.5,,,0.0,8.6,34.2,,127.0784323,38.08436329
487915A001,2011-10-21,14.2,20.4,7.2,65.1,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-10-21,15.8,22.4,10.4,76.2,,,0.0,1.55,0.4,,126.4679634,35.28227349
515804A001,2011-10-21,16.6,22.2,11.2,77.2,135.0,1.0,0.0,2.55,0.7,,126.795953,35.3185035
516821A001,2011-10-21,15.4,22.6,10.1,82.3,202.5,0.9,12.0,,0.9,,127.3034442,35.27364729
519822A001,2011-10-21,16.2,22.5,9.4,87.0,135.0,0.4,3.0,,8.3,,127.0706518,34.97350569
525811A001,2011-10-21,17.5,22.9,11.7,71.2,247.5,1.2,0.0,0.183333333,0.7,,126.5417296,35.05217379
526821A001,2011-10-21,17.3,23.1,11.8,77.5,45.0,1.0,0.0,2.016666667,0.8,,126.67312,34.82528371
529805A001,2011-10-21,17.5,22.9,12.1,80.6,135.0,0.9,0.5,,0.8,,126.9100229,34.6706148
535812A001,2011-10-21,16.9,22.3,13.2,79.9,157.5,1.2,0.5,,0.7,,126.3367,34.89947989
539823A001,2011-10-21,17.0,20.8,12.7,77.8,67.5,1.3,4.5,0.15,0.6,,126.2977256,34.5114604
542805A001,2011-10-21,16.1,22.4,10.4,84.0,90.0,0.7,10.0,2.8,0.9,,127.460922,35.19730556
546804B001,2011-10-21,15.9,22.2,9.6,80.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-10-21,14.6,21.3,3.3,82.5,90.0,0.7,1.5,7.833333333,,,127.0238374,34.72791002
548912A001,2011-10-21,18.2,22.4,14.8,76.5,90.0,1.2,4.5,,1.5,,127.2581181,34.56648979
555130A001,2011-10-21,18.4,22.3,16.4,71.3,135.0,0.8,15.5,,0.7,,127.6543419,34.7875346
565862A001,2011-10-21,16.1,22.4,10.3,75.7,,,0.0,2.05,0.7,,127.22152,35.98494179
566822A001,2011-10-21,15.0,22.1,8.1,79.7,112.5,0.6,6.5,,0.8,,127.2658858,35.65627115
576040A001,2011-10-21,15.6,,,81.4,,0.0,0.0,1.45,14.3,,126.8514645,35.7464476
580813A001,2011-10-21,15.9,22.1,10.6,67.4,67.5,0.6,0.0,,0.8,,126.896252,35.620847
588802A001,2011-10-21,13.8,20.3,8.7,86.5,202.5,0.5,5.0,,0.5,,127.6778726,36.00591151
590823A001,2011-10-21,16.2,20.7,10.9,,45.0,1.4,7.0,0.0,1.0,,127.4379507,35.42608707
595870A001,2011-10-21,15.1,21.8,8.5,82.5,135.0,0.7,2.0,,0.8,,127.0412065,35.43821727
597803A001,2011-10-21,13.3,18.5,8.6,87.6,112.5,0.6,9.0,,0.6,,127.5115467,35.61981021
618803A001,2011-10-21,17.5,18.4,16.0,82.2,45.0,2.8,29.0,,15.9,,128.9612847,35.20937233
621100A001,2011-10-21,16.1,19.4,13.4,100.0,112.5,3.0,16.0,0.016666667,23.4,,128.8696206,35.21431509
627911A001,2011-10-21,17.0,19.9,14.0,75.8,292.5,2.6,9.0,0.0,0.4,,128.7579495,35.44802031
638802A001,2011-10-21,17.1,20.3,14.1,82.9,0.0,2.8,23.0,,25.7,,128.3309062,34.99053981
650821A001,2011-10-21,17.6,20.1,16.2,76.2,45.0,2.2,32.5,,21.5,,128.4046333,34.90357433
656933A001,2011-10-21,18.5,20.4,17.2,83.7,202.5,3.4,32.0,0.0,3.8,,128.5805124,34.85653024
660985B001,2011-10-21,16.0,19.2,12.6,82.6,0.0,2.3,16.5,,0.5,,128.1169795,35.20538569
667831A001,2011-10-21,16.3,21.3,11.0,80.9,135.0,0.4,13.5,6.733333333,5.6,,127.7696794,35.07943292
718814A001,2011-10-21,14.7,18.7,10.6,90.1,225.0,1.0,14.0,0.0,0.4,,128.3812842,36.03976052
719862A001,2011-10-21,14.8,18.3,10.4,88.7,270.0,0.4,15.5,0.0,2.7,,128.2526497,35.91477441
730802A001,2011-10-21,14.5,18.4,10.3,87.5,,,5.5,15.38333333,,,128.2881242,36.23156635
742290A001,2011-10-21,14.2,19.0,9.5,,292.5,0.3,3.5,0.166666667,34.1,,128.1671279,36.45370883
745230A001,2011-10-21,14.2,19.1,9.3,87.0,270.0,0.9,4.0,0.166666667,39.0,,128.2077345,36.61436981
750873A001,2011-10-21,13.6,19.5,7.8,83.1,135.0,0.5,2.0,,39.9,,128.5610624,36.84649006
755851A001,2011-10-21,10.6,13.7,5.0,87.5,90.0,0.9,3.0,0.0,16.9,,129.0031158,37.05220548
757802A001,2011-10-21,15.2,20.7,9.6,81.8,135.0,1.0,5.0,1.966666667,5.8,,128.4628708,36.67708439
760380A001,2011-10-21,14.1,19.4,9.1,89.1,,0.0,8.5,0.0,0.5,,128.8050588,36.53824097
763803A001,2011-10-21,11.7,17.1,6.8,95.0,247.5,0.6,9.5,0.0,15.8,,129.078498,36.39060329
764803A001,2011-10-21,12.1,17.5,6.5,86.7,157.5,0.8,8.0,0.0,3.2,,129.1464063,36.65608291
791945A001,2011-10-21,15.5,17.5,11.5,85.0,202.5,2.3,19.5,,0.1,,129.3063424,36.11306354
