rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2022-03-24,6.7,9.7,3.0,69.5,202.5,0.7,0.0,,4.4,,127.7537716,37.93400004
209802A001,2022-03-24,5.6,10.2,3.4,75.0,225.0,0.5,0.0,0.4,5.0,27.53,127.6944895,38.11013014
215821A001,2022-03-24,10.1,13.2,5.9,54.5,247.5,3.6,0.0,8.583333333,14.4,16.89,128.6336087,38.07490831
217060A001,2022-03-24,10.1,16.1,4.2,60.1,180.0,1.2,0.0,7.066666667,11.7,20.34,128.5997099,38.16919465
220844A001,2022-03-24,5.8,11.9,1.5,76.4,112.5,0.7,0.0,1.916666667,6.7,22.94,127.9150318,37.29576924
225874A001,2022-03-24,5.4,11.2,0.2,75.5,202.5,0.4,0.0,1.133333333,6.7,28.56,127.9606639,37.5275073
230802A001,2022-03-24,5.0,10.8,0.1,73.1,22.5,0.3,0.0,0.0,5.2,28.4,128.4771645,37.1676363
232803A001,2022-03-24,3.0,8.5,-1.0,69.2,157.5,0.4,0.0,0.3,3.9,17.25,128.3940232,37.37715701
233852A001,2022-03-24,5.0,8.9,1.3,67.3,135.0,1.8,0.5,0.133333333,6.6,11.47,128.6539509,37.42332516
233852A002,2022-03-24,3.8,8.0,0.3,73.7,270.0,2.0,0.0,3.733333333,10.6,,128.8763287,37.50471847
235802A001,2022-03-24,3.7,7.8,-2.6,72.1,202.5,2.2,0.0,5.333333333,15.4,15.85,128.9748558,37.15619045
240813A001,2022-03-24,10.1,16.3,3.7,60.9,225.0,1.1,0.0,8.983333333,16.5,26.07,129.1188242,37.48520158
245825A002,2022-03-24,10.9,14.7,6.4,50.3,202.5,3.5,0.0,5.116666667,12.9,25.45,129.1062462,37.41026834
245832A001,2022-03-24,10.5,17.1,5.1,56.2,247.5,2.1,0.0,8.983333333,17.4,25.45,129.2311242,37.3841663
250802A001,2022-03-24,5.5,10.1,1.3,71.4,90.0,0.6,0.0,0.35,4.2,,127.8594367,37.70566205
252805A001,2022-03-24,5.9,8.8,2.9,71.6,157.5,0.8,0.0,,2.9,17.75,128.1670187,38.05974521
255840A001,2022-03-24,3.9,7.2,1.8,88.1,112.5,2.3,0.0,,,30.36,128.08108,38.15287
255840A002,2022-03-24,4.0,7.1,1.9,87.0,202.5,0.8,0.0,0.133333333,4.1,,128.08334,38.17512
269804A001,2022-03-24,5.3,13.8,-1.1,79.5,135.0,0.8,0.0,2.35,,13.04,127.761758,36.91366672
269811A001,2022-03-24,5.7,8.3,4.0,70.0,157.5,2.1,0.0,,1.4,30.29,127.25026,38.20324
312831A001,2022-03-24,5.7,15.7,-3.1,69.0,292.5,0.7,0.0,7.616666667,39.8,22.95,127.4940871,36.12584951
320862A001,2022-03-24,6.6,15.1,-1.2,79.4,90.0,1.3,0.0,7.883333333,15.7,,127.0856029,36.22795329
321916A001,2022-03-24,6.9,15.6,-1.4,82.3,225.0,0.4,0.0,7.3,12.8,25.41,127.2772604,36.26169176
323814A001,2022-03-24,7.0,16.0,-1.3,74.0,202.5,0.4,0.0,7.2,15.9,32.89,126.84263,36.25915193
323891D002,2022-03-24,7.8,16.2,-0.8,67.5,202.5,1.2,0.0,7.483333333,18.3,,127.0455908,35.82881171
330846A001,2022-03-24,6.4,14.8,-1.3,71.7,,0.0,0.0,,13.3,18.76,127.2072183,36.77527045
336812A001,2022-03-24,7.2,15.4,0.2,72.5,202.5,0.6,0.0,4.616666667,10.6,,126.9679648,36.8257332
339814A001,2022-03-24,6.3,15.0,-2.0,82.6,202.5,0.8,0.0,,39.6,37.21,127.2814149,36.57488279
340861A001,2022-03-24,8.2,16.4,2.1,73.3,225.0,0.3,0.0,4.866666667,14.0,28.82,126.8144527,36.74209553
343808A001,2022-03-24,8.6,14.2,4.3,71.6,157.5,1.2,0.0,6.083333333,0.0,,126.649689,36.91377233
345802A001,2022-03-24,5.7,14.3,-2.1,75.9,112.5,1.1,0.0,6.233333333,13.0,23.98,126.7957,36.42545691
350808A001,2022-03-24,5.2,12.6,-1.7,78.4,225.0,1.3,0.0,8.083333333,,31.6,126.5792136,36.60263287
355831A001,2022-03-24,6.2,17.9,-0.1,67.4,202.5,1.1,0.0,6.25,28.9,24.49,126.5660111,36.39115745
357903A001,2022-03-24,7.4,12.0,3.3,68.9,112.5,1.8,0.0,9.2,0.8,9.87,126.3047795,36.73285422
363844A001,2022-03-24,7.2,16.2,-0.6,70.9,157.5,0.7,0.0,4.616666667,13.9,23.3,127.5064587,36.58794453
363883B001,2022-03-24,6.4,14.9,-1.2,80.9,202.5,0.8,0.0,3.566666667,0.6,30.28,127.4650762,36.72304781
365803A001,2022-03-24,5.9,14.2,-1.6,73.5,180.0,0.5,0.0,3.483333333,10.4,24.43,127.429773,36.85385909
370853A001,2022-03-24,7.0,18.8,-2.7,73.6,90.0,0.2,0.0,,17.5,11.82,127.7163816,36.20687858
373805A001,2022-03-24,6.2,16.0,-2.2,74.8,0.0,0.1,0.0,5.9,15.2,25.71,127.5965388,36.29997005
380959A001,2022-03-24,5.7,12.9,-0.3,71.6,247.5,0.2,0.0,3.0,9.2,19.32,127.8972865,36.95015045
390874A001,2022-03-24,4.1,9.2,-0.3,74.4,202.5,0.1,0.0,1.183333333,8.8,24.71,128.176683,37.161568
409871A001,2022-03-24,6.1,11.7,0.5,77.3,135.0,0.7,0.0,3.716666667,11.8,,126.4603449,37.2528839
409911A001,2022-03-24,8.1,11.4,6.6,92.2,135.0,3.6,0.0,8.266666667,17.3,9.26,124.71063,37.95742
411801A001,2022-03-24,7.2,11.4,2.3,86.1,112.5,1.4,0.0,0.0,3.3,23.15,126.7007005,37.67453786
412040A002,2022-03-24,7.7,12.7,2.8,68.0,112.5,0.7,0.0,0.1,4.5,24.87,126.8703672,37.64918645
413813A001,2022-03-24,5.2,10.5,-1.7,76.8,180.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2022-03-24,6.6,10.7,1.4,74.3,202.5,0.6,0.0,0.0,1.1,20.57,126.55615,37.69489264
426170A001,2022-03-24,10.7,13.3,5.7,77.7,157.5,0.6,0.0,1.0,4.6,,126.8445416,37.3003566
429843A001,2022-03-24,7.4,13.3,2.5,80.4,112.5,0.6,0.0,0.166666667,6.2,,126.807902,37.40104444
441707D001,2022-03-24,8.0,14.0,2.2,68.6,202.5,1.1,0.0,1.95,6.8,28.91,126.9929954,37.27360979
445891A001,2022-03-24,6.8,13.7,0.3,72.4,180.0,0.8,0.0,2.866666667,6.9,14.77,126.9500418,37.22030942
449872A001,2022-03-24,5.9,13.4,-0.5,71.4,0.0,0.6,0.0,1.183333333,7.0,25.08,127.2989065,37.17386765
451873A001,2022-03-24,7.1,14.3,0.1,76.3,180.0,1.4,0.0,4.95,11.6,7.37,126.980651,37.01257792
456871A001,2022-03-24,6.5,14.3,-0.6,73.4,135.0,0.2,0.0,2.633333333,9.1,,127.2877656,37.02392661
464030A001,2022-03-24,5.8,12.4,-0.6,72.4,90.0,0.1,0.0,0.9,6.5,18.64,127.2339451,37.43231543
467800A001,2022-03-24,6.0,12.9,0.3,68.5,0.0,0.1,0.0,1.933333333,6.9,,127.433055,37.27261294
469803A001,2022-03-24,5.4,12.1,0.4,62.6,157.5,0.3,0.0,1.85,39.7,,127.637965,37.25226437
472830A001,2022-03-24,7.6,12.3,4.2,67.8,,0.0,0.0,0.683333333,12.9,5.0,127.1932723,37.64977509
476801A001,2022-03-24,6.6,11.1,3.8,60.1,67.5,0.4,0.0,,6.9,40.16,127.512955,37.50897636
477802A001,2022-03-24,6.5,9.6,4.0,70.1,180.0,0.2,0.0,,3.4,27.96,127.5006372,37.84621729
482841A001,2022-03-24,6.9,11.4,2.9,73.2,112.5,0.7,0.0,0.0,3.7,17.39,126.972699,37.82046587
486803A001,2022-03-24,7.2,10.2,4.7,71.3,157.5,0.8,0.0,0.0,3.8,-18.99,127.0784323,38.08436329
487915A001,2022-03-24,7.4,10.6,5.4,67.6,180.0,0.8,0.0,0.0,,,127.2257303,37.92364997
513842A001,2022-03-24,7.4,16.3,-1.4,76.4,270.0,1.0,0.0,10.23333333,21.4,31.17,126.4679634,35.28227349
515804A001,2022-03-24,7.0,17.3,-2.2,73.1,202.5,0.8,0.0,9.5,19.2,5.0,126.795953,35.3185035
516821A001,2022-03-24,7.1,18.0,-2.6,69.2,157.5,1.0,0.0,9.2,19.2,22.62,127.3034442,35.27364729
519822A001,2022-03-24,5.7,17.6,-4.0,72.7,247.5,0.6,0.0,,21.5,38.08,127.0706518,34.97350569
520821F001,2022-03-24,7.6,17.6,-1.7,68.3,22.5,1.0,0.0,,18.9,,126.7474755,35.02371396
520853A003,2022-03-24,8.0,17.4,-0.8,67.6,,,0.0,,25.6,,126.7484046,34.95821473
520892A001,2022-03-24,6.9,17.0,-2.0,76.2,,,0.0,,14.3,,126.6064416,34.94379189
520943A002,2022-03-24,7.5,17.6,-1.7,0.0,,,0.0,,15.3,,126.6013694,35.04004243
525811A001,2022-03-24,7.1,17.4,-1.9,69.9,202.5,0.6,0.0,10.35,20.4,37.81,126.5417296,35.05217379
526821A001,2022-03-24,7.4,17.3,-1.9,77.3,225.0,0.9,0.0,11.03333333,21.3,,126.67312,34.82528371
529805A001,2022-03-24,7.6,17.1,-1.0,66.7,202.5,0.9,0.0,,21.7,25.66,126.9100229,34.6706148
534844A001,2022-03-24,8.9,16.1,1.5,60.9,157.5,1.1,0.0,10.36666667,21.6,29.47,126.4456764,35.02855269
535812A001,2022-03-24,8.3,15.4,1.5,65.2,180.0,0.9,0.0,,20.8,35.16,126.3367,34.89947989
535873B003,2022-03-24,7.3,17.0,-2.0,61.0,202.5,0.9,0.0,10.83333333,21.7,,126.8245421,35.02493939
536806A001,2022-03-24,7.8,15.2,-0.5,66.5,247.5,1.1,0.0,10.83333333,22.5,25.78,126.5596288,34.52835464
536824B002,2022-03-24,6.4,17.1,-2.9,67.4,112.5,0.3,0.0,10.26666667,21.5,,126.6502991,34.58164263
537807B004,2022-03-24,8.6,16.3,1.1,63.7,157.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2022-03-24,7.6,17.0,-1.7,66.5,112.5,0.2,0.0,11.08333333,22.5,32.01,126.2977256,34.5114604
540814A001,2022-03-24,6.6,17.5,-3.0,70.5,112.5,0.9,0.0,10.45,19.7,35.4,127.2825015,35.05758911
542805A001,2022-03-24,8.3,18.4,-0.8,65.0,90.0,0.9,0.0,9.366666667,18.7,20.88,127.460922,35.19730556
546804B001,2022-03-24,5.1,17.0,-4.6,68.9,180.0,0.7,0.0,,21.5,50.0,127.0956287,34.78188449
546805A001,2022-03-24,6.4,18.7,-2.9,72.7,157.5,0.5,0.0,10.53333333,20.9,,127.0238374,34.72791002
548912A001,2022-03-24,8.4,18.6,0.3,69.6,202.5,0.6,0.0,,21.9,32.17,127.2581181,34.56648979
555130A001,2022-03-24,9.7,17.4,2.2,60.3,225.0,0.7,0.0,,21.0,,127.6543419,34.7875346
565862A001,2022-03-24,6.6,16.5,-2.2,73.7,270.0,0.6,0.0,7.8,19.8,12.29,127.22152,35.98494179
566822A001,2022-03-24,5.5,16.9,-3.6,75.1,247.5,0.6,0.0,,18.8,26.61,127.2658858,35.65627115
567801A002,2022-03-24,5.5,15.0,-3.4,71.1,180.0,1.4,0.0,7.4,29.5,28.28,127.4374515,35.76030725
570802A001,2022-03-24,8.4,16.3,0.5,60.0,202.5,1.0,0.0,8.2,,,126.9590073,36.04125222
576040A001,2022-03-24,6.6,15.4,-1.6,73.8,247.5,1.6,0.0,8.366666667,20.0,,126.8514645,35.7464476
580813A001,2022-03-24,7.8,17.1,-1.2,67.9,247.5,0.7,0.0,,15.7,,126.896252,35.620847
588802A001,2022-03-24,6.5,17.4,-3.2,68.8,292.5,0.6,0.0,8.116666667,18.7,19.32,127.6778726,36.00591151
590823A001,2022-03-24,7.0,17.3,-2.2,66.1,247.5,0.7,0.0,9.033333333,19.3,23.94,127.4379507,35.42608707
595870A001,2022-03-24,5.1,15.2,-4.1,72.0,157.5,1.0,0.0,8.366666667,21.0,30.11,127.0412065,35.43821727
597803A001,2022-03-24,5.9,15.7,-3.3,72.7,225.0,1.1,0.0,,17.7,25.47,127.5115467,35.61981021
618803A001,2022-03-24,8.9,16.7,1.4,27.1,225.0,2.2,0.0,10.53333333,21.3,5.0,128.9612847,35.20937233
621100A001,2022-03-24,9.1,18.5,1.3,58.2,270.0,2.1,0.0,10.0,22.0,-3.41,128.8696206,35.21431509
627911A001,2022-03-24,8.3,18.5,-1.1,67.0,135.0,1.0,0.0,10.18333333,19.7,32.29,128.7579495,35.44802031
635821A001,2022-03-24,8.1,18.1,-1.8,64.2,112.5,0.7,0.0,9.95,19.9,23.2,128.476683,35.55139046
638802A001,2022-03-24,7.6,16.0,-0.5,65.8,202.5,2.1,0.0,,21.5,31.65,128.3309062,34.99053981
650821A001,2022-03-24,8.0,17.9,0.1,68.2,180.0,0.7,0.0,10.03333333,20.0,24.12,128.4046333,34.90357433
656933A001,2022-03-24,8.6,15.1,1.3,66.2,202.5,0.9,0.0,10.3,19.9,30.74,128.5805124,34.85653024
660985B001,2022-03-24,8.2,17.9,-1.0,57.7,180.0,1.0,0.0,,20.3,27.85,128.1169795,35.20538569
664951A001,2022-03-24,7.5,17.0,-1.1,61.6,270.0,0.9,0.0,10.43333333,20.7,,128.0676692,35.03698554
667831A001,2022-03-24,7.0,16.7,-1.7,60.7,202.5,0.8,0.0,,11.1,,127.7696794,35.07943292
668812F002,2022-03-24,9.2,17.5,2.6,57.3,135.0,0.4,0.0,,20.9,,127.9255976,34.81611204
670807A001,2022-03-24,7.1,19.2,-2.7,65.8,90.0,0.3,0.0,8.2,16.0,22.79,127.9213169,35.67318675
678806A001,2022-03-24,7.7,18.6,-2.2,63.0,157.5,0.6,0.0,,21.2,11.55,128.1123944,35.55128034
689861A001,2022-03-24,8.2,18.3,-1.1,59.3,202.5,1.1,0.0,9.75,,,129.2670429,35.52411691
695907A001,2022-03-24,9.1,15.8,2.4,59.1,135.0,1.9,0.0,9.85,17.3,48.9,126.329796,33.376914
695909B001,2022-03-24,9.2,17.4,1.1,57.3,112.5,0.8,0.0,10.7,17.3,,126.403918,33.45941
695923A001,2022-03-24,9.7,17.3,-0.1,63.7,157.5,0.9,0.0,10.23333333,21.3,25.79,126.24862,33.353163
695971A001,2022-03-24,9.9,16.1,2.1,58.9,112.5,1.3,0.0,0.0,22.5,25.71,126.750555,33.550205
699946A001,2022-03-24,6.4,12.8,0.9,0.5,112.5,0.2,0.0,10.16666667,7.0,41.24,126.61167,33.28899
712851A001,2022-03-24,7.8,17.4,-1.2,63.7,225.0,0.7,0.0,9.15,20.0,26.48,128.8113796,35.81709934
714902A001,2022-03-24,8.2,17.3,-1.0,63.9,270.0,0.6,0.0,10.26666667,26.1,,128.734319,35.6496901
716823A001,2022-03-24,5.3,15.6,-3.1,62.5,90.0,1.3,0.0,6.15,,,128.5921213,36.18081544
718814A001,2022-03-24,7.0,16.3,-1.5,69.9,112.5,0.6,0.0,7.15,16.3,29.4,128.3812842,36.03976052
719862A001,2022-03-24,7.0,17.1,-2.2,67.0,90.0,0.5,0.0,9.233333333,17.6,19.19,128.2526497,35.91477441
730802A001,2022-03-24,6.3,15.5,-1.0,84.5,90.0,0.9,0.0,5.333333333,14.3,21.02,128.2881242,36.23156635
742290A001,2022-03-24,6.3,15.3,-0.7,71.0,90.0,0.4,0.0,4.816666667,12.2,,128.1671279,36.45370883
745230A001,2022-03-24,5.2,14.2,-1.7,75.1,292.5,1.1,0.0,,11.4,29.0,128.2077345,36.61436981
750804A003,2022-03-24,5.2,10.5,-0.2,69.8,67.5,0.4,0.0,0.6,,,128.5062917,36.88460583
750823A005,2022-03-24,4.9,9.1,1.3,69.6,22.5,0.4,0.0,0.416666667,4.9,,128.6530163,37.00268322
750852A006,2022-03-24,4.4,12.5,-3.0,77.9,180.0,0.4,0.0,7.983333333,15.1,,128.701674,36.76442064
750873A001,2022-03-24,4.5,11.5,-2.0,71.5,135.0,0.5,0.0,3.733333333,9.8,16.5,128.5610624,36.84649006
750873A002,2022-03-24,4.6,11.3,-1.7,73.0,0.0,0.7,0.0,1.9,9.6,,128.5583862,36.85962024
755851A001,2022-03-24,3.2,8.8,-1.8,67.2,202.5,0.2,0.0,2.2,8.0,13.68,129.0031158,37.05220548
755851A002,2022-03-24,4.4,12.5,-2.5,75.5,247.5,0.6,0.0,,13.7,,128.7732152,36.90123202
757802A001,2022-03-24,4.3,13.1,-2.6,81.2,157.5,0.8,0.0,5.883333333,11.9,19.4,128.4628708,36.67708439
760380A001,2022-03-24,5.6,14.6,-1.9,73.5,292.5,0.1,0.0,6.8,14.0,25.32,128.8050588,36.53824097
763803A001,2022-03-24,4.8,15.2,-4.0,70.3,247.5,0.7,0.0,7.35,16.5,,129.078498,36.39060329
764803A001,2022-03-24,4.5,13.1,-3.8,72.2,292.5,1.2,0.0,8.683333333,17.6,32.39,129.1464063,36.65608291
767862A001,2022-03-24,9.7,15.1,3.1,52.6,202.5,2.2,0.0,9.166666667,18.2,24.46,129.3794323,36.91721903
769912A001,2022-03-24,4.5,15.3,-4.5,73.0,157.5,0.3,0.0,6.383333333,11.9,50.0,128.6464612,36.32229369
770270A001,2022-03-24,7.1,17.0,-1.9,74.7,315.0,0.7,0.0,,16.8,32.51,128.9253021,35.99077333
780950A001,2022-03-24,9.3,16.7,0.8,54.1,315.0,1.1,0.0,9.166666667,18.9,18.89,129.2252734,35.86717208
791945A001,2022-03-24,9.7,18.4,1.3,66.2,270.0,1.9,0.0,,18.9,23.84,129.3063424,36.11306354
