rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2020-07-09,22.5,25.5,21.0,89.6,157.5,0.2,0.0,1.166666667,2.6,16.59,128.5997099,38.16919465
220844A001,2020-07-09,25.4,31.9,19.7,74.0,202.5,1.0,0.0,8.0,22.6,4.54,127.9150318,37.29576924
225874A001,2020-07-09,25.9,33.2,19.4,72.9,247.5,0.6,0.0,9.066666667,22.6,21.53,127.9606639,37.5275073
230802A001,2020-07-09,26.4,34.0,19.5,65.5,157.5,1.2,0.0,8.533333333,23.0,15.94,128.4771645,37.1676363
232803A001,2020-07-09,25.3,32.2,19.6,64.4,112.5,1.4,0.0,8.8,22.5,13.58,128.3940232,37.37715701
233852A001,2020-07-09,23.7,30.3,19.5,79.5,292.5,1.1,0.0,5.65,17.9,,128.6539509,37.42332516
233852A002,2020-07-09,19.4,24.0,17.5,90.4,135.0,0.9,0.0,5.05,15.9,,128.8763287,37.50471847
235802A001,2020-07-09,20.4,26.2,16.0,84.9,180.0,0.9,0.0,6.45,18.9,6.71,128.9748558,37.15619045
240813A001,2020-07-09,23.0,26.0,20.4,87.0,45.0,0.8,0.0,2.433333333,11.5,22.67,129.1188242,37.48520158
245825A002,2020-07-09,22.4,25.6,19.3,87.1,0.0,0.9,0.0,0.383333333,8.1,22.57,129.1062462,37.41026834
245832A001,2020-07-09,22.1,25.5,19.4,90.0,135.0,0.6,0.0,1.716666667,12.1,18.78,129.2311242,37.3841663
250802A001,2020-07-09,25.0,32.9,18.9,,45.0,0.9,0.0,7.383333333,21.7,,127.8594367,37.70566205
252805A001,2020-07-09,25.2,33.1,19.3,71.3,90.0,0.9,0.0,,22.1,14.39,128.1670187,38.05974521
255840A001,2020-07-09,20.0,25.8,15.3,92.3,0.0,0.9,0.0,,,19.63,128.08108,38.15287
255840A002,2020-07-09,20.4,27.0,16.0,90.5,22.5,0.5,0.0,6.133333333,19.3,19.57,128.08334,38.17512
269804A001,2020-07-09,25.5,31.3,19.9,76.8,135.0,1.0,0.0,8.7,,,127.761758,36.91366672
269811A001,2020-07-09,24.0,30.3,18.1,77.7,,0.0,0.0,,24.0,31.31,127.25026,38.20324
312831A001,2020-07-09,24.9,31.2,19.8,70.4,112.5,0.8,0.5,8.233333333,20.5,18.68,127.4940871,36.12584951
320862A001,2020-07-09,25.5,31.4,19.3,80.1,270.0,0.5,0.0,10.43333333,23.0,,127.0856029,36.22795329
321916A001,2020-07-09,25.2,32.0,19.5,86.8,247.5,0.6,0.0,8.416666667,20.3,19.64,127.2772604,36.26169176
323814A001,2020-07-09,25.5,33.0,18.5,80.8,90.0,0.4,0.0,7.333333333,21.8,24.74,126.84263,36.25915193
323891D002,2020-07-09,25.7,31.8,19.3,74.3,157.5,1.1,0.0,9.8,24.6,38.93,127.0455908,35.82881171
330846A001,2020-07-09,25.1,30.6,18.6,71.6,112.5,0.2,0.0,,14.1,14.7,127.2072183,36.77527045
336812A001,2020-07-09,26.6,33.2,21.1,77.0,90.0,0.4,0.0,9.533333333,24.7,,126.9679648,36.8257332
339814A001,2020-07-09,25.1,30.4,18.9,85.5,112.5,0.7,0.0,,17.5,-16.97,127.2814149,36.57488279
340861A001,2020-07-09,26.6,35.2,20.2,83.0,90.0,0.4,0.0,6.633333333,22.3,23.47,126.8144527,36.74209553
343808A001,2020-07-09,24.9,32.6,20.9,84.5,270.0,0.4,0.0,8.766666667,,,126.649689,36.91377233
345802A001,2020-07-09,24.1,30.7,17.4,81.9,135.0,0.5,0.0,6.983333333,21.1,20.47,126.7957,36.42545691
350808A001,2020-07-09,23.8,30.7,17.8,84.3,22.5,1.2,0.0,7.616666667,,17.46,126.5792136,36.60263287
355831A001,2020-07-09,23.9,29.5,18.6,78.0,292.5,1.1,0.0,9.233333333,38.4,,126.5660111,36.39115745
357903A001,2020-07-09,23.3,28.0,19.6,75.5,270.0,0.8,0.0,8.983333333,0.7,14.59,126.3047795,36.73285422
363844A001,2020-07-09,26.5,32.0,20.2,72.0,112.5,1.3,0.0,7.266666667,27.3,20.65,127.5064587,36.58794453
363883B001,2020-07-09,26.0,31.2,19.9,83.0,90.0,1.2,0.0,7.35,26.3,29.11,127.4650762,36.72304781
365803A001,2020-07-09,26.0,31.9,19.6,71.3,135.0,1.1,0.0,7.65,26.6,20.94,127.429773,36.85385909
370853A001,2020-07-09,24.2,30.7,17.8,76.5,157.5,0.5,0.0,,25.2,13.82,127.7163816,36.20687858
373805A001,2020-07-09,25.5,30.9,20.1,77.3,90.0,1.0,0.0,8.366666667,23.5,23.55,127.5965388,36.29997005
380959A001,2020-07-09,25.7,31.6,20.4,80.6,90.0,0.6,0.0,11.0,25.5,16.87,127.8972865,36.95015045
390874A001,2020-07-09,25.4,31.5,19.9,68.6,,0.0,0.0,7.216666667,23.4,15.01,128.176683,37.161568
409871A001,2020-07-09,23.0,28.9,19.4,86.4,67.5,0.7,0.0,7.983333333,25.0,5.0,126.4603449,37.2528839
409911A001,2020-07-09,20.1,25.8,16.0,92.6,67.5,1.6,0.0,7.333333333,21.4,11.48,124.71063,37.95742
411801A001,2020-07-09,25.4,33.1,19.9,85.7,292.5,0.6,0.0,6.783333333,18.5,19.16,126.7007005,37.67453786
412040A002,2020-07-09,26.5,34.3,20.5,68.0,157.5,0.3,0.0,5.5,18.1,22.17,126.8703672,37.64918645
413813A001,2020-07-09,23.2,31.7,17.2,37.9,22.5,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2020-07-09,24.6,30.9,19.4,75.1,0.0,0.4,0.0,3.633333333,11.6,25.58,126.55615,37.69489264
425320A001,2020-07-09,24.0,29.4,19.5,81.8,180.0,0.2,0.0,,,32.73,126.5911897,37.2489298
426170A001,2020-07-09,26.3,33.6,20.5,84.2,202.5,0.5,0.0,9.783333333,22.4,,126.8445416,37.3003566
429843A001,2020-07-09,25.5,32.3,19.6,49.6,22.5,0.2,0.0,8.7,35.0,,126.807902,37.40104444
441707D001,2020-07-09,26.9,32.6,20.4,66.9,180.0,1.2,0.0,7.816666667,23.6,22.15,126.9929954,37.27360979
445891A001,2020-07-09,26.4,33.6,20.0,67.2,135.0,1.0,0.0,9.55,13.1,22.41,126.9500418,37.22030942
449872A001,2020-07-09,25.3,32.5,19.3,85.4,157.5,0.5,0.0,9.583333333,0.3,22.77,127.2989065,37.17386765
451873A001,2020-07-09,-22.4,-13.2,-36.1,75.1,112.5,1.3,0.0,11.16666667,28.0,12.77,126.980651,37.01257792
456871A001,2020-07-09,25.9,31.7,19.5,71.9,135.0,0.9,0.0,10.7,26.5,,127.2877656,37.02392661
464030A001,2020-07-09,25.1,33.4,18.9,74.9,112.5,0.1,0.0,7.966666667,21.8,18.15,127.2339451,37.43231543
467800A001,2020-07-09,26.4,33.8,20.3,68.5,157.5,0.2,0.0,9.083333333,21.6,,127.433055,37.27261294
469803A001,2020-07-09,23.8,30.7,17.1,68.9,202.5,0.7,0.0,10.85,37.7,,127.637965,37.25226437
472830A001,2020-07-09,26.0,33.3,20.5,77.9,,0.0,0.0,7.333333333,18.7,7.83,127.1932723,37.64977509
476801A001,2020-07-09,26.2,32.6,20.0,74.9,247.5,0.3,0.0,,25.0,32.41,127.512955,37.50897636
477802A001,2020-07-09,25.4,32.9,18.6,71.3,0.0,0.5,0.0,,21.7,20.94,127.5006372,37.84621729
482841A001,2020-07-09,26.2,33.7,19.9,74.9,270.0,0.8,0.0,9.916666667,24.7,15.62,126.972699,37.82046587
486803A001,2020-07-09,25.9,33.1,19.2,75.1,0.0,0.4,0.0,10.2,26.2,22.89,127.0784323,38.08436329
487915A001,2020-07-09,26.0,34.3,19.4,72.2,247.5,0.2,0.0,12.68333333,20.4,,127.2257303,37.92364997
513842A001,2020-07-09,24.9,30.8,19.4,85.2,180.0,0.6,0.0,7.216666667,18.5,28.34,126.4679634,35.28227349
515804A001,2020-07-09,24.6,29.3,19.6,82.3,112.5,1.0,0.0,5.15,16.6,30.77,126.795953,35.3185035
516821A001,2020-07-09,24.9,29.9,19.9,80.4,157.5,1.3,0.0,6.266666667,18.9,33.84,127.3034442,35.27364729
519822A001,2020-07-09,22.7,28.1,18.4,88.1,90.0,0.9,0.5,,11.6,35.17,127.0706518,34.97350569
520821F001,2020-07-09,24.5,31.0,19.0,82.5,292.5,0.8,0.0,,14.1,,126.7474755,35.02371396
520853A003,2020-07-09,24.9,29.8,20.5,79.1,,,0.0,,19.7,,126.7484046,34.95821473
520892A001,2020-07-09,25.4,31.5,20.9,80.9,,,0.0,,16.1,,126.6064416,34.94379189
520943A002,2020-07-09,24.9,29.2,19.8,82.2,,,0.0,,17.4,,126.6013694,35.04004243
525811A001,2020-07-09,25.0,30.8,19.6,79.4,90.0,1.4,0.0,6.333333333,17.2,34.32,126.5417296,35.05217379
526821A001,2020-07-09,23.8,29.5,19.4,91.7,112.5,0.8,0.0,2.45,13.3,5.0,126.67312,34.82528371
529805A001,2020-07-09,23.6,27.5,20.6,87.2,90.0,2.2,1.0,,21.4,21.92,126.9100229,34.6706148
534844A001,2020-07-09,24.6,30.9,19.8,78.5,135.0,1.2,0.0,4.9,19.4,26.31,126.4456764,35.02855269
535812A001,2020-07-09,24.1,30.0,20.1,83.3,270.0,0.4,0.0,,14.3,25.99,126.3367,34.89947989
535873B003,2020-07-09,24.8,29.8,20.6,73.1,112.5,1.4,0.0,5.583333333,18.1,,126.8245421,35.02493939
536806A001,2020-07-09,23.4,27.3,20.7,89.3,90.0,2.7,3.0,4.5,20.0,26.79,126.5596288,34.52835464
536824B002,2020-07-09,22.3,27.6,19.0,95.9,112.5,0.8,2.0,0.75,10.0,,126.6502991,34.58164263
537807B004,2020-07-09,22.2,27.8,19.0,92.2,157.5,0.2,4.0,,,,126.7282122,34.37194792
539823A001,2020-07-09,23.8,29.8,19.4,86.0,90.0,2.0,9.0,4.3,20.6,30.45,126.2977256,34.5114604
540814A001,2020-07-09,23.3,28.4,18.7,86.1,135.0,1.8,0.0,2.2,13.0,33.43,127.2825015,35.05758911
542805A001,2020-07-09,24.6,30.1,19.6,83.3,112.5,0.8,0.0,4.716666667,16.1,21.46,127.460922,35.19730556
546804B001,2020-07-09,21.4,26.5,18.4,90.8,90.0,1.6,6.0,,15.7,50.0,127.0956287,34.78188449
546805A001,2020-07-09,22.1,27.3,18.3,99.1,135.0,0.2,2.0,1.316666667,10.0,5.0,127.0238374,34.72791002
548912A001,2020-07-09,21.1,25.4,18.5,94.7,90.0,2.3,1.0,,17.7,31.34,127.2581181,34.56648979
555130A001,2020-07-09,23.4,29.5,19.4,92.7,90.0,0.2,0.5,,13.2,,127.6543419,34.7875346
565862A001,2020-07-09,24.1,31.2,17.6,84.1,180.0,0.7,0.0,10.2,27.8,40.89,127.22152,35.98494179
566822A001,2020-07-09,24.6,30.7,19.9,81.2,112.5,0.9,0.0,,26.8,19.49,127.2658858,35.65627115
567801A002,2020-07-09,23.5,28.5,18.1,78.0,67.5,1.5,0.0,9.133333333,21.1,21.89,127.4374515,35.76030725
570802A001,2020-07-09,25.8,32.3,19.9,80.2,90.0,0.9,0.0,8.966666667,,,126.9590073,36.04125222
576040A001,2020-07-09,24.8,32.0,19.4,84.5,135.0,1.4,2.0,8.666666667,23.9,,126.8514645,35.7464476
580813A001,2020-07-09,25.9,32.4,19.6,78.2,112.5,0.8,0.0,,20.6,28.48,126.896252,35.620847
588802A001,2020-07-09,25.0,31.3,19.8,78.6,112.5,1.1,0.0,8.716666667,24.5,30.15,127.6778726,36.00591151
590823A001,2020-07-09,25.0,31.1,20.0,75.5,45.0,1.1,0.0,7.883333333,20.9,20.93,127.4379507,35.42608707
595870A001,2020-07-09,23.5,29.6,17.9,84.7,180.0,0.8,0.0,7.433333333,20.2,28.79,127.0412065,35.43821727
597803A001,2020-07-09,22.1,27.5,16.5,90.7,135.0,1.1,0.0,,24.4,27.85,127.5115467,35.61981021
618803A001,2020-07-09,23.1,26.6,21.7,95.9,67.5,2.3,0.5,1.216666667,11.9,1.91,128.9612847,35.20937233
621100A001,2020-07-09,23.1,27.3,20.6,80.3,90.0,1.6,0.5,0.616666667,10.8,34.84,128.8696206,35.21431509
627911A001,2020-07-09,24.3,29.4,20.6,86.6,157.5,1.1,0.0,3.616666667,15.2,26.45,128.7579495,35.44802031
635821A001,2020-07-09,24.3,30.2,20.2,85.0,202.5,0.9,0.0,2.383333333,14.6,20.55,128.476683,35.55139046
638802A001,2020-07-09,22.6,26.9,19.6,89.7,45.0,1.9,1.5,,7.9,29.51,128.3309062,34.99053981
650821A001,2020-07-09,22.2,26.1,19.3,91.6,0.0,1.6,2.0,0.766666667,8.3,22.62,128.4046333,34.90357433
656933A001,2020-07-09,22.4,25.2,20.0,90.3,45.0,1.1,0.5,2.5,10.2,1.95,128.5805124,34.85653024
660985B001,2020-07-09,23.4,27.6,20.0,91.3,90.0,0.8,3.5,,8.5,30.51,128.1169795,35.20538569
664951A001,2020-07-09,22.9,27.5,18.7,83.7,90.0,0.8,0.0,1.55,11.2,,128.0676692,35.03698554
667822A002,2020-07-09,23.3,29.6,18.3,84.5,112.5,0.8,2.5,0.666666667,,,127.6493043,35.16258552
667831A001,2020-07-09,22.4,27.5,18.3,76.8,45.0,1.0,0.5,,,,127.7696794,35.07943292
668812F002,2020-07-09,22.0,25.8,19.8,59.0,67.5,0.3,1.5,,7.3,,127.9255976,34.81611204
670807A001,2020-07-09,23.5,30.0,18.3,84.5,22.5,0.1,1.0,2.583333333,14.0,20.13,127.9213169,35.67318675
678806A001,2020-07-09,23.5,29.2,19.0,92.6,90.0,0.5,0.5,,0.8,10.05,128.1123944,35.55128034
689861A001,2020-07-09,22.3,26.8,20.3,94.1,157.5,0.3,2.0,0.816666667,,,129.2670429,35.52411691
695907A001,2020-07-09,23.5,28.4,19.5,89.4,180.0,1.6,22.5,3.816666667,17.8,42.65,126.329796,33.376914
695909B001,2020-07-09,23.8,30.0,19.1,80.1,67.5,1.1,6.5,5.416666667,18.2,,126.403918,33.45941
695923A001,2020-07-09,24.5,31.2,19.4,87.6,157.5,1.6,17.5,5.983333333,22.4,23.04,126.24862,33.353163
695971A001,2020-07-09,23.3,28.3,20.9,89.9,112.5,1.2,3.5,0.0,10.3,22.89,126.750555,33.550205
699946A001,2020-07-09,24.0,27.6,20.6,89.7,135.0,1.4,10.0,4.016666667,1.8,36.54,126.61167,33.28899
712851A001,2020-07-09,24.5,30.5,21.2,80.1,67.5,1.1,0.0,4.183333333,15.0,26.71,128.8113796,35.81709934
714902A001,2020-07-09,24.2,30.6,19.9,81.2,67.5,0.7,0.0,3.75,18.5,29.13,128.734319,35.6496901
716823A001,2020-07-09,24.5,30.3,19.1,,90.0,2.7,0.0,10.06666667,,,128.5921213,36.18081544
718814A001,2020-07-09,25.4,30.8,20.6,76.7,157.5,1.3,0.0,8.916666667,24.3,26.13,128.3812842,36.03976052
719862A001,2020-07-09,25.1,31.0,20.4,80.5,135.0,0.7,10.5,10.35,9.7,16.0,128.2526497,35.91477441
730802A001,2020-07-09,25.1,30.0,20.7,91.4,112.5,1.6,0.0,5.6,16.7,22.21,128.2881242,36.23156635
742290A001,2020-07-09,25.8,31.7,20.2,71.6,135.0,0.6,0.0,7.733333333,23.1,,128.1671279,36.45370883
745230A001,2020-07-09,26.6,33.1,21.6,76.2,135.0,0.8,0.0,,17.5,26.43,128.2077345,36.61436981
750804A003,2020-07-09,24.8,30.7,19.0,73.1,157.5,0.3,0.0,9.416666667,,,128.5062917,36.88460583
750823A005,2020-07-09,23.4,29.3,18.4,75.4,180.0,0.6,0.0,7.916666667,20.4,,128.6530163,37.00268322
750852A006,2020-07-09,24.1,30.1,18.2,76.8,112.5,0.6,0.0,11.03333333,24.1,,128.701674,36.76442064
750873A001,2020-07-09,25.3,31.6,19.6,68.4,157.5,0.7,0.0,10.71666667,24.0,15.97,128.5610624,36.84649006
750873A002,2020-07-09,24.6,30.8,19.0,76.2,157.5,0.8,0.0,11.06666667,25.4,,128.5583862,36.85962024
755851A001,2020-07-09,20.8,27.7,15.6,77.3,225.0,0.3,0.0,8.683333333,21.4,12.94,129.0031158,37.05220548
755851A002,2020-07-09,24.5,30.6,18.5,72.8,202.5,0.5,0.0,,25.5,,128.7732152,36.90123202
757802A001,2020-07-09,24.7,30.9,19.6,72.5,90.0,1.1,0.0,8.933333333,22.9,21.98,128.4628708,36.67708439
760380A001,2020-07-09,24.4,30.9,18.7,74.7,90.0,0.9,0.0,11.7,25.0,24.57,128.8050588,36.53824097
763803A001,2020-07-09,23.3,29.3,17.7,78.4,112.5,1.6,0.0,9.983333333,27.8,,129.078498,36.39060329
764803A001,2020-07-09,22.8,28.5,17.7,79.6,135.0,1.3,0.0,10.15,24.6,30.63,129.1464063,36.65608291
767862A001,2020-07-09,22.1,26.0,20.5,89.9,157.5,0.9,0.0,1.766666667,7.2,23.23,129.3794323,36.91721903
769912A001,2020-07-09,24.7,31.6,18.6,76.8,112.5,0.5,0.0,11.06666667,24.7,50.0,128.6464612,36.32229369
770270A001,2020-07-09,23.7,29.3,19.6,91.5,112.5,0.8,0.0,,17.1,29.6,128.9253021,35.99077333
780950A001,2020-07-09,23.1,26.3,21.2,82.3,22.5,1.9,0.0,0.516666667,12.0,15.14,129.2252734,35.86717208
791945A001,2020-07-09,22.2,24.8,20.5,94.6,90.0,0.7,0.0,,8.7,13.39,129.3063424,36.11306354
