rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
595870A001,2017-08-01,25.8,33.5,21.0,84.3,135.0,0.4,0.0,8.033333333,20.7,36.99,127.0412065,35.43821727
595870A001,2017-08-02,25.8,32.5,22.2,91.3,135.0,0.4,15.0,6.416666667,17.1,36.97,127.0412065,35.43821727
595870A001,2017-08-03,26.2,31.6,22.5,79.1,157.5,0.8,0.0,10.15,24.0,37.57,127.0412065,35.43821727
595870A001,2017-08-04,26.9,34.4,20.4,81.1,157.5,0.5,0.0,8.9,22.1,35.51,127.0412065,35.43821727
595870A001,2017-08-05,28.0,34.7,22.3,79.6,180.0,0.5,0.0,9.9,21.5,33.75,127.0412065,35.43821727
595870A001,2017-08-06,27.8,34.8,21.9,76.3,202.5,0.6,0.0,8.283333333,20.8,32.41,127.0412065,35.43821727
595870A001,2017-08-07,26.6,32.8,22.1,79.4,157.5,0.6,0.0,9.066666667,21.3,31.2,127.0412065,35.43821727
595870A001,2017-08-08,25.9,31.3,21.6,84.0,135.0,0.2,0.0,4.183333333,14.4,30.18,127.0412065,35.43821727
595870A001,2017-08-09,25.0,29.3,23.1,98.7,157.5,0.4,9.5,0.55,7.0,33.63,127.0412065,35.43821727
595870A001,2017-08-10,25.4,30.7,21.1,83.9,180.0,0.6,0.0,7.566666667,18.0,33.79,127.0412065,35.43821727
595870A001,2017-08-11,24.6,32.3,19.1,80.7,180.0,0.4,0.0,8.916666667,18.5,31.8,127.0412065,35.43821727
595870A001,2017-08-12,25.0,31.1,19.8,82.0,157.5,0.5,43.0,6.133333333,17.4,31.57,127.0412065,35.43821727
595870A001,2017-08-13,22.3,24.3,20.2,97.6,180.0,0.4,13.0,0.0,4.9,39.21,127.0412065,35.43821727
595870A001,2017-08-14,21.8,23.9,20.1,99.0,180.0,0.6,22.0,0.0,4.4,41.66,127.0412065,35.43821727
595870A001,2017-08-15,22.7,24.2,21.4,99.0,157.5,0.5,8.0,0.0,2.0,41.55,127.0412065,35.43821727
595870A001,2017-08-16,24.6,29.1,21.5,86.3,112.5,0.3,3.0,6.483333333,15.6,39.82,127.0412065,35.43821727
595870A001,2017-08-17,24.0,29.7,19.6,85.3,157.5,0.4,0.0,6.283333333,15.4,37.23,127.0412065,35.43821727
595870A001,2017-08-18,23.1,29.1,17.9,86.8,157.5,0.2,0.0,6.033333333,14.2,35.55,127.0412065,35.43821727
595870A001,2017-08-19,24.2,28.4,19.2,87.5,135.0,0.5,0.0,3.033333333,11.7,34.36,127.0412065,35.43821727
595870A001,2017-08-20,24.2,28.5,21.9,93.7,157.5,1.2,8.5,4.05,12.1,36.61,127.0412065,35.43821727
595870A001,2017-08-21,24.0,28.7,22.1,96.4,112.5,0.5,103.0,2.333333333,9.1,42.77,127.0412065,35.43821727
595870A001,2017-08-22,25.2,29.3,22.9,94.1,135.0,0.5,12.5,6.683333333,14.7,42.57,127.0412065,35.43821727
595870A001,2017-08-23,26.9,31.7,22.8,85.6,135.0,1.0,0.0,6.516666667,15.8,39.46,127.0412065,35.43821727
595870A001,2017-08-24,27.2,30.5,25.1,87.6,112.5,1.8,3.5,4.583333333,13.7,38.19,127.0412065,35.43821727
595870A001,2017-08-25,25.2,31.8,18.9,80.7,180.0,0.4,16.0,7.783333333,18.2,40.76,127.0412065,35.43821727
595870A001,2017-08-26,20.9,28.5,14.9,68.6,247.5,0.7,0.0,9.3,22.5,37.4,127.0412065,35.43821727
595870A001,2017-08-27,20.3,29.6,12.6,73.6,157.5,0.5,0.0,9.583333333,22.5,34.69,127.0412065,35.43821727
595870A001,2017-08-28,22.3,27.4,15.9,87.3,135.0,0.4,0.0,1.633333333,9.1,33.18,127.0412065,35.43821727
595870A001,2017-08-29,20.9,25.7,14.6,73.6,180.0,1.3,17.0,9.583333333,22.6,37.68,127.0412065,35.43821727
595870A001,2017-08-30,17.5,23.1,13.8,64.1,202.5,0.7,0.0,2.166666667,10.4,35.17,127.0412065,35.43821727
595870A001,2017-08-31,19.5,26.1,13.4,77.2,202.5,1.0,0.0,9.45,21.7,33.13,127.0412065,35.43821727
595870A001,2017-09-01,19.1,27.8,12.3,75.8,225.0,0.6,0.0,9.116666667,21.7,31.02,127.0412065,35.43821727
595870A001,2017-09-02,18.3,25.4,12.2,80.9,157.5,0.5,0.0,6.283333333,14.7,29.93,127.0412065,35.43821727
595870A001,2017-09-03,19.3,27.8,12.0,75.5,180.0,0.5,0.0,9.083333333,20.9,29.05,127.0412065,35.43821727
595870A001,2017-09-04,19.5,26.0,15.5,79.4,157.5,0.4,0.0,7.266666667,15.6,27.91,127.0412065,35.43821727
595870A001,2017-09-05,19.1,21.2,15.9,99.0,157.5,0.1,1.0,0.0,2.9,27.73,127.0412065,35.43821727
595870A001,2017-09-06,20.1,23.4,17.0,99.0,157.5,0.1,17.5,0.25,3.6,34.56,127.0412065,35.43821727
595870A001,2017-09-07,19.5,25.4,15.9,86.3,180.0,0.7,0.0,6.283333333,14.3,37.0,127.0412065,35.43821727
595870A001,2017-09-08,19.7,26.5,14.7,81.6,180.0,0.7,0.0,9.1,20.3,34.16,127.0412065,35.43821727
595870A001,2017-09-09,20.4,28.5,14.8,81.2,157.5,0.5,0.0,8.016666667,18.2,31.98,127.0412065,35.43821727
595870A001,2017-09-10,20.8,27.8,15.4,81.1,157.5,0.5,0.0,5.716666667,13.5,30.62,127.0412065,35.43821727
595870A001,2017-09-11,19.5,22.1,18.1,99.0,180.0,0.6,78.0,0.016666667,3.8,40.33,127.0412065,35.43821727
595870A001,2017-09-12,19.8,27.0,13.4,82.1,180.0,0.7,0.0,8.85,18.5,37.51,127.0412065,35.43821727
595870A001,2017-09-13,17.6,26.3,10.5,77.7,225.0,0.9,0.0,9.166666667,20.7,35.7,127.0412065,35.43821727
595870A001,2017-09-14,17.8,28.4,9.9,77.7,180.0,0.6,0.0,9.15,20.7,33.76,127.0412065,35.43821727
595870A001,2017-09-15,20.2,24.7,15.2,50.6,247.5,1.9,0.0,8.016666667,15.0,32.11,127.0412065,35.43821727
595870A001,2017-09-16,19.8,25.2,16.3,57.4,247.5,1.5,0.0,5.033333333,12.7,30.77,127.0412065,35.43821727
595870A001,2017-09-17,20.1,27.0,13.5,76.3,247.5,1.2,0.0,6.75,15.2,29.8,127.0412065,35.43821727
595870A001,2017-09-18,17.9,26.5,12.0,80.5,157.5,0.6,0.0,8.816666667,18.0,28.71,127.0412065,35.43821727
595870A001,2017-09-19,21.1,26.6,15.5,80.7,135.0,0.9,0.0,6.566666667,13.5,27.9,127.0412065,35.43821727
595870A001,2017-09-20,18.3,22.6,10.5,77.4,157.5,1.0,0.0,4.566666667,12.4,27.27,127.0412065,35.43821727
595870A001,2017-09-21,15.6,25.2,7.5,80.0,180.0,0.5,0.0,8.883333333,16.5,26.57,127.0412065,35.43821727
595870A001,2017-09-22,17.2,26.2,10.6,80.4,157.5,0.5,0.0,8.566666667,17.2,25.83,127.0412065,35.43821727
595870A001,2017-09-23,17.9,25.9,11.6,83.6,157.5,0.3,0.0,7.766666667,14.0,25.18,127.0412065,35.43821727
595870A001,2017-09-24,20.0,28.2,14.0,84.0,157.5,0.5,0.0,7.533333333,14.7,24.72,127.0412065,35.43821727
595870A001,2017-09-25,19.9,28.7,12.6,81.2,180.0,0.5,0.0,8.833333333,17.0,24.08,127.0412065,35.43821727
595870A001,2017-09-26,20.4,28.6,14.3,76.3,180.0,0.7,0.0,8.65,17.3,23.43,127.0412065,35.43821727
595870A001,2017-09-27,18.4,22.1,15.4,99.0,180.0,0.9,28.5,0.15,4.5,33.77,127.0412065,35.43821727
595870A001,2017-09-28,17.6,23.7,11.8,78.5,180.0,1.0,0.0,8.316666667,17.4,35.42,127.0412065,35.43821727
595870A001,2017-09-29,13.0,20.6,7.0,70.5,202.5,0.7,0.0,8.333333333,15.7,33.6,127.0412065,35.43821727
595870A001,2017-09-30,13.0,25.8,4.5,73.3,180.0,0.6,0.0,8.7,18.5,32.16,127.0412065,35.43821727
595870A001,2017-10-01,13.9,18.2,7.4,97.8,157.5,0.8,55.5,0.0,2.7,35.09,127.0412065,35.43821727
595870A001,2017-10-02,19.1,21.9,16.2,98.5,180.0,0.7,9.0,0.75,5.5,41.26,127.0412065,35.43821727
595870A001,2017-10-03,16.5,22.7,12.3,76.4,180.0,0.7,0.0,7.016666667,15.6,37.95,127.0412065,35.43821727
595870A001,2017-10-04,16.0,23.8,9.2,81.1,180.0,0.5,0.0,7.633333333,15.2,36.58,127.0412065,35.43821727
595870A001,2017-10-05,15.3,18.8,12.5,86.4,225.0,0.3,3.0,0.0,5.4,35.77,127.0412065,35.43821727
595870A001,2017-10-06,15.3,17.7,12.6,99.0,157.5,0.3,6.0,0.0,3.4,38.38,127.0412065,35.43821727
595870A001,2017-10-07,17.5,23.2,13.7,86.5,202.5,0.5,0.0,5.7,11.4,37.5,127.0412065,35.43821727
595870A001,2017-10-08,18.8,26.5,12.5,84.7,157.5,0.4,0.0,7.5,16.0,36.19,127.0412065,35.43821727
595870A001,2017-10-09,19.0,27.5,13.4,85.4,157.5,0.4,0.0,7.55,14.9,34.87,127.0412065,35.43821727
595870A001,2017-10-10,19.6,27.3,13.8,86.3,180.0,0.4,0.0,5.766666667,11.6,33.79,127.0412065,35.43821727
595870A001,2017-10-11,16.5,20.1,12.8,98.8,202.5,1.1,0.5,0.016666667,2.3,33.36,127.0412065,35.43821727
595870A001,2017-10-12,11.3,12.9,7.8,97.0,202.5,0.6,10.5,0.0,1.7,35.54,127.0412065,35.43821727
595870A001,2017-10-13,10.0,17.4,2.5,72.5,225.0,0.8,0.0,8.066666667,15.6,37.27,127.0412065,35.43821727
595870A001,2017-10-14,13.3,20.1,8.7,54.3,247.5,1.0,0.0,7.766666667,15.5,35.57,127.0412065,35.43821727
595870A001,2017-10-15,13.1,18.0,9.4,74.5,247.5,0.8,0.0,0.7,5.7,34.34,127.0412065,35.43821727
595870A001,2017-10-16,14.0,18.7,9.1,76.2,225.0,0.7,0.0,1.8,6.2,33.72,127.0412065,35.43821727
595870A001,2017-10-17,12.9,21.3,6.7,82.4,180.0,0.5,0.0,5.883333333,11.0,33.08,127.0412065,35.43821727
595870A001,2017-10-18,14.8,18.8,10.4,65.8,225.0,0.9,0.0,0.4,5.9,32.46,127.0412065,35.43821727
595870A001,2017-10-19,13.5,20.1,8.9,76.3,180.0,0.4,0.0,6.883333333,10.7,31.86,127.0412065,35.43821727
595870A001,2017-10-20,13.0,22.2,6.2,78.8,202.5,0.6,0.0,7.266666667,14.0,31.08,127.0412065,35.43821727
595870A001,2017-10-21,12.4,22.0,5.5,78.4,225.0,0.8,0.0,8.116666667,14.8,30.2,127.0412065,35.43821727
595870A001,2017-10-22,13.9,22.0,4.9,59.5,247.5,1.5,0.0,7.766666667,14.7,29.29,127.0412065,35.43821727
595870A001,2017-10-23,10.3,18.0,4.2,73.5,202.5,0.8,0.0,8.1,14.2,28.31,127.0412065,35.43821727
595870A001,2017-10-24,9.3,17.9,3.7,83.2,202.5,0.6,0.0,4.783333333,10.1,27.73,127.0412065,35.43821727
595870A001,2017-10-25,9.0,17.7,2.4,81.3,180.0,0.7,0.0,8.083333333,14.0,27.33,127.0412065,35.43821727
595870A001,2017-10-26,10.2,20.0,2.4,81.9,157.5,0.5,0.0,6.566666667,12.0,26.93,127.0412065,35.43821727
595870A001,2017-10-27,11.3,21.5,5.1,80.3,180.0,0.5,0.0,7.616666667,10.4,26.53,127.0412065,35.43821727
595870A001,2017-10-28,12.8,22.5,4.9,78.9,202.5,0.6,0.0,6.95,11.7,26.11,127.0412065,35.43821727
595870A001,2017-10-29,10.7,15.9,6.9,70.2,202.5,2.1,0.0,6.033333333,9.1,25.68,127.0412065,35.43821727
595870A001,2017-10-30,4.9,11.8,-1.2,58.6,180.0,1.1,0.0,7.966666667,14.3,25.17,127.0412065,35.43821727
595870A001,2017-10-31,5.1,16.2,-2.9,74.7,202.5,0.6,0.0,7.933333333,14.2,24.78,127.0412065,35.43821727
595870A001,2017-11-01,7.9,17.8,0.0,81.4,202.5,0.7,0.0,7.716666667,12.4,24.48,127.0412065,35.43821727
595870A001,2017-11-02,10.2,18.3,3.2,86.2,180.0,0.6,0.0,6.233333333,9.6,24.27,127.0412065,35.43821727
595870A001,2017-11-03,8.3,14.8,3.1,82.7,202.5,1.1,0.0,3.983333333,6.2,24.08,127.0412065,35.43821727
595870A001,2017-11-04,5.9,11.3,0.6,60.6,180.0,1.1,0.0,7.9,12.3,23.84,127.0412065,35.43821727
595870A001,2017-11-05,4.2,16.1,-3.2,76.3,202.5,0.7,0.0,7.883333333,13.5,23.57,127.0412065,35.43821727
595870A001,2017-11-06,6.6,17.5,-3.0,77.3,157.5,0.6,0.0,7.866666667,13.0,23.37,127.0412065,35.43821727
595870A001,2017-11-07,12.0,19.6,4.5,85.8,157.5,0.4,0.0,2.2,6.4,23.29,127.0412065,35.43821727
595870A001,2017-11-08,11.7,17.9,2.2,76.0,180.0,1.1,0.0,6.5,9.8,23.18,127.0412065,35.43821727
595870A001,2017-11-09,6.4,19.4,-1.7,71.3,180.0,0.6,0.0,7.816666667,12.6,22.79,127.0412065,35.43821727
595870A001,2017-11-10,9.6,18.5,1.5,78.2,135.0,1.4,0.0,3.733333333,7.0,22.67,127.0412065,35.43821727
595870A001,2017-11-11,5.5,11.3,-1.2,57.2,202.5,1.7,0.0,7.833333333,12.3,22.55,127.0412065,35.43821727
595870A001,2017-11-12,3.6,14.6,-3.0,72.6,157.5,0.5,0.0,7.533333333,11.6,22.4,127.0412065,35.43821727
595870A001,2017-11-13,5.8,14.6,-1.8,76.4,180.0,0.6,0.0,3.35,7.3,22.31,127.0412065,35.43821727
595870A001,2017-11-14,6.4,13.1,-0.5,69.1,180.0,1.0,0.5,7.716666667,10.5,22.22,127.0412065,35.43821727
595870A001,2017-11-15,3.1,10.4,-2.6,67.3,157.5,1.2,0.0,5.6,8.8,22.03,127.0412065,35.43821727
595870A001,2017-11-16,1.6,9.6,-4.1,68.8,180.0,0.8,0.0,7.65,11.7,21.94,127.0412065,35.43821727
595870A001,2017-11-17,4.6,13.5,-4.9,59.0,157.5,0.4,0.0,5.05,7.9,21.92,127.0412065,35.43821727
595870A001,2017-11-18,1.0,7.9,-4.3,49.5,202.5,2.7,0.0,7.6,11.6,21.81,127.0412065,35.43821727
595870A001,2017-11-19,0.0,5.3,-5.8,45.4,202.5,1.4,0.0,6.116666667,10.2,21.71,127.0412065,35.43821727
595870A001,2017-11-20,1.6,9.1,-4.9,60.1,157.5,0.9,0.0,7.466666667,10.7,21.7,127.0412065,35.43821727
595870A001,2017-11-21,1.4,10.5,-5.4,72.7,180.0,0.7,0.0,7.516666667,11.3,21.68,127.0412065,35.43821727
595870A001,2017-11-22,4.1,10.7,-2.5,79.2,180.0,0.8,0.5,1.866666667,4.9,21.74,127.0412065,35.43821727
595870A001,2017-11-23,0.5,4.8,-3.6,77.5,157.5,0.8,1.0,3.816666667,6.1,21.78,127.0412065,35.43821727
595870A001,2017-11-24,0.9,8.5,-5.3,78.3,135.0,1.0,1.5,3.35,6.4,22.12,127.0412065,35.43821727
595870A001,2017-11-25,1.3,10.7,-6.1,79.1,157.5,0.8,0.0,7.033333333,10.0,22.34,127.0412065,35.43821727
595870A001,2017-11-26,3.4,13.4,-2.3,83.3,180.0,0.8,0.0,4.05,5.9,22.4,127.0412065,35.43821727
595870A001,2017-11-27,1.8,13.2,-6.5,80.2,180.0,0.6,0.0,7.383333333,9.7,22.34,127.0412065,35.43821727
595870A001,2017-11-28,6.7,13.4,-1.5,85.9,135.0,0.5,0.0,2.016666667,4.7,22.47,127.0412065,35.43821727
595870A001,2017-11-29,6.5,10.1,1.5,54.0,180.0,1.5,0.0,3.75,6.3,22.42,127.0412065,35.43821727
595870A001,2017-11-30,0.4,4.2,-3.2,30.2,202.5,2.1,0.0,7.383333333,10.0,22.17,127.0412065,35.43821727
595870A001,2017-12-01,-2.4,3.5,-8.3,43.8,202.5,1.1,0.0,7.366666667,10.5,22.04,127.0412065,35.43821727
595870A001,2017-12-02,-0.4,7.7,-8.4,63.3,157.5,0.5,0.0,4.566666667,6.3,22.07,127.0412065,35.43821727
595870A001,2017-12-03,2.4,13.1,-6.1,76.1,157.5,0.6,0.0,6.883333333,9.5,22.07,127.0412065,35.43821727
595870A001,2017-12-04,1.1,4.3,-3.0,75.2,202.5,1.5,1.0,1.483333333,3.9,22.09,127.0412065,35.43821727
595870A001,2017-12-05,-3.9,1.1,-9.3,66.6,202.5,1.5,0.5,7.25,10.5,22.16,127.0412065,35.43821727
595870A001,2017-12-06,-1.2,6.7,-8.7,76.1,157.5,0.5,0.0,3.933333333,6.4,22.42,127.0412065,35.43821727
595870A001,2017-12-07,0.1,5.6,-5.5,86.5,225.0,0.6,0.5,0.466666667,3.0,22.52,127.0412065,35.43821727
595870A001,2017-12-08,-2.7,1.1,-7.9,61.4,202.5,1.3,0.0,2.133333333,5.1,22.49,127.0412065,35.43821727
595870A001,2017-12-09,-2.0,2.5,-8.4,83.3,157.5,0.2,0.5,0.0,2.1,22.61,127.0412065,35.43821727
595870A001,2017-12-10,2.5,8.0,-1.8,85.3,135.0,1.1,2.0,3.35,5.3,22.86,127.0412065,35.43821727
595870A001,2017-12-11,-3.1,1.2,-6.7,81.3,157.5,1.4,0.0,0.316666667,2.9,23.33,127.0412065,35.43821727
595870A001,2017-12-12,-6.9,-3.0,-11.7,62.7,225.0,1.6,0.0,6.65,9.2,24.14,127.0412065,35.43821727
595870A001,2017-12-13,-7.5,-1.4,-12.1,62.6,180.0,1.3,0.0,5.733333333,8.4,24.67,127.0412065,35.43821727
595870A001,2017-12-14,-5.8,4.5,-14.6,55.7,180.0,0.5,0.5,6.783333333,8.4,24.53,127.0412065,35.43821727
595870A001,2017-12-15,-3.0,4.7,-10.1,52.2,202.5,0.7,0.5,6.616666667,8.1,24.62,127.0412065,35.43821727
595870A001,2017-12-16,-2.0,1.1,-6.0,57.9,180.0,1.6,0.0,6.366666667,8.1,25.22,127.0412065,35.43821727
595870A001,2017-12-17,-5.8,-0.2,-11.2,64.9,202.5,1.1,0.5,7.25,9.9,25.37,127.0412065,35.43821727
595870A001,2017-12-18,-2.5,4.5,-10.9,78.2,135.0,0.6,1.0,4.033333333,6.6,25.47,127.0412065,35.43821727
595870A001,2017-12-19,-2.4,2.2,-8.2,67.7,180.0,1.4,0.0,2.666666667,4.7,25.6,127.0412065,35.43821727
595870A001,2017-12-20,-1.7,5.5,-10.0,69.1,135.0,0.6,0.0,7.283333333,9.7,25.55,127.0412065,35.43821727
595870A001,2017-12-21,-1.7,4.9,-8.0,78.4,202.5,0.6,1.0,5.916666667,8.9,25.7,127.0412065,35.43821727
595870A001,2017-12-22,-1.1,8.5,-8.2,79.6,157.5,0.5,0.0,5.833333333,7.9,25.81,127.0412065,35.43821727
595870A001,2017-12-23,0.6,10.8,-6.1,85.0,157.5,0.4,0.0,6.0,7.7,25.79,127.0412065,35.43821727
595870A001,2017-12-24,4.6,12.0,1.1,88.9,135.0,1.4,14.0,0.533333333,2.1,33.68,127.0412065,35.43821727
595870A001,2017-12-25,-0.9,2.0,-5.1,57.7,180.0,1.9,0.0,6.883333333,9.3,36.77,127.0412065,35.43821727
595870A001,2017-12-26,-2.1,2.4,-6.1,73.8,180.0,1.2,1.5,3.016666667,4.9,36.27,127.0412065,35.43821727
595870A001,2017-12-27,-5.5,-0.4,-9.8,49.8,180.0,1.3,0.0,7.266666667,10.3,35.33,127.0412065,35.43821727
595870A001,2017-12-28,-3.9,3.3,-10.1,64.0,225.0,0.8,1.0,2.65,5.3,34.0,127.0412065,35.43821727
595870A001,2017-12-29,2.2,6.8,-4.3,82.2,157.5,0.3,0.0,0.0,2.5,34.49,127.0412065,35.43821727
595870A001,2017-12-30,2.3,6.0,-1.6,80.1,180.0,0.6,0.5,1.166666667,3.8,35.08,127.0412065,35.43821727
595870A001,2017-12-31,1.2,4.1,-3.2,62.0,180.0,1.5,0.0,5.016666667,7.2,34.85,127.0412065,35.43821727
