rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2022-04-28,14.6,25.5,6.9,54.3,112.5,1.6,0.0,9.9,23.3,17.15,128.3940232,37.37715701
233852A001,2022-04-28,12.2,21.0,6.5,74.2,292.5,1.8,0.0,8.516666667,20.4,10.26,128.6539509,37.42332516
233852A002,2022-04-28,8.3,14.6,3.4,85.9,112.5,1.2,0.0,5.983333333,15.1,,128.8763287,37.50471847
235802A001,2022-04-28,8.4,14.5,3.6,88.2,22.5,1.9,0.5,7.3,19.3,14.6,128.9748558,37.15619045
240813A001,2022-04-28,13.5,17.2,9.2,81.4,45.0,1.3,0.0,5.65,15.1,18.44,129.1188242,37.48520158
245825A002,2022-04-28,12.2,16.8,7.2,83.7,22.5,1.3,0.0,3.95,11.1,15.06,129.1062462,37.41026834
245832A001,2022-04-28,12.7,17.0,8.0,83.9,112.5,1.8,0.0,5.633333333,16.5,20.78,129.2311242,37.3841663
250802A001,2022-04-28,14.2,25.0,4.9,58.9,67.5,1.6,0.0,9.083333333,22.3,,127.8594367,37.70566205
252805A001,2022-04-28,13.3,22.2,6.5,67.4,90.0,1.2,0.0,,20.9,18.36,128.1670187,38.05974521
255840A001,2022-04-28,9.2,15.4,2.8,86.4,22.5,1.8,0.0,,,17.19,128.08108,38.15287
255840A002,2022-04-28,9.2,16.6,2.2,86.1,22.5,0.7,0.0,6.116666667,14.9,,128.08334,38.17512
269804A001,2022-04-28,16.5,24.7,7.4,62.5,135.0,1.4,0.0,6.016666667,,6.02,127.761758,36.91366672
269811A001,2022-04-28,13.5,20.9,6.9,52.5,0.0,3.0,0.0,,10.9,27.07,127.25026,38.20324
312831A001,2022-04-28,15.5,25.7,7.1,60.3,292.5,1.0,0.0,9.183333333,39.8,-1.93,127.4940871,36.12584951
320862A001,2022-04-28,15.8,24.6,8.0,66.3,90.0,1.7,0.0,8.683333333,18.1,,127.0856029,36.22795329
321916A001,2022-04-28,15.7,25.7,7.3,74.4,225.0,0.6,0.0,8.3,17.9,25.79,127.2772604,36.26169176
323814A001,2022-04-28,16.1,25.6,8.4,63.1,270.0,0.4,0.0,6.483333333,19.3,0.09,126.84263,36.25915193
323891D002,2022-04-28,15.0,23.2,7.9,63.7,247.5,1.3,0.0,8.7,21.9,50.0,127.0455908,35.82881171
330846A001,2022-04-28,15.2,25.1,7.0,52.3,135.0,0.4,0.0,,18.4,16.83,127.2072183,36.77527045
336812A001,2022-04-28,15.5,25.1,7.5,54.6,202.5,0.7,0.0,9.983333333,20.9,,126.9679648,36.8257332
339814A001,2022-04-28,15.6,25.2,6.8,99.9,292.5,1.1,0.0,,,6.21,127.2814149,36.57488279
340861A001,2022-04-28,15.7,26.6,7.8,59.4,292.5,0.3,0.0,8.066666667,22.6,25.38,126.8144527,36.74209553
343808A001,2022-04-28,14.1,23.2,7.9,63.9,270.0,0.7,0.0,6.116666667,0.0,,126.649689,36.91377233
345802A001,2022-04-28,14.2,24.1,6.5,65.4,112.5,1.1,0.0,7.266666667,21.1,18.05,126.7957,36.42545691
350808A001,2022-04-28,13.6,22.6,5.8,63.2,0.0,1.7,0.0,9.366666667,,9.38,126.5792136,36.60263287
355831A001,2022-04-28,14.2,20.6,8.3,59.0,292.5,0.7,0.0,7.266666667,34.4,18.51,126.5660111,36.39115745
357903A001,2022-04-28,13.9,22.5,7.8,51.3,247.5,1.2,0.0,9.1,0.8,6.99,126.3047795,36.73285422
363844A001,2022-04-28,17.2,25.9,8.4,52.2,135.0,0.9,0.0,7.033333333,21.0,18.35,127.5064587,36.58794453
363883B001,2022-04-28,16.7,26.0,8.3,56.9,0.0,1.2,0.0,6.533333333,10.9,20.19,127.4650762,36.72304781
365803A001,2022-04-28,15.5,25.4,7.2,54.7,270.0,1.2,0.0,9.333333333,22.6,22.62,127.429773,36.85385909
370853A001,2022-04-28,17.6,27.3,8.5,63.3,90.0,0.4,0.0,,21.2,13.08,127.7163816,36.20687858
373805A001,2022-04-28,16.7,25.4,8.3,61.2,90.0,0.6,0.0,8.35,20.6,25.5,127.5965388,36.29997005
380959A001,2022-04-28,17.1,25.4,8.6,56.2,157.5,1.4,0.0,8.85,20.2,14.63,127.8972865,36.95015045
390874A001,2022-04-28,15.5,24.7,8.2,58.8,90.0,1.4,0.0,9.766666667,23.5,13.33,128.176683,37.161568
409871A001,2022-04-28,12.7,20.8,6.4,65.1,135.0,0.5,0.0,7.85,21.6,,126.4603449,37.2528839
409911A001,2022-04-28,11.9,17.5,8.9,67.3,22.5,3.3,0.0,8.066666667,19.8,7.58,124.71063,37.95742
411801A001,2022-04-28,15.8,24.1,7.8,60.3,225.0,1.4,0.0,7.3,14.8,8.85,126.7007005,37.67453786
412040A002,2022-04-28,16.9,25.3,8.6,45.6,157.5,0.8,0.0,8.016666667,18.6,18.09,126.8703672,37.64918645
413813A001,2022-04-28,13.7,22.9,4.5,56.6,0.0,0.9,0.0,,,,126.7961808,37.76469896
415743A001,2022-04-28,15.7,22.7,8.4,44.7,22.5,1.4,0.0,6.933333333,0.6,12.93,126.55615,37.69489264
426170A001,2022-04-28,15.6,24.5,9.4,67.4,202.5,0.6,0.0,8.116666667,18.6,,126.8445416,37.3003566
429843A001,2022-04-28,15.6,24.0,8.6,64.0,112.5,0.8,0.0,8.183333333,18.9,,126.807902,37.40104444
441707D001,2022-04-28,16.5,24.7,9.8,53.0,247.5,1.3,0.0,8.933333333,21.9,19.55,126.9929954,37.27360979
445891A001,2022-04-28,14.8,24.2,9.2,59.1,225.0,1.0,0.0,8.616666667,13.0,11.03,126.9500418,37.22030942
449872A001,2022-04-28,15.5,24.7,7.6,52.1,22.5,1.0,0.0,8.966666667,20.4,21.01,127.2989065,37.17386765
451873A001,2022-04-28,14.7,23.6,8.8,64.9,270.0,1.5,0.0,9.6,20.1,4.24,126.980651,37.01257792
456871A001,2022-04-28,15.7,25.8,7.6,53.7,135.0,1.0,0.0,9.683333333,21.3,,127.2877656,37.02392661
464030A001,2022-04-28,16.0,25.6,7.0,51.6,157.5,0.1,0.0,8.983333333,21.9,12.93,127.2339451,37.43231543
467800A001,2022-04-28,16.5,25.8,8.6,50.9,292.5,0.7,0.0,9.116666667,21.3,,127.433055,37.27261294
469803A001,2022-04-28,15.6,24.0,6.7,47.2,270.0,0.8,0.0,9.75,37.0,,127.637965,37.25226437
472830A001,2022-04-28,16.2,25.2,6.9,48.6,247.5,0.3,0.0,6.85,26.2,5.0,127.1932723,37.64977509
476801A001,2022-04-28,16.3,24.2,8.6,46.6,112.5,0.7,0.0,,22.3,29.0,127.512955,37.50897636
477802A001,2022-04-28,15.4,25.0,6.1,51.2,45.0,0.9,0.0,,15.5,19.7,127.5006372,37.84621729
482841A001,2022-04-28,15.9,25.8,6.4,51.8,315.0,1.3,0.0,8.483333333,20.7,9.34,126.972699,37.82046587
486803A001,2022-04-28,14.8,24.1,5.5,52.9,0.0,1.4,0.0,7.333333333,19.9,-19.08,127.0784323,38.08436329
487915A001,2022-04-28,15.3,25.0,6.9,50.3,0.0,0.8,0.0,6.933333333,,,127.2257303,37.92364997
513842A001,2022-04-28,13.7,21.6,6.5,75.9,247.5,1.0,0.0,6.266666667,17.9,31.03,126.4679634,35.28227349
515804A001,2022-04-28,14.6,23.6,6.2,72.6,270.0,0.9,0.0,6.4,17.2,5.0,126.795953,35.3185035
516821A001,2022-04-28,16.8,24.9,8.6,70.4,202.5,1.5,0.0,9.633333333,19.7,21.89,127.3034442,35.27364729
519822A001,2022-04-28,14.5,24.1,4.7,74.8,180.0,0.7,0.0,,21.2,32.24,127.0706518,34.97350569
520821F001,2022-04-28,15.4,24.7,7.1,69.4,90.0,0.8,0.0,,19.3,,126.7474755,35.02371396
520853A003,2022-04-28,15.0,24.8,7.2,70.5,,,0.0,,24.7,,126.7484046,34.95821473
520892A001,2022-04-28,13.9,23.6,6.6,79.4,,,0.0,,20.2,,126.6064416,34.94379189
520943A002,2022-04-28,14.2,23.8,6.3,0.0,,,0.0,,18.9,,126.6013694,35.04004243
525811A001,2022-04-28,14.1,23.2,5.8,68.5,247.5,1.0,0.0,8.283333333,18.7,35.69,126.5417296,35.05217379
526821A001,2022-04-28,14.5,22.7,6.6,72.5,180.0,1.2,0.0,8.633333333,20.6,,126.67312,34.82528371
529805A001,2022-04-28,15.2,21.5,7.6,68.8,157.5,1.2,0.0,8.016666667,21.6,27.91,126.9100229,34.6706148
534844A001,2022-04-28,11.2,18.7,7.7,76.3,112.5,0.7,0.0,3.066666667,5.7,29.24,126.4456764,35.02855269
535812A001,2022-04-28,14.0,20.4,8.3,64.6,225.0,1.0,0.0,,20.4,32.54,126.3367,34.89947989
535873B003,2022-04-28,15.1,24.0,7.0,62.3,180.0,0.9,0.0,8.083333333,19.8,,126.8245421,35.02493939
536806A001,2022-04-28,15.0,20.9,8.1,69.8,112.5,1.5,0.0,7.65,22.1,26.84,126.5596288,34.52835464
536824B002,2022-04-28,14.2,21.6,6.1,66.9,135.0,0.7,0.0,6.966666667,21.4,,126.6502991,34.58164263
537807B004,2022-04-28,15.6,22.5,9.3,67.6,157.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2022-04-28,14.6,22.9,7.1,70.1,112.5,1.0,0.0,7.383333333,22.4,31.59,126.2977256,34.5114604
540814A001,2022-04-28,15.8,22.5,7.9,72.3,135.0,1.5,0.0,9.166666667,20.7,34.63,127.2825015,35.05758911
542805A001,2022-04-28,17.5,24.6,9.5,69.6,180.0,0.8,0.0,8.5,20.1,20.26,127.460922,35.19730556
546804B001,2022-04-28,13.6,20.6,5.1,70.5,90.0,0.9,0.0,,21.3,50.0,127.0956287,34.78188449
546805A001,2022-04-28,15.5,22.9,6.7,70.8,157.5,0.6,1.5,6.683333333,20.3,,127.0238374,34.72791002
548912A001,2022-04-28,14.9,21.1,7.3,71.4,112.5,1.2,0.0,,22.8,33.12,127.2581181,34.56648979
555130A001,2022-04-28,16.6,24.5,9.6,69.9,135.0,0.3,0.0,,22.4,,127.6543419,34.7875346
565862A001,2022-04-28,14.8,25.0,6.7,67.3,270.0,0.6,0.0,7.766666667,22.6,17.66,127.22152,35.98494179
566822A001,2022-04-28,14.2,25.2,5.5,71.5,247.5,0.9,0.0,,22.3,26.0,127.2658858,35.65627115
567801A002,2022-04-28,14.3,24.2,6.2,69.2,247.5,1.5,0.0,8.4,33.9,28.35,127.4374515,35.76030725
570802A001,2022-04-28,15.4,24.0,8.8,63.2,270.0,1.2,0.0,8.1,,,126.9590073,36.04125222
576040A001,2022-04-28,13.4,21.6,7.1,77.4,270.0,1.8,0.0,7.616666667,21.6,,126.8514645,35.7464476
580813A001,2022-04-28,14.4,23.8,7.4,68.3,270.0,0.8,0.0,,17.3,,126.896252,35.620847
588802A001,2022-04-28,16.6,27.7,7.5,64.2,292.5,0.8,0.0,8.866666667,20.8,22.68,127.6778726,36.00591151
590823A001,2022-04-28,16.2,25.1,8.0,68.6,270.0,1.0,0.0,9.416666667,21.1,20.39,127.4379507,35.42608707
595870A001,2022-04-28,12.9,22.0,4.7,73.8,157.5,1.0,0.0,7.516666667,20.5,21.26,127.0412065,35.43821727
597803A001,2022-04-28,16.4,29.7,5.8,68.4,225.0,1.2,0.0,,21.3,25.64,127.5115467,35.61981021
618803A001,2022-04-28,16.2,21.0,10.7,10.8,67.5,3.3,0.0,10.36666667,24.4,5.0,128.9612847,35.20937233
621100A001,2022-04-28,16.3,22.5,10.4,56.5,90.0,2.5,0.0,9.183333333,24.6,-5.67,128.8696206,35.21431509
627911A001,2022-04-28,16.4,23.4,10.4,68.8,247.5,2.0,0.0,10.2,22.1,33.02,128.7579495,35.44802031
635821A001,2022-04-28,16.7,23.8,9.6,66.7,67.5,1.7,0.0,8.933333333,21.6,24.02,128.476683,35.55139046
638802A001,2022-04-28,15.7,21.3,10.0,64.3,67.5,2.4,0.0,,24.1,33.52,128.3309062,34.99053981
650821A001,2022-04-28,15.9,20.8,10.0,61.2,0.0,2.1,0.0,9.383333333,21.3,26.36,128.4046333,34.90357433
656933A001,2022-04-28,16.7,20.9,12.6,53.5,67.5,2.1,0.0,9.033333333,22.8,33.88,128.5805124,34.85653024
660985B001,2022-04-28,16.6,23.2,9.8,61.6,135.0,1.2,0.0,,19.3,33.13,128.1169795,35.20538569
664951A001,2022-04-28,16.2,23.4,9.1,64.0,22.5,0.8,0.0,10.03333333,21.7,,128.0676692,35.03698554
667831A001,2022-04-28,16.1,23.0,8.7,56.2,180.0,0.5,0.0,,11.4,,127.7696794,35.07943292
668812F002,2022-04-28,16.5,22.5,11.2,58.7,90.0,0.6,0.0,,22.8,,127.9255976,34.81611204
670807A001,2022-04-28,16.9,24.2,8.8,68.0,135.0,0.3,0.0,7.766666667,18.2,22.54,127.9213169,35.67318675
678806A001,2022-04-28,16.5,24.2,8.7,66.4,90.0,0.8,0.0,,21.0,11.16,128.1123944,35.55128034
689861A001,2022-04-28,14.2,20.5,7.8,62.8,270.0,0.6,0.0,8.7,,,129.2670429,35.52411691
695907A001,2022-04-28,16.5,23.9,10.9,73.6,180.0,1.0,0.0,10.46666667,22.9,47.88,126.329796,33.376914
695909B001,2022-04-28,17.0,25.3,10.7,67.9,90.0,0.8,0.0,9.616666667,20.7,,126.403918,33.45941
695923A001,2022-04-28,16.9,25.1,8.9,75.5,180.0,0.5,0.0,8.183333333,22.8,25.01,126.24862,33.353163
695971A001,2022-04-28,16.2,19.9,11.5,76.2,112.5,1.9,0.0,0.0,22.7,25.33,126.750555,33.550205
699946A001,2022-04-28,14.5,18.9,10.0,0.6,135.0,2.2,0.0,8.333333333,7.4,40.36,126.61167,33.28899
712851A001,2022-04-28,15.6,23.8,8.8,64.3,67.5,1.6,0.0,8.233333333,22.7,26.38,128.8113796,35.81709934
714902A001,2022-04-28,16.2,24.7,9.2,64.4,45.0,0.9,0.0,9.416666667,28.1,,128.734319,35.6496901
716823A001,2022-04-28,14.7,22.3,6.9,52.7,90.0,2.5,0.0,9.633333333,,,128.5921213,36.18081544
718814A001,2022-04-28,16.4,24.3,9.0,63.0,157.5,1.0,0.0,9.85,22.7,20.47,128.3812842,36.03976052
719862A001,2022-04-28,16.5,25.2,8.6,63.4,112.5,1.1,0.0,9.6,21.0,17.33,128.2526497,35.91477441
730802A001,2022-04-28,15.9,23.4,8.7,76.6,112.5,2.1,0.0,9.1,22.4,13.03,128.2881242,36.23156635
742290A001,2022-04-28,16.6,25.0,9.5,62.1,112.5,0.8,0.0,9.183333333,21.4,,128.1671279,36.45370883
745230A001,2022-04-28,15.7,24.0,8.4,63.8,90.0,1.3,0.0,,21.8,28.32,128.2077345,36.61436981
750804A003,2022-04-28,14.4,22.0,8.1,69.7,135.0,0.8,0.0,9.783333333,,,128.5062917,36.88460583
750823A005,2022-04-28,13.9,21.8,7.1,70.0,180.0,0.7,0.0,10.61666667,22.0,,128.6530163,37.00268322
750852A006,2022-04-28,13.8,21.4,6.1,69.4,67.5,1.3,0.0,11.0,22.0,,128.701674,36.76442064
750873A001,2022-04-28,14.5,22.9,7.4,65.8,112.5,1.0,0.0,10.9,21.5,14.9,128.5610624,36.84649006
750873A002,2022-04-28,14.1,22.0,7.0,70.9,157.5,1.0,0.0,10.53333333,22.7,,128.5583862,36.85962024
755851A001,2022-04-28,10.4,18.2,4.0,77.2,225.0,0.9,0.0,7.166666667,21.0,12.93,129.0031158,37.05220548
755851A002,2022-04-28,14.7,23.6,6.5,69.3,90.0,0.8,0.0,10.9,23.9,,128.7732152,36.90123202
757802A001,2022-04-28,15.0,23.1,7.3,70.2,90.0,1.4,0.0,10.41666667,21.2,13.66,128.4628708,36.67708439
760380A001,2022-04-28,14.5,22.2,7.3,66.3,90.0,1.1,0.0,9.5,20.7,20.98,128.8050588,36.53824097
763803A001,2022-04-28,12.6,19.3,6.0,67.9,112.5,1.7,0.0,8.6,23.0,,129.078498,36.39060329
764803A001,2022-04-28,12.6,19.9,5.4,67.0,135.0,1.5,0.0,9.116666667,23.0,27.56,129.1464063,36.65608291
767862A001,2022-04-28,13.0,16.9,7.7,71.4,112.5,1.5,0.0,8.216666667,21.6,22.5,129.3794323,36.91721903
769912A001,2022-04-28,14.6,23.3,5.6,63.9,90.0,0.7,0.0,10.66666667,22.0,50.0,128.6464612,36.32229369
770270A001,2022-04-28,14.4,21.6,7.9,69.4,90.0,1.1,0.0,,17.2,29.22,128.9253021,35.99077333
780950A001,2022-04-28,14.2,20.9,8.4,68.5,0.0,2.2,0.0,8.016666667,22.6,18.29,129.2252734,35.86717208
791945A001,2022-04-28,13.8,18.4,9.3,85.1,45.0,1.7,0.0,,20.8,12.98,129.3063424,36.11306354
