rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2021-06-02,21.2,28.6,15.0,70.9,225.0,0.6,0.0,11.2,24.5,50.0,128.8085187,36.89858315
036531B008,2021-06-02,21.0,29.7,13.5,76.2,157.5,0.7,0.0,12.08333333,25.6,22.62,129.1486441,36.65442309
036614B005,2021-06-02,22.0,29.3,15.4,63.8,202.5,0.7,0.0,7.516666667,26.6,50.0,128.7010081,36.66306073
037268B004,2021-06-02,21.8,29.3,15.4,70.1,135.0,0.4,0.0,9.566666667,24.7,22.73,128.0739054,36.28226644
037339B009,2021-06-02,21.0,29.9,13.9,75.1,202.5,0.5,0.0,9.883333333,23.3,50.0,128.7428048,36.34158871
038315B010,2021-06-02,22.0,30.8,14.9,67.1,180.0,0.5,0.0,11.06666667,20.0,17.11,128.648506,35.64786877
039102B003,2021-06-02,22.6,30.4,16.3,71.5,180.0,0.5,0.0,9.15,24.0,50.0,128.276778,36.32622603
040054B002,2021-06-02,21.8,29.9,15.7,72.6,157.5,0.7,0.0,8.233333333,24.0,50.0,128.1781519,35.87969056
041404B001,2021-06-02,23.0,30.4,16.8,65.5,225.0,0.8,0.0,9.766666667,22.4,,128.5619291,35.95484405
051394A001,2021-06-02,22.4,29.0,17.2,68.5,202.5,1.2,0.0,6.75,19.8,20.93,128.7077984,35.34259404
053359B008,2021-06-02,23.1,27.1,20.3,71.5,,0.0,0.0,,11.9,5.0,126.832344,33.534836
063057B009,2021-06-02,21.9,25.6,18.6,65.9,,0.0,0.0,,13.2,23.24,126.412302,33.447724
063531B006,2021-06-02,21.0,24.8,17.9,85.8,,0.0,0.0,,10.1,27.86,126.779805,33.502903
063531B010,2021-06-02,22.4,25.7,18.4,69.8,,0.0,0.0,,11.8,25.2,126.354976,33.261089
063550B007,2021-06-02,22.1,24.6,17.6,79.1,,0.0,0.0,,10.7,33.71,126.2484,33.35363
137180A001,2021-06-02,22.2,33.1,12.9,84.2,247.5,0.2,0.0,,,20.66,127.0899665,37.46541095
200821A001,2021-06-02,21.1,29.7,15.0,75.0,247.5,0.8,0.0,,23.9,,127.7537716,37.93400004
209802A001,2021-06-02,19.7,28.5,13.8,75.1,45.0,0.9,0.0,7.733333333,15.3,31.22,127.6944895,38.11013014
210852A001,2021-06-02,17.7,20.1,15.2,88.6,67.5,1.6,0.0,9.583333333,22.8,7.07,128.844019,37.852421
215821A001,2021-06-02,18.0,23.9,14.2,87.7,0.0,0.9,0.0,10.5,23.3,17.31,128.6336087,38.07490831
217060A001,2021-06-02,17.6,22.0,13.7,90.4,90.0,0.4,0.0,11.4,27.1,20.79,128.5997099,38.16919465
220844A001,2021-06-02,22.3,29.6,14.7,68.2,202.5,1.2,0.0,11.88333333,26.6,21.92,127.9150318,37.29576924
225874A001,2021-06-02,22.1,30.2,14.8,68.6,202.5,0.6,0.0,11.15,26.4,29.28,127.9606639,37.5275073
230802A001,2021-06-02,22.2,30.7,15.2,65.6,225.0,0.6,0.0,10.93333333,23.9,26.0,128.4771645,37.1676363
232803A001,2021-06-02,20.9,29.6,13.4,62.9,225.0,1.0,0.0,12.16666667,27.0,18.74,128.3940232,37.37715701
233852A001,2021-06-02,20.8,29.4,13.4,67.0,90.0,0.7,0.0,11.01666667,22.8,11.81,128.6539509,37.42332516
233852A002,2021-06-02,18.8,27.4,11.8,71.5,247.5,0.7,0.0,10.96666667,25.8,,128.8763287,37.50471847
235802A001,2021-06-02,19.0,28.3,11.9,65.0,292.5,0.7,0.0,11.58333333,26.9,16.6,128.9748558,37.15619045
240813A001,2021-06-02,20.4,25.2,16.7,84.6,45.0,1.1,0.0,12.23333333,27.4,21.2,129.1188242,37.48520158
245825A002,2021-06-02,21.0,26.9,15.0,80.5,45.0,1.3,0.0,12.31666667,25.8,25.19,129.1062462,37.41026834
245832A001,2021-06-02,19.7,25.4,15.7,86.3,135.0,0.9,0.0,11.75,25.5,23.77,129.2311242,37.3841663
250802A001,2021-06-02,21.0,29.9,14.8,73.1,22.5,1.1,0.0,9.65,24.3,,127.8594367,37.70566205
252805A001,2021-06-02,21.1,30.3,14.8,70.0,157.5,0.4,0.0,,24.6,20.93,128.1670187,38.05974521
255840A001,2021-06-02,17.8,25.3,11.1,78.9,225.0,1.3,0.0,,,28.51,128.08108,38.15287
255840A002,2021-06-02,17.9,26.2,11.7,80.2,225.0,0.5,0.0,9.816666667,39.6,,128.08334,38.17512
269804A001,2021-06-02,22.6,30.4,15.5,73.0,135.0,0.8,0.0,7.616666667,,11.2,127.761758,36.91366672
269811A001,2021-06-02,20.0,27.3,13.4,69.4,202.5,0.7,0.0,,15.6,29.78,127.25026,38.20324
312831A001,2021-06-02,22.3,30.6,14.7,60.3,180.0,0.5,0.0,11.65,22.7,17.89,127.4940871,36.12584951
320862A001,2021-06-02,23.8,30.3,17.3,65.7,90.0,1.2,0.0,12.36666667,22.5,,127.0856029,36.22795329
321916A001,2021-06-02,22.9,30.8,14.7,74.6,225.0,0.6,0.0,11.26666667,21.9,24.82,127.2772604,36.26169176
323814A001,2021-06-02,23.6,31.2,16.4,66.9,202.5,0.4,0.0,11.23333333,23.7,32.44,126.84263,36.25915193
323891D002,2021-06-02,20.9,28.9,16.9,69.7,112.5,0.9,0.0,4.566666667,9.0,37.2,127.0455908,35.82881171
330846A001,2021-06-02,22.0,29.5,14.5,64.4,,0.0,0.0,,8.9,21.49,127.2072183,36.77527045
336812A001,2021-06-02,23.6,31.9,15.8,64.8,180.0,0.5,0.0,12.31666667,24.2,,126.9679648,36.8257332
339814A001,2021-06-02,22.9,29.4,16.0,77.8,202.5,0.5,0.0,,38.7,27.1,127.2814149,36.57488279
340861A001,2021-06-02,24.4,33.4,15.7,70.0,225.0,0.6,0.0,10.43333333,25.9,28.82,126.8144527,36.74209553
343808A001,2021-06-02,22.7,30.5,15.5,72.4,247.5,0.4,0.0,10.31666667,,,126.649689,36.91377233
345802A001,2021-06-02,21.9,28.8,15.0,68.4,112.5,1.1,0.0,11.8,26.3,23.46,126.7957,36.42545691
350808A001,2021-06-02,21.9,28.0,15.7,70.0,202.5,1.5,0.0,9.916666667,,24.15,126.5792136,36.60263287
355831A001,2021-06-02,22.5,27.8,17.3,58.3,270.0,1.5,0.0,11.83333333,38.9,23.56,126.5660111,36.39115745
357903A001,2021-06-02,21.1,26.0,16.7,56.9,90.0,1.3,0.0,12.31666667,0.7,11.57,126.3047795,36.73285422
363844A001,2021-06-02,24.2,31.7,17.1,64.6,157.5,0.5,0.0,6.75,24.9,26.17,127.5064587,36.58794453
363883B001,2021-06-02,23.6,30.4,16.8,73.3,270.0,0.9,0.0,7.033333333,17.9,31.23,127.4650762,36.72304781
365803A001,2021-06-02,22.8,29.7,15.2,64.0,247.5,0.9,0.0,8.3,26.9,29.16,127.429773,36.85385909
370853A001,2021-06-02,23.2,32.3,15.8,70.5,135.0,0.2,0.0,,24.4,13.67,127.7163816,36.20687858
373805A001,2021-06-02,22.7,30.5,15.7,72.2,90.0,0.4,0.0,9.666666667,24.2,24.68,127.5965388,36.29997005
380959A001,2021-06-02,22.5,30.1,15.3,74.9,135.0,0.7,0.0,10.9,23.5,21.27,127.8972865,36.95015045
390874A001,2021-06-02,21.9,29.6,14.5,63.9,247.5,0.9,0.0,10.31666667,26.4,23.52,128.176683,37.161568
409871A001,2021-06-02,20.3,28.7,13.6,74.6,180.0,0.2,0.0,9.816666667,25.8,,126.4603449,37.2528839
409911A001,2021-06-02,17.4,20.1,15.2,90.8,135.0,3.3,0.0,9.566666667,23.4,18.24,124.71063,37.95742
411801A001,2021-06-02,21.8,28.8,14.2,77.8,,0.0,0.0,10.16666667,18.7,27.67,126.7007005,37.67453786
412040A002,2021-06-02,22.6,30.4,14.5,64.2,157.5,0.5,0.0,6.45,19.6,26.28,126.8703672,37.64918645
413813A001,2021-06-02,19.8,28.0,12.0,72.6,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2021-06-02,21.3,28.3,15.3,68.8,270.0,0.4,0.0,8.133333333,12.9,31.48,126.55615,37.69489264
425320A001,2021-06-02,0.0,0.0,0.0,69.1,,0.0,0.0,,,35.84,126.5911897,37.2489298
426170A001,2021-06-02,23.3,30.6,16.2,72.5,202.5,0.5,0.0,10.58333333,22.6,,126.8445416,37.3003566
429843A001,2021-06-02,22.4,29.3,16.1,75.1,,0.4,0.0,11.61666667,39.9,,126.807902,37.40104444
441707D001,2021-06-02,23.5,29.7,16.4,63.3,247.5,1.2,0.0,10.38333333,21.5,27.43,126.9929954,37.27360979
445891A001,2021-06-02,23.0,29.8,16.3,64.3,225.0,0.7,0.0,12.01666667,15.3,18.14,126.9500418,37.22030942
449872A001,2021-06-02,22.2,29.0,14.9,67.1,22.5,0.8,0.0,10.75,24.8,26.19,127.2989065,37.17386765
451873A001,2021-06-02,23.0,29.8,16.7,68.1,247.5,1.4,0.0,12.68333333,24.0,14.38,126.980651,37.01257792
456871A001,2021-06-02,23.0,30.3,15.1,65.7,135.0,0.3,0.0,11.41666667,24.6,,127.2877656,37.02392661
464030A001,2021-06-02,21.4,30.8,13.6,73.1,135.0,0.2,0.0,9.833333333,25.7,25.91,127.2339451,37.43231543
467800A001,2021-06-02,23.2,31.4,15.4,66.8,157.5,0.2,0.0,10.2,21.8,,127.433055,37.27261294
469803A001,2021-06-02,22.4,29.7,14.3,57.5,247.5,0.6,0.0,12.23333333,37.8,,127.637965,37.25226437
472830A001,2021-06-02,21.6,29.8,13.7,70.9,,0.0,0.0,9.533333333,20.0,17.69,127.1932723,37.64977509
476801A001,2021-06-02,22.1,29.0,15.5,73.5,270.0,0.3,0.0,,26.2,38.31,127.512955,37.50897636
477802A001,2021-06-02,20.2,29.6,12.9,75.9,202.5,0.1,0.0,,18.3,27.32,127.5006372,37.84621729
482841A001,2021-06-02,21.5,29.9,14.5,73.2,225.0,0.7,0.0,9.45,22.9,21.94,126.972699,37.82046587
486803A001,2021-06-02,20.6,29.1,13.1,75.5,202.5,1.1,0.0,9.85,26.1,-19.0,127.0784323,38.08436329
487915A001,2021-06-02,21.4,30.3,14.2,72.7,315.0,0.2,1.0,12.26666667,19.4,,127.2257303,37.92364997
513842A001,2021-06-02,23.5,30.2,17.3,67.8,202.5,0.9,0.0,7.566666667,18.4,28.86,126.4679634,35.28227349
515804A001,2021-06-02,22.6,29.0,16.3,70.1,157.5,1.9,0.0,7.716666667,18.4,29.39,126.795953,35.3185035
516821A001,2021-06-02,22.7,28.5,16.9,65.0,157.5,1.8,0.0,8.35,19.2,28.11,127.3034442,35.27364729
519822A001,2021-06-02,20.4,28.6,14.1,75.5,157.5,0.8,0.0,,18.7,29.64,127.0706518,34.97350569
520821F001,2021-06-02,22.5,28.7,17.2,70.0,315.0,0.9,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-06-02,23.6,30.4,18.7,61.4,,,0.0,,21.8,,126.7484046,34.95821473
520892A001,2021-06-02,22.5,28.2,17.9,73.8,,,0.0,,19.0,,126.6064416,34.94379189
520943A002,2021-06-02,21.5,27.3,16.5,0.7,,,0.0,,18.0,,126.6013694,35.04004243
525811A001,2021-06-02,22.5,29.0,16.3,67.5,135.0,1.1,0.0,4.766666667,18.7,28.82,126.5417296,35.05217379
526821A001,2021-06-02,22.8,28.0,19.1,72.3,157.5,1.4,0.0,6.416666667,19.6,,126.67312,34.82528371
529805A001,2021-06-02,21.5,25.5,17.4,72.1,112.5,1.9,0.0,,23.0,17.72,126.9100229,34.6706148
534844A001,2021-06-02,23.6,29.5,19.8,58.3,157.5,1.4,0.0,6.366666667,18.9,18.1,126.4456764,35.02855269
535812A001,2021-06-02,22.6,27.7,19.0,60.2,157.5,1.6,0.0,,18.7,32.99,126.3367,34.89947989
535873B003,2021-06-02,23.3,29.0,19.3,54.2,135.0,1.9,0.0,6.1,17.7,,126.8245421,35.02493939
536806A001,2021-06-02,22.8,26.8,19.0,65.4,112.5,2.6,0.0,8.016666667,20.3,24.69,126.5596288,34.52835464
536824B002,2021-06-02,21.1,26.0,16.9,82.2,135.0,1.2,0.0,7.5,21.6,,126.6502991,34.58164263
537807B004,2021-06-02,20.8,26.0,16.8,78.2,157.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2021-06-02,23.0,28.2,17.8,67.2,112.5,1.6,0.0,8.716666667,23.2,24.62,126.2977256,34.5114604
540814A001,2021-06-02,21.0,28.0,15.3,73.8,135.0,1.3,0.0,6.05,17.6,29.85,127.2825015,35.05758911
542805A001,2021-06-02,22.1,29.6,16.0,68.2,180.0,0.9,0.0,7.733333333,19.4,16.65,127.460922,35.19730556
546804B001,2021-06-02,19.4,26.1,14.0,76.3,135.0,0.8,0.0,,19.9,50.0,127.0956287,34.78188449
546805A001,2021-06-02,21.1,27.8,16.0,75.1,157.5,1.0,0.0,8.866666667,21.7,,127.0238374,34.72791002
548912A001,2021-06-02,21.5,29.0,15.7,78.0,157.5,1.0,0.0,,22.7,26.8,127.2581181,34.56648979
555130A001,2021-06-02,22.1,30.2,17.1,75.7,157.5,0.2,0.0,,20.6,,127.6543419,34.7875346
565862A001,2021-06-02,22.9,31.0,15.0,62.8,270.0,0.5,0.0,10.28333333,28.1,32.73,127.22152,35.98494179
566822A001,2021-06-02,21.8,29.3,15.3,67.8,180.0,0.8,0.0,,23.5,17.6,127.2658858,35.65627115
567801A002,2021-06-02,20.5,27.0,14.2,67.3,180.0,1.8,0.0,9.533333333,36.6,26.5,127.4374515,35.76030725
570802A001,2021-06-02,24.5,31.4,17.9,58.0,225.0,1.1,0.0,12.28333333,,,126.9590073,36.04125222
576040A001,2021-06-02,24.0,30.6,18.1,60.5,157.5,2.1,0.0,9.7,24.5,,126.8514645,35.7464476
580813A001,2021-06-02,24.3,31.1,17.5,57.7,135.0,0.6,0.0,,20.0,29.35,126.896252,35.620847
588802A001,2021-06-02,21.8,30.9,14.6,65.9,225.0,0.6,0.0,10.03333333,21.4,19.82,127.6778726,36.00591151
590823A001,2021-06-02,22.1,28.5,16.1,63.1,157.5,1.2,0.0,9.15,20.4,20.93,127.4379507,35.42608707
595870A001,2021-06-02,20.5,27.4,13.5,70.1,157.5,0.9,0.0,8.65,21.7,21.96,127.0412065,35.43821727
597803A001,2021-06-02,20.5,26.4,14.0,75.1,202.5,1.2,0.0,,22.5,29.75,127.5115467,35.61981021
618803A001,2021-06-02,21.5,27.1,17.7,72.6,,0.0,0.0,6.433333333,20.4,5.0,128.9612847,35.20937233
621100A001,2021-06-02,22.0,28.0,17.6,61.1,135.0,1.7,0.0,4.683333333,20.4,0.38,128.8696206,35.21431509
627911A001,2021-06-02,22.1,29.3,16.1,68.1,157.5,0.8,1.0,7.216666667,19.4,30.31,128.7579495,35.44802031
635821A001,2021-06-02,22.5,29.1,15.9,63.6,202.5,1.1,0.0,7.783333333,19.2,17.8,128.476683,35.55139046
638802A001,2021-06-02,20.9,27.4,15.9,67.3,180.0,1.7,0.0,,21.1,28.81,128.3309062,34.99053981
650821A001,2021-06-02,20.7,29.2,15.2,70.9,202.5,0.6,0.0,6.933333333,19.6,7.32,128.4046333,34.90357433
656933A001,2021-06-02,21.1,26.8,16.8,70.9,225.0,0.8,0.0,6.95,19.0,4.49,128.5805124,34.85653024
660985B001,2021-06-02,21.8,28.4,16.0,73.6,202.5,0.9,0.0,,16.8,22.31,128.1169795,35.20538569
664951A001,2021-06-02,21.2,28.5,15.2,64.2,,0.0,0.0,7.633333333,18.7,,128.0676692,35.03698554
667831A001,2021-06-02,20.4,28.7,14.8,63.7,157.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2021-06-02,21.7,28.5,17.0,63.9,180.0,0.5,0.0,,20.2,,127.9255976,34.81611204
670807A001,2021-06-02,21.4,29.9,15.2,72.1,,0.0,0.0,8.983333333,19.5,20.39,127.9213169,35.67318675
678806A001,2021-06-02,21.6,29.0,14.8,65.9,225.0,0.8,0.0,,1.3,7.91,128.1123944,35.55128034
689861A001,2021-06-02,20.0,27.3,14.4,78.8,157.5,0.7,0.0,7.5,,,129.2670429,35.52411691
695907A001,2021-06-02,21.2,23.7,18.7,68.3,157.5,3.2,0.0,1.05,12.9,37.44,126.329796,33.376914
695909B001,2021-06-02,23.3,28.2,19.1,57.3,157.5,0.7,0.0,0.616666667,11.1,,126.403918,33.45941
695923A001,2021-06-02,22.8,25.8,19.3,66.7,112.5,3.3,0.0,0.3,11.6,15.34,126.24862,33.353163
695971A001,2021-06-02,22.9,27.0,20.1,69.6,135.0,2.2,0.0,0.0,12.2,19.77,126.750555,33.550205
699946A001,2021-06-02,21.1,24.3,17.8,67.6,112.5,0.1,0.0,0.3,1.9,33.79,126.61167,33.28899
712851A001,2021-06-02,23.8,31.1,16.9,58.1,180.0,0.8,0.0,6.7,21.0,25.27,128.8113796,35.81709934
714902A001,2021-06-02,22.4,29.5,15.8,62.5,135.0,0.6,0.0,7.766666667,23.5,24.13,128.734319,35.6496901
716823A001,2021-06-02,21.9,30.6,14.9,61.6,135.0,1.4,0.0,9.416666667,,,128.5921213,36.18081544
718814A001,2021-06-02,23.9,30.7,17.1,62.2,157.5,0.8,0.0,10.38333333,24.2,28.58,128.3812842,36.03976052
719862A001,2021-06-02,23.1,30.5,16.8,66.1,157.5,0.6,0.0,12.66666667,9.5,14.46,128.2526497,35.91477441
730802A001,2021-06-02,23.3,29.8,17.6,79.2,225.0,1.1,0.0,9.433333333,24.3,23.81,128.2881242,36.23156635
742290A001,2021-06-02,23.4,30.8,17.7,64.7,135.0,0.5,0.0,10.31666667,24.6,,128.1671279,36.45370883
745230A001,2021-06-02,23.5,31.4,17.2,67.4,270.0,1.1,0.0,,26.2,28.31,128.2077345,36.61436981
750804A003,2021-06-02,21.9,29.2,16.0,65.4,135.0,0.3,0.0,10.46666667,,,128.5062917,36.88460583
750823A005,2021-06-02,21.2,28.4,15.7,64.9,180.0,0.5,0.0,11.55,24.2,,128.6530163,37.00268322
750852A006,2021-06-02,21.5,29.4,14.8,71.0,225.0,0.8,0.0,12.1,24.4,,128.701674,36.76442064
750873A001,2021-06-02,22.2,29.9,15.7,63.7,180.0,0.6,0.0,11.96666667,24.1,12.27,128.5610624,36.84649006
750873A002,2021-06-02,21.3,28.6,14.9,71.8,180.0,0.7,0.0,12.03333333,25.5,,128.5583862,36.85962024
755851A001,2021-06-02,19.0,27.4,12.5,58.6,180.0,0.3,0.0,10.66666667,24.1,15.94,129.0031158,37.05220548
755851A002,2021-06-02,21.5,29.0,14.8,67.3,225.0,0.6,0.0,,27.0,,128.7732152,36.90123202
757802A001,2021-06-02,22.0,29.7,15.8,66.3,157.5,0.9,0.0,11.08333333,24.7,18.25,128.4628708,36.67708439
760380A001,2021-06-02,22.2,30.6,15.6,67.6,90.0,0.3,0.0,10.58333333,21.4,23.65,128.8050588,36.53824097
763803A001,2021-06-02,21.7,30.9,13.2,68.7,135.0,0.7,0.0,9.15,23.9,,129.078498,36.39060329
764803A001,2021-06-02,21.4,30.8,13.8,70.2,135.0,1.0,0.0,10.36666667,22.8,32.9,129.1464063,36.65608291
767862A001,2021-06-02,21.5,26.3,16.5,79.8,180.0,1.5,0.0,11.38333333,24.3,24.52,129.3794323,36.91721903
769912A001,2021-06-02,21.9,30.9,14.0,69.0,157.5,0.3,0.0,9.966666667,23.4,50.0,128.6464612,36.32229369
770270A001,2021-06-02,22.6,31.3,15.4,75.6,157.5,0.4,0.0,,17.7,31.48,128.9253021,35.99077333
780950A001,2021-06-02,22.7,30.2,16.8,61.4,202.5,1.1,0.0,5.816666667,19.5,16.37,129.2252734,35.86717208
791945A001,2021-06-02,22.2,29.4,16.8,80.4,90.0,0.8,0.0,,20.9,15.81,129.3063424,36.11306354
