rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2011-11-02,12.1,20.7,5.8,69.0,247.5,1.2,0.0,7.233333333,14.1,,127.25026,38.20324
312831A001,2011-11-02,16.7,24.4,12.4,78.3,180.0,0.1,0.0,4.2,8.2,,127.4940871,36.12584951
321916A001,2011-11-02,15.4,22.1,11.3,68.3,270.0,0.6,0.0,0.166666667,0.0,,127.2772604,36.26169176
323814A001,2011-11-02,15.1,-50.0,50.0,63.8,,,0.0,0.35,,,126.84263,36.25915193
339814A001,2011-11-02,15.6,22.9,10.8,80.0,180.0,0.5,0.0,4.8,8.7,,127.2814149,36.57488279
340861A001,2011-11-02,14.3,23.3,9.6,66.2,90.0,0.3,0.0,0.166666667,39.7,,126.8144527,36.74209553
343808A001,2011-11-02,14.4,22.1,10.1,77.6,,,0.0,4.633333333,0.4,,126.649689,36.91377233
345802A001,2011-11-02,15.1,22.9,9.8,75.2,112.5,0.8,0.0,0.366666667,39.9,,126.7957,36.42545691
350808A001,2011-11-02,14.8,22.1,9.9,72.1,,0.0,0.0,0.25,5.0,,126.5792136,36.60263287
355831A001,2011-11-02,17.0,23.4,13.0,66.2,247.5,1.4,0.0,3.933333333,11.4,,126.5660111,36.39115745
357903A001,2011-11-02,17.3,22.9,13.7,60.3,112.5,1.1,0.0,7.85,9.3,,126.3047795,36.73285422
363844A001,2011-11-02,15.4,23.1,11.0,74.8,135.0,0.5,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-11-02,15.2,22.3,9.9,71.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-11-02,15.4,22.8,10.0,65.2,,,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2011-11-02,15.4,24.1,10.7,80.1,157.5,0.3,0.0,,5.6,,127.7163816,36.20687858
373805A001,2011-11-02,17.0,23.8,12.4,70.1,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-11-02,14.3,23.1,8.8,78.5,,0.0,0.0,4.25,0.4,,127.8972865,36.95015045
390874A001,2011-11-02,15.2,21.8,9.3,71.0,,,0.0,7.0,38.0,,128.176683,37.161568
409871A001,2011-11-02,13.7,19.9,9.0,77.2,90.0,0.3,0.0,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-11-02,13.2,20.3,7.0,74.3,,,0.0,8.383333333,4.7,,126.7007005,37.67453786
413813A001,2011-11-02,12.5,21.7,5.9,67.5,,,0.0,8.133333333,15.7,,126.7961808,37.76469896
415743A001,2011-11-02,14.1,21.0,9.1,67.8,90.0,0.3,0.0,7.5,5.3,,126.55615,37.69489264
425320A001,2011-11-02,14.9,21.0,11.5,76.4,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-11-02,14.9,21.7,10.0,73.4,,,0.0,5.683333333,12.4,,126.807902,37.40104444
445891A001,2011-11-02,16.4,22.9,12.2,66.9,157.5,0.3,0.0,4.9,9.1,,126.9500418,37.22030942
449872A001,2011-11-02,14.2,21.8,9.3,72.8,,,0.0,5.45,11.0,,127.2989065,37.17386765
451873A001,2011-11-02,15.0,22.0,10.0,76.6,157.5,0.7,0.0,4.6,9.8,,126.980651,37.01257792
456871A001,2011-11-02,15.6,22.4,10.5,72.7,157.5,0.7,0.0,4.066666667,0.0,,127.2877656,37.02392661
464030A001,2011-11-02,14.6,22.5,9.8,63.1,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-11-02,16.5,24.0,11.6,69.9,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-11-02,15.6,23.3,10.1,75.1,180.0,0.4,0.0,5.533333333,38.7,,127.637965,37.25226437
476801A001,2011-11-02,15.5,21.8,10.4,56.4,157.5,0.6,0.0,0.0,39.7,,127.512955,37.50897636
477802A001,2011-11-02,13.3,23.2,7.3,70.1,180.0,0.5,0.0,0.0,11.4,,127.5006372,37.84621729
482841A001,2011-11-02,12.3,21.5,6.0,63.3,,,0.0,8.0,16.2,,126.972699,37.82046587
486803A001,2011-11-02,12.1,21.9,6.0,59.4,,,0.5,8.533333333,37.0,,127.0784323,38.08436329
487915A001,2011-11-02,12.8,21.7,6.5,55.4,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-11-02,17.1,25.0,13.4,78.3,90.0,0.5,0.5,0.233333333,0.8,,126.4679634,35.28227349
515804A001,2011-11-02,17.0,22.9,13.2,81.8,202.5,0.7,0.0,1.266666667,0.7,,126.795953,35.3185035
516821A001,2011-11-02,15.1,19.4,12.9,91.3,202.5,0.4,1.5,,0.4,,127.3034442,35.27364729
519822A001,2011-11-02,16.9,23.8,13.6,89.4,157.5,0.2,0.5,,6.0,,127.0706518,34.97350569
525811A001,2011-11-02,17.2,23.0,14.4,84.5,67.5,1.0,8.0,0.466666667,0.5,,126.5417296,35.05217379
526821A001,2011-11-02,18.0,23.8,14.7,78.4,67.5,1.3,0.0,0.566666667,0.5,,126.67312,34.82528371
529805A001,2011-11-02,18.4,24.5,15.1,78.9,135.0,0.9,0.0,,0.8,,126.9100229,34.6706148
535812A001,2011-11-02,17.1,22.1,14.9,88.6,180.0,0.8,2.5,,0.6,,126.3367,34.89947989
539823A001,2011-11-02,18.4,22.7,15.1,74.3,90.0,1.2,0.0,1.85,0.7,,126.2977256,34.5114604
542805A001,2011-11-02,15.8,20.6,13.4,89.5,0.0,0.3,0.0,0.483333333,0.4,,127.460922,35.19730556
546804B001,2011-11-02,17.2,23.9,14.1,79.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-11-02,15.8,23.2,2.3,79.9,135.0,0.7,0.0,8.983333333,,,127.0238374,34.72791002
548912A001,2011-11-02,19.3,26.1,16.3,74.7,90.0,0.8,0.0,,1.9,,127.2581181,34.56648979
555130A001,2011-11-02,19.0,25.3,16.1,71.4,270.0,0.3,0.0,,0.9,,127.6543419,34.7875346
565862A001,2011-11-02,17.3,25.9,11.6,67.4,,,0.0,4.85,0.9,,127.22152,35.98494179
566822A001,2011-11-02,15.4,21.9,11.3,84.0,112.5,0.7,0.0,,0.8,,127.2658858,35.65627115
576040A001,2011-11-02,16.9,,,75.0,,0.0,0.0,2.216666667,9.0,,126.8514645,35.7464476
580813A001,2011-11-02,17.2,23.3,13.1,59.1,90.0,0.5,0.0,,0.8,,126.896252,35.620847
588802A001,2011-11-02,16.2,24.7,11.9,75.8,270.0,0.5,0.0,,0.8,,127.6778726,36.00591151
590823A001,2011-11-02,15.2,19.0,13.3,,,0.0,1.5,0.0,0.4,,127.4379507,35.42608707
595870A001,2011-11-02,15.5,21.1,11.9,87.8,112.5,0.7,0.5,,0.7,,127.0412065,35.43821727
597803A001,2011-11-02,14.9,18.9,12.5,88.4,202.5,0.6,1.0,,0.4,,127.5115467,35.61981021
618803A001,2011-11-02,17.7,23.1,14.8,78.9,45.0,0.8,0.0,,37.3,,128.9612847,35.20937233
621100A001,2011-11-02,16.7,22.0,12.8,96.1,90.0,0.7,0.0,0.166666667,40.0,,128.8696206,35.21431509
627911A001,2011-11-02,16.3,21.0,13.3,77.6,270.0,0.7,0.0,0.133333333,0.5,,128.7579495,35.44802031
638802A001,2011-11-02,18.2,24.4,14.9,83.4,22.5,1.1,0.0,,35.7,,128.3309062,34.99053981
650821A001,2011-11-02,18.0,24.2,15.0,77.6,67.5,0.5,0.0,,38.8,,128.4046333,34.90357433
656933A001,2011-11-02,19.7,24.0,17.2,81.0,112.5,1.1,0.0,0.0,9.2,,128.5805124,34.85653024
660985B001,2011-11-02,16.5,21.4,13.5,83.8,22.5,0.9,0.0,,0.6,,128.1169795,35.20538569
667831A001,2011-11-02,16.9,24.1,13.3,79.8,247.5,0.1,0.0,6.816666667,5.4,,127.7696794,35.07943292
718814A001,2011-11-02,15.7,21.4,13.0,91.6,157.5,0.5,0.0,1.9,0.6,,128.3812842,36.03976052
719862A001,2011-11-02,16.1,22.2,12.2,87.9,112.5,0.3,0.0,1.583333333,4.9,,128.2526497,35.91477441
730802A001,2011-11-02,15.7,22.2,11.4,84.5,,,0.0,16.36666667,,,128.2881242,36.23156635
742290A001,2011-11-02,15.5,23.4,10.2,,112.5,0.3,0.0,0.166666667,39.6,,128.1671279,36.45370883
745230A001,2011-11-02,16.0,24.0,10.7,84.3,247.5,0.9,0.0,0.166666667,34.6,,128.2077345,36.61436981
750873A001,2011-11-02,14.6,22.3,9.1,80.2,180.0,0.6,0.0,,37.7,,128.5610624,36.84649006
755851A001,2011-11-02,11.5,20.7,5.7,81.9,202.5,0.7,0.0,0.0,38.1,,129.0031158,37.05220548
757802A001,2011-11-02,15.8,24.1,10.1,82.6,247.5,0.7,0.0,6.033333333,8.9,,128.4628708,36.67708439
760380A001,2011-11-02,15.3,23.3,10.9,87.1,112.5,0.1,0.0,3.083333333,5.4,,128.8050588,36.53824097
763803A001,2011-11-02,12.7,21.2,8.8,92.2,112.5,0.3,0.0,0.15,38.2,,129.078498,36.39060329
764803A001,2011-11-02,14.2,21.8,10.3,80.7,180.0,0.9,0.0,3.083333333,8.3,,129.1464063,36.65608291
791945A001,2011-11-02,16.0,23.7,11.6,82.9,90.0,0.6,0.0,,0.6,,129.3063424,36.11306354
