rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
451873A001,2022-05-28,21.4,29.0,13.1,59.5,202.5,1.9,0.0,13.18333333,24.4,3.47,126.980651,37.01257792
456871A001,2022-05-28,20.6,29.2,11.1,57.2,112.5,1.0,0.0,12.61666667,25.4,,127.2877656,37.02392661
464030A001,2022-05-28,19.6,30.7,10.2,63.5,45.0,0.4,0.0,10.35,25.1,7.87,127.2339451,37.43231543
467800A001,2022-05-28,20.9,29.9,11.7,55.6,315.0,0.7,0.0,12.51666667,25.8,,127.433055,37.27261294
469803A001,2022-05-28,19.7,28.9,9.9,50.5,247.5,1.0,0.0,13.1,39.7,,127.637965,37.25226437
472830A001,2022-05-28,19.6,29.9,9.9,60.5,202.5,0.6,0.0,10.11666667,30.8,5.0,127.1932723,37.64977509
476801A001,2022-05-28,20.5,29.6,11.9,55.1,180.0,0.6,0.0,,25.5,20.04,127.512955,37.50897636
477802A001,2022-05-28,19.3,29.8,9.9,63.7,225.0,0.9,0.0,,17.9,18.35,127.5006372,37.84621729
482841A001,2022-05-28,22.4,28.8,14.4,53.2,202.5,2.0,0.0,5.25,8.8,4.27,126.972699,37.82046587
486803A001,2022-05-28,19.1,29.8,10.3,67.4,202.5,1.4,0.0,11.3,26.4,-19.15,127.0784323,38.08436329
487915A001,2022-05-28,19.3,30.0,10.2,63.5,180.0,0.9,0.0,11.33333333,,,127.2257303,37.92364997
513842A001,2022-05-28,21.5,29.8,14.8,68.7,247.5,1.2,0.0,11.43333333,21.5,21.44,126.4679634,35.28227349
515804A001,2022-05-28,20.1,28.3,12.4,64.5,225.0,0.7,0.0,9.166666667,21.3,5.0,126.795953,35.3185035
516821A001,2022-05-28,21.2,29.9,12.9,55.0,225.0,1.3,0.0,10.95,19.9,17.31,127.3034442,35.27364729
519822A001,2022-05-28,19.0,30.8,9.6,60.7,270.0,0.5,0.0,,22.5,15.42,127.0706518,34.97350569
520821F001,2022-05-28,20.9,29.4,13.1,68.2,45.0,1.3,0.0,,21.0,,126.7474755,35.02371396
520853A003,2022-05-28,20.1,28.6,12.6,66.0,,,0.0,,26.8,,126.7484046,34.95821473
520892A001,2022-05-28,20.5,28.0,14.1,78.3,,,0.0,,23.2,,126.6064416,34.94379189
520943A002,2022-05-28,20.7,29.1,13.2,0.0,,,0.0,,22.1,,126.6013694,35.04004243
525811A001,2022-05-28,20.3,28.9,12.3,68.5,202.5,0.9,0.0,8.15,21.9,18.52,126.5417296,35.05217379
526821A001,2022-05-28,20.2,28.8,11.8,68.6,225.0,1.5,0.0,10.36666667,23.0,,126.67312,34.82528371
529805A001,2022-05-28,20.3,27.8,13.6,63.1,225.0,1.6,0.0,8.683333333,22.6,13.88,126.9100229,34.6706148
534844A001,2022-05-28,21.4,27.7,15.6,62.6,180.0,1.3,0.0,8.816666667,22.7,13.31,126.4456764,35.02855269
535812A001,2022-05-28,19.8,24.9,15.7,80.3,202.5,1.8,0.5,,22.8,17.92,126.3367,34.89947989
535873B003,2022-05-28,20.3,28.6,12.7,59.9,225.0,1.2,0.0,9.883333333,21.1,,126.8245421,35.02493939
536806A001,2022-05-28,20.5,26.9,15.1,72.0,247.5,2.1,0.0,7.9,21.6,22.36,126.5596288,34.52835464
536824B002,2022-05-28,19.5,29.4,11.8,66.1,202.5,0.5,0.0,7.633333333,21.2,,126.6502991,34.58164263
537807B004,2022-05-28,20.7,28.2,15.0,67.8,292.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2022-05-28,20.8,28.5,13.8,69.1,202.5,1.2,0.0,7.766666667,23.0,13.66,126.2977256,34.5114604
540814A001,2022-05-28,19.9,29.1,11.3,59.5,270.0,1.5,0.0,9.5,22.0,23.37,127.2825015,35.05758911
542805A001,2022-05-28,21.4,31.6,11.7,54.3,247.5,0.8,0.0,11.01666667,20.1,7.46,127.460922,35.19730556
546804B001,2022-05-28,18.3,29.6,9.2,65.5,202.5,0.4,0.0,,22.2,50.0,127.0956287,34.78188449
546805A001,2022-05-28,20.5,29.4,12.4,59.0,202.5,0.6,0.0,9.25,20.8,,127.0238374,34.72791002
548912A001,2022-05-28,20.0,28.7,12.6,66.4,202.5,0.6,0.0,,21.9,19.54,127.2581181,34.56648979
555130A001,2022-05-28,21.0,28.7,14.8,68.4,135.0,0.3,0.0,,19.8,,127.6543419,34.7875346
565862A001,2022-05-28,19.7,29.5,10.2,58.7,270.0,0.9,0.0,11.83333333,26.1,-2.24,127.22152,35.98494179
566822A001,2022-05-28,18.9,29.2,9.5,65.5,247.5,0.7,0.0,,25.1,14.11,127.2658858,35.65627115
567801A002,2022-05-28,19.1,28.6,9.3,56.8,202.5,2.0,0.0,12.36666667,39.7,6.58,127.4374515,35.76030725
570802A001,2022-05-28,22.1,29.0,15.1,53.3,225.0,1.4,0.0,13.21666667,,,126.9590073,36.04125222
576040A001,2022-05-28,21.7,29.8,14.2,56.1,202.5,2.6,0.0,12.13333333,26.0,,126.8514645,35.7464476
580813A001,2022-05-28,22.2,30.5,13.8,52.3,247.5,1.1,0.0,,20.8,,126.896252,35.620847
588802A001,2022-05-28,20.3,30.1,9.8,51.6,247.5,1.0,0.0,12.15,23.7,10.4,127.6778726,36.00591151
590823A001,2022-05-28,20.2,30.0,11.3,54.1,225.0,0.8,0.0,12.91666667,23.4,7.33,127.4379507,35.42608707
595870A001,2022-05-28,17.9,27.8,8.7,64.1,157.5,1.0,0.0,10.51666667,24.0,8.49,127.0412065,35.43821727
597803A001,2022-05-28,21.8,35.9,10.2,50.0,202.5,1.7,0.0,,23.9,19.28,127.5115467,35.61981021
618803A001,2022-05-28,21.8,29.3,14.3,37.3,225.0,2.3,0.0,10.98333333,22.1,1.74,128.9612847,35.20937233
621100A001,2022-05-28,22.5,29.4,14.5,42.6,247.5,1.8,0.0,7.366666667,22.3,8.67,128.8696206,35.21431509
627911A001,2022-05-28,21.9,31.3,12.0,57.7,157.5,1.3,0.0,12.28333333,23.3,38.55,128.7579495,35.44802031
635821A001,2022-05-28,23.4,32.1,11.6,41.7,135.0,1.7,0.0,12.2,24.4,6.81,128.476683,35.55139046
638802A001,2022-05-28,20.5,26.8,14.3,62.4,180.0,3.3,0.0,,23.7,23.35,128.3309062,34.99053981
650821A001,2022-05-28,20.7,29.1,13.5,61.4,180.0,1.1,0.0,9.8,21.7,3.71,128.4046333,34.90357433
656933A001,2022-05-28,20.4,27.0,14.3,67.0,180.0,1.0,0.0,10.7,21.2,-3.83,128.5805124,34.85653024
660985B001,2022-05-28,21.7,31.5,10.9,47.7,180.0,1.5,0.0,,20.8,10.55,128.1169795,35.20538569
664951A001,2022-05-28,23.6,30.7,16.6,40.9,270.0,1.2,0.0,11.13333333,22.1,,128.0676692,35.03698554
667831A001,2022-05-28,20.4,30.1,11.2,43.5,180.0,0.8,0.0,,11.0,,127.7696794,35.07943292
668812F002,2022-05-28,23.7,30.1,18.5,39.6,225.0,0.8,0.0,,21.6,,127.9255976,34.81611204
670807A001,2022-05-28,20.6,31.3,9.6,49.0,270.0,0.4,0.0,10.71666667,21.5,6.06,127.9213169,35.67318675
678806A001,2022-05-28,22.0,31.6,10.4,46.6,247.5,1.3,0.0,,24.2,7.39,128.1123944,35.55128034
689861A001,2022-05-28,22.6,32.6,10.3,42.7,247.5,0.9,0.0,11.25,,,129.2670429,35.52411691
695907A001,2022-05-28,20.1,25.7,15.9,40.5,180.0,2.2,0.0,6.566666667,19.5,25.39,126.329796,33.376914
695909B001,2022-05-28,23.6,29.7,17.9,27.9,180.0,1.1,0.0,5.716666667,17.6,,126.403918,33.45941
695923A001,2022-05-28,20.2,28.0,15.0,68.1,157.5,2.1,0.0,2.0,20.0,11.17,126.24862,33.353163
695971A001,2022-05-28,20.5,25.7,15.1,57.2,112.5,1.0,0.0,0.0,21.0,12.84,126.750555,33.550205
699946A001,2022-05-28,27.4,28.5,15.7,23.4,157.5,2.1,0.0,1.316666667,4.2,24.71,126.61167,33.28899
712851A001,2022-05-28,24.0,33.4,12.2,40.6,247.5,1.2,0.0,12.66666667,24.2,15.31,128.8113796,35.81709934
714902A001,2022-05-28,22.6,32.0,11.3,45.8,247.5,0.9,0.0,11.7,31.0,,128.734319,35.6496901
716823A001,2022-05-28,20.3,30.2,9.8,40.2,270.0,2.6,0.0,10.88333333,,,128.5921213,36.18081544
718814A001,2022-05-28,22.4,31.8,12.6,49.5,225.0,0.7,0.0,12.95,24.3,10.19,128.3812842,36.03976052
719862A001,2022-05-28,21.9,32.8,11.1,49.8,270.0,0.6,0.0,13.38333333,21.3,5.97,128.2526497,35.91477441
730802A001,2022-05-28,21.6,29.9,12.9,65.1,292.5,2.0,0.0,10.8,23.5,7.0,128.2881242,36.23156635
742290A001,2022-05-28,22.6,31.0,13.2,48.4,247.5,1.1,0.0,10.7,23.0,,128.1671279,36.45370883
745230A001,2022-05-28,21.3,29.8,12.1,54.1,270.0,1.6,0.0,,25.1,11.15,128.2077345,36.61436981
750804A003,2022-05-28,21.2,31.2,11.5,51.0,135.0,0.6,0.0,10.85,,,128.5062917,36.88460583
750823A005,2022-05-28,19.9,28.6,10.3,54.7,225.0,0.8,0.0,11.91666667,24.7,,128.6530163,37.00268322
750852A006,2022-05-28,19.4,29.3,9.1,60.2,202.5,1.6,0.0,13.1,24.9,,128.701674,36.76442064
750873A001,2022-05-28,20.7,30.4,10.6,54.6,247.5,0.8,0.0,13.16666667,25.2,1.36,128.5610624,36.84649006
750873A002,2022-05-28,20.2,30.3,10.0,58.5,247.5,0.9,0.0,13.05,25.4,,128.5583862,36.85962024
755851A001,2022-05-28,18.4,27.3,6.6,56.4,180.0,1.1,0.0,10.58333333,25.8,4.08,129.0031158,37.05220548
755851A002,2022-05-28,20.3,30.6,9.1,59.8,247.5,1.2,0.0,12.23333333,26.9,,128.7732152,36.90123202
757802A001,2022-05-28,20.3,30.1,10.6,63.3,202.5,1.5,0.0,12.33333333,23.6,5.26,128.4628708,36.67708439
760380A001,2022-05-28,20.7,30.4,10.4,52.9,292.5,0.4,0.0,10.33333333,17.5,8.62,128.8050588,36.53824097
763803A001,2022-05-28,20.2,30.3,8.6,51.0,270.0,1.3,0.0,10.9,22.9,,129.078498,36.39060329
764803A001,2022-05-28,19.2,29.0,8.8,57.4,292.5,1.1,0.0,10.93333333,23.9,1.93,129.1464063,36.65608291
767862A001,2022-05-28,23.7,31.2,13.2,39.9,202.5,1.9,0.0,11.73333333,24.9,7.81,129.3794323,36.91721903
769912A001,2022-05-28,20.0,30.7,8.4,54.8,225.0,0.5,0.0,12.13333333,21.6,50.0,128.6464612,36.32229369
770270A001,2022-05-28,22.6,32.1,11.1,45.7,292.5,0.9,0.0,,19.2,16.29,128.9253021,35.99077333
780950A001,2022-05-28,24.8,32.8,14.8,34.9,247.5,1.2,0.0,7.416666667,24.8,6.08,129.2252734,35.86717208
791945A001,2022-05-28,25.3,32.6,14.4,42.3,270.0,1.6,0.0,,24.5,6.66,129.3063424,36.11306354
