rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520853A003,2015-07-17,23.8,29.5,20.0,82.0,,,0.0,,25.4,,126.7484046,34.95821473
520892A001,2015-07-17,24.6,31.1,20.8,80.6,,,0.0,,23.4,,126.6064416,34.94379189
520943A002,2015-07-17,23.3,29.4,19.2,83.2,,,0.0,,22.8,,126.6013694,35.04004243
525811A001,2015-07-17,24.1,30.4,18.4,72.7,202.5,0.9,0.0,6.85,26.8,35.26,126.5417296,35.05217379
526821A001,2015-07-17,23.9,30.5,20.4,72.2,180.0,1.3,0.0,7.416666667,20.9,29.71,126.67312,34.82528371
529805A001,2015-07-17,23.0,27.4,19.4,79.2,157.5,1.8,0.0,,21.0,25.54,126.9100229,34.6706148
534844A001,2015-07-17,24.1,29.1,18.9,76.0,135.0,1.4,0.0,0.0,27.4,25.72,126.4456764,35.02855269
535812A001,2015-07-17,24.5,30.8,20.1,82.4,90.0,0.9,0.0,,23.6,23.34,126.3367,34.89947989
535873B003,2015-07-17,25.1,32.2,20.4,72.8,112.5,1.5,0.0,,26.5,,126.8245421,35.02493939
536806A001,2015-07-17,23.3,28.2,20.4,86.9,157.5,1.1,0.5,7.2,23.3,27.79,126.5596288,34.52835464
536824B002,2015-07-17,23.7,29.4,20.9,88.6,135.0,0.7,0.7,,13.0,22.4,126.6502991,34.58164263
537807B004,2015-07-17,22.8,27.3,19.8,78.5,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-07-17,23.8,29.6,19.5,83.4,135.0,1.0,0.0,7.15,25.6,27.13,126.2977256,34.5114604
540814A001,2015-07-17,22.8,28.8,18.3,79.0,270.0,1.3,0.0,7.9,22.5,,127.2825015,35.05758911
542805A001,2015-07-17,23.5,30.2,18.9,73.1,135.0,1.1,0.0,7.716666667,18.2,29.65,127.460922,35.19730556
546804B001,2015-07-17,22.7,28.4,19.2,87.0,,0.0,0.5,,22.5,,127.0956287,34.78188449
546805A001,2015-07-17,21.5,27.6,17.0,85.6,157.5,0.9,0.0,6.8,19.0,34.78,127.0238374,34.72791002
548912A001,2015-07-17,22.0,27.0,17.9,74.3,157.5,0.9,0.0,,35.4,31.02,127.2581181,34.56648979
555130A001,2015-07-17,23.5,29.8,20.7,57.4,135.0,0.4,0.0,,15.3,24.63,127.6543419,34.7875346
565862A001,2015-07-17,23.3,28.2,18.0,73.4,22.5,1.3,0.0,1.466666667,15.6,36.4,127.22152,35.98494179
566822A001,2015-07-17,21.8,28.4,15.6,69.4,112.5,1.0,0.0,,19.7,,127.2658858,35.65627115
567801A002,2015-07-17,20.1,25.2,15.2,76.4,0.0,1.8,0.0,1.083333333,14.7,20.78,127.4374515,35.76030725
570802A001,2015-07-17,22.5,27.0,17.9,68.7,202.5,1.9,0.0,7.583333333,,,126.9590073,36.04125222
576040A001,2015-07-17,23.5,32.5,17.6,74.1,45.0,1.9,0.0,7.166666667,23.6,27.72,126.8514645,35.7464476
580813A001,2015-07-17,24.2,31.1,18.0,51.8,90.0,0.9,0.0,,21.2,37.52,126.896252,35.620847
588802A001,2015-07-17,19.4,24.6,14.9,78.0,247.5,0.5,0.0,0.133333333,8.3,19.63,127.6778726,36.00591151
590823A001,2015-07-17,23.0,27.6,18.8,66.6,22.5,1.8,0.0,3.633333333,13.9,21.17,127.4379507,35.42608707
595870A001,2015-07-17,21.6,28.5,14.3,61.6,157.5,0.6,0.0,7.666666667,18.9,,127.0412065,35.43821727
597803A001,2015-07-17,19.8,26.5,14.5,84.9,180.0,0.7,0.0,,12.2,25.66,127.5115467,35.61981021
618803A001,2015-07-17,20.1,22.6,18.3,81.1,45.0,1.8,0.0,,11.3,22.92,128.9612847,35.20937233
621100A001,2015-07-17,21.0,24.9,19.3,60.9,22.5,1.8,0.0,0.233333333,10.9,5.0,128.8696206,35.21431509
627911A001,2015-07-17,21.8,25.8,19.0,63.0,292.5,3.0,0.0,0.866666667,11.7,27.33,128.7579495,35.44802031
635821A001,2015-07-17,21.5,24.7,18.2,67.0,0.0,2.3,0.0,2.766666667,16.4,,128.476683,35.55139046
638802A001,2015-07-17,20.1,22.7,17.1,70.3,315.0,2.7,0.5,,9.5,33.38,128.3309062,34.99053981
650821A001,2015-07-17,20.9,22.8,19.1,60.0,247.5,1.0,0.0,0.066666667,10.4,20.39,128.4046333,34.90357433
656933A001,2015-07-17,20.6,23.5,18.1,59.5,0.0,1.5,0.0,,8.7,38.15,128.5805124,34.85653024
660985B001,2015-07-17,19.8,22.7,15.8,84.9,0.0,1.9,4.5,,7.0,29.3,128.1169795,35.20538569
664951A001,2015-07-17,19.9,24.4,15.7,81.5,90.0,0.8,28.0,0.366666667,5.8,25.93,128.0676692,35.03698554
667822A002,2015-07-17,22.6,27.0,18.2,82.1,90.0,1.2,0.0,0.983333333,,,127.6493043,35.16258552
667831A001,2015-07-17,21.8,27.2,18.0,70.7,112.5,0.1,0.0,0.0,12.4,33.79,127.7696794,35.07943292
668812F002,2015-07-17,21.1,25.0,16.8,70.9,180.0,0.6,0.0,,16.3,,127.9255976,34.81611204
670807A001,2015-07-17,19.6,22.9,16.7,83.6,0.0,0.4,3.5,0.0,6.5,19.01,127.9213169,35.67318675
678806A001,2015-07-17,20.6,25.1,16.3,84.4,292.5,0.6,3.0,9.933333333,11.9,10.93,128.1123944,35.55128034
689861A001,2015-07-17,19.4,21.5,16.7,75.5,0.0,1.5,0.0,0.283333333,,,129.2670429,35.52411691
695907A001,2015-07-17,22.0,26.6,18.0,94.0,157.5,1.6,0.0,10.0,20.1,,126.329796,33.376914
695909B001,2015-07-17,22.8,26.6,18.5,81.0,,,0.0,6.65,20.1,,126.403918,33.45941
695923A001,2015-07-17,23.3,28.4,19.2,74.9,157.5,1.2,0.0,9.266666667,21.3,,126.24862,33.353163
695971A001,2015-07-17,23.7,27.8,,48.2,,,0.0,8.333333333,12.9,,126.750555,33.550205
699946A001,2015-07-17,22.2,26.4,17.9,75.7,112.5,1.3,0.0,5.933333333,13.7,,126.61167,33.28899
712851A001,2015-07-17,20.7,24.4,15.2,60.4,157.5,0.2,0.0,0.616666667,2.5,32.04,128.8113796,35.81709934
714902A001,2015-07-17,21.5,24.9,16.6,58.8,,0.0,0.0,1.383333333,17.4,,128.734319,35.6496901
716823A001,2015-07-17,20.6,24.8,15.6,73.9,292.5,1.6,0.0,2.116666667,,,128.5921213,36.18081544
718814A001,2015-07-17,21.7,25.7,18.7,72.4,157.5,1.1,0.0,2.4,12.0,28.63,128.3812842,36.03976052
719862A001,2015-07-17,21.3,25.4,17.6,75.8,292.5,0.6,0.0,8.666666667,11.2,12.76,128.2526497,35.91477441
730802A001,2015-07-17,20.4,23.9,16.9,90.2,247.5,1.2,0.0,0.716666667,12.6,18.64,128.2881242,36.23156635
742290A001,2015-07-17,20.1,25.6,17.0,79.1,225.0,0.3,1.0,1.3,11.1,33.36,128.1671279,36.45370883
745230A001,2015-07-17,20.4,26.7,16.9,84.7,270.0,1.1,1.5,,9.0,28.61,128.2077345,36.61436981
750804A003,2015-07-17,19.2,24.7,15.2,81.7,90.0,0.5,6.0,0.383333333,0.0,,128.5062917,36.88460583
750823A005,2015-07-17,19.4,23.4,15.2,63.5,22.5,0.9,0.0,0.733333333,14.7,,128.6530163,37.00268322
750852A006,2015-07-17,19.6,25.8,13.3,74.2,202.5,0.4,0.0,3.166666667,11.7,,128.701674,36.76442064
750873A001,2015-07-17,19.9,24.9,15.6,69.7,292.5,0.8,0.5,1.966666667,12.9,21.32,128.5610624,36.84649006
750873A002,2015-07-17,19.8,25.1,15.8,75.7,0.0,0.5,0.0,0.866666667,16.8,,128.5583862,36.85962024
755851A001,2015-07-17,15.8,19.9,13.6,62.6,90.0,1.7,0.0,,14.2,19.38,129.0031158,37.05220548
755851A002,2015-07-17,19.7,26.1,13.8,69.3,112.5,0.1,0.0,,16.6,,128.7732152,36.90123202
757802A001,2015-07-17,19.6,24.9,15.2,73.1,247.5,0.4,0.5,1.233333333,8.9,20.15,128.4628708,36.67708439
760380A001,2015-07-17,21.1,26.0,14.9,69.9,0.0,0.1,0.0,1.416666667,11.3,,128.8050588,36.53824097
763803A001,2015-07-17,21.1,26.6,16.2,69.7,270.0,0.5,0.0,0.533333333,8.6,8.58,129.078498,36.39060329
764803A001,2015-07-17,19.8,23.9,17.0,54.5,225.0,1.2,0.0,0.1,7.0,24.31,129.1464063,36.65608291
767862A001,2015-07-17,20.2,22.5,18.0,69.5,22.5,3.7,0.0,0.95,13.0,21.8,129.3794323,36.91721903
769912A001,2015-07-17,20.4,24.7,14.5,74.1,225.0,0.6,0.0,1.316666667,14.1,,128.6464612,36.32229369
770270A001,2015-07-17,20.8,25.2,16.3,75.4,112.5,0.6,0.0,,8.5,30.41,128.9253021,35.99077333
780950A001,2015-07-17,20.0,23.3,17.2,66.2,22.5,2.5,0.0,0.716666667,10.4,,129.2252734,35.86717208
791945A001,2015-07-17,19.4,23.1,17.6,75.0,202.5,1.4,0.0,,6.1,21.74,129.3063424,36.11306354
