rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486831E011,2018-08-20,27.3,34.1,21.1,73.0,,0.0,0.0,3.816666667,15.0,,127.1033466,38.17157908
486831E011,2018-08-21,24.8,31.9,20.2,85.6,,0.0,10.5,4.433333333,12.4,,127.1033466,38.17157908
486831E011,2018-08-22,26.2,34.6,18.4,76.1,,0.0,0.0,9.25,21.5,,127.1033466,38.17157908
486831E011,2018-08-23,25.3,29.1,22.5,79.8,,0.0,2.0,0.0,7.3,,127.1033466,38.17157908
486831E011,2018-08-24,23.2,25.4,21.4,88.4,,0.0,16.0,0.0,6.0,,127.1033466,38.17157908
486831E011,2018-08-25,24.4,30.2,20.2,82.4,,0.0,0.5,5.266666667,17.3,,127.1033466,38.17157908
486831E011,2018-08-26,23.7,31.5,17.4,80.8,,0.0,0.0,9.7,23.7,,127.1033466,38.17157908
486831E011,2018-08-27,25.0,33.0,19.3,80.4,,0.0,0.0,9.15,21.4,,127.1033466,38.17157908
486831E011,2018-08-28,23.9,32.6,20.0,88.6,,0.0,31.0,3.616666667,13.2,,127.1033466,38.17157908
486831E011,2018-08-29,21.2,23.7,20.0,98.4,,0.0,233.0,0.0,1.0,,127.1033466,38.17157908
486831E011,2018-08-30,25.4,30.7,22.4,85.5,,0.0,0.0,6.15,18.0,,127.1033466,38.17157908
486831E011,2018-08-31,24.3,30.9,18.9,81.8,,0.0,0.5,8.7,20.2,,127.1033466,38.17157908
486831E011,2018-09-01,23.5,30.3,17.3,73.6,,0.0,0.0,10.4,22.4,,127.1033466,38.17157908
486831E011,2018-09-02,22.6,30.8,15.2,74.1,,0.0,0.0,7.916666667,20.3,,127.1033466,38.17157908
486831E011,2018-09-03,21.0,22.5,19.6,93.3,,0.0,23.5,0.0,2.4,,127.1033466,38.17157908
486831E011,2018-09-04,21.6,27.9,16.5,83.6,,0.0,0.0,4.6,17.0,,127.1033466,38.17157908
486831E011,2018-09-05,20.8,29.0,13.7,74.8,,0.0,0.0,10.83333333,23.1,,127.1033466,38.17157908
486831E011,2018-09-06,20.6,28.3,12.2,82.6,,0.0,0.5,2.5,13.0,,127.1033466,38.17157908
486831E011,2018-09-07,20.4,26.9,11.8,77.4,,0.0,1.0,6.983333333,17.1,,127.1033466,38.17157908
486831E011,2018-09-08,17.8,27.6,9.4,75.6,,0.0,0.0,11.11666667,23.7,,127.1033466,38.17157908
486831E011,2018-09-09,18.9,28.5,9.9,71.6,,0.0,0.0,10.01666667,22.9,,127.1033466,38.17157908
486831E011,2018-09-10,20.1,27.4,13.3,71.0,,0.0,0.0,9.066666667,19.6,,127.1033466,38.17157908
486831E011,2018-09-11,19.3,27.7,11.2,69.0,,0.0,0.0,8.45,20.5,,127.1033466,38.17157908
486831E011,2018-09-12,20.1,29.0,13.3,72.9,,0.0,0.0,9.533333333,20.6,,127.1033466,38.17157908
486831E011,2018-09-13,21.0,29.7,15.3,79.6,,0.0,0.0,5.233333333,16.0,,127.1033466,38.17157908
486831E011,2018-09-14,22.3,31.4,15.5,77.9,,0.0,0.0,4.483333333,15.5,,127.1033466,38.17157908
486831E011,2018-09-15,23.4,30.4,19.6,79.3,,0.0,0.0,2.9,12.5,,127.1033466,38.17157908
486831E011,2018-09-16,21.8,25.4,19.5,88.6,,0.0,0.5,0.033333333,6.9,,127.1033466,38.17157908
486831E011,2018-09-17,20.7,29.6,14.0,78.8,,0.0,0.0,9.366666667,21.1,,127.1033466,38.17157908
486831E011,2018-09-18,19.1,28.7,13.5,79.3,,0.0,5.0,7.683333333,18.1,,127.1033466,38.17157908
486831E011,2018-09-19,19.4,29.1,12.2,79.1,,0.0,0.5,5.666666667,16.7,,127.1033466,38.17157908
486831E011,2018-09-20,18.3,21.8,16.2,86.2,,0.0,2.5,0.0,4.0,,127.1033466,38.17157908
486831E011,2018-09-21,19.0,23.1,16.9,90.0,,0.0,17.0,0.95,8.3,,127.1033466,38.17157908
486831E011,2018-09-22,19.6,26.4,11.2,79.3,,0.0,0.0,7.883333333,17.8,,127.1033466,38.17157908
486831E011,2018-09-23,14.5,24.2,9.6,86.6,,0.0,0.5,3.333333333,11.0,,127.1033466,38.17157908
486831E011,2018-09-24,13.9,23.0,7.3,75.8,,0.0,0.0,10.4,21.5,,127.1033466,38.17157908
486831E011,2018-09-25,14.4,24.6,4.7,72.9,,0.0,0.0,9.866666667,20.1,,127.1033466,38.17157908
486831E011,2018-09-26,16.8,24.6,11.2,69.3,,0.0,0.0,6.916666667,15.4,,127.1033466,38.17157908
486831E011,2018-09-27,15.4,24.6,7.6,73.4,,0.0,0.0,8.966666667,17.9,,127.1033466,38.17157908
486831E011,2018-09-28,14.7,25.1,7.1,78.9,,0.0,0.0,4.55,12.9,,127.1033466,38.17157908
486831E011,2018-09-29,17.4,28.1,8.9,76.9,,0.0,0.0,9.933333333,20.0,,127.1033466,38.17157908
486831E011,2018-09-30,14.2,22.9,6.6,78.3,,0.0,0.0,6.1,12.8,,127.1033466,38.17157908
486831E011,2018-10-01,11.1,19.8,3.8,78.8,,0.0,0.0,5.083333333,12.8,,127.1033466,38.17157908
486831E011,2018-10-02,11.9,22.7,3.7,80.4,,0.0,0.0,9.2,17.7,,127.1033466,38.17157908
486831E011,2018-10-03,13.1,25.8,3.8,79.2,,0.0,0.0,9.866666667,19.5,,127.1033466,38.17157908
486831E011,2018-10-04,16.1,27.3,5.7,72.8,,0.0,0.0,9.633333333,18.4,,127.1033466,38.17157908
486831E011,2018-10-05,16.1,18.2,13.1,84.4,,0.0,11.5,0.0,2.6,,127.1033466,38.17157908
486831E011,2018-10-06,17.1,22.4,12.9,85.8,,0.0,17.0,1.283333333,5.9,,127.1033466,38.17157908
486831E011,2018-10-07,13.7,22.6,4.3,80.0,,0.0,0.0,8.366666667,16.3,,127.1033466,38.17157908
486831E011,2018-10-08,10.5,21.2,2.4,77.1,,0.0,0.0,8.666666667,15.5,,127.1033466,38.17157908
486831E011,2018-10-09,11.5,19.9,3.5,81.7,,0.0,0.0,1.266666667,8.2,,127.1033466,38.17157908
486831E011,2018-10-10,10.7,16.1,1.2,74.1,,0.0,4.5,5.4,13.1,,127.1033466,38.17157908
486831E011,2018-10-11,6.0,15.3,-1.4,75.8,,0.0,0.0,6.55,15.5,,127.1033466,38.17157908
486831E011,2018-10-12,6.9,18.4,-1.4,77.7,,0.0,0.0,9.45,18.2,,127.1033466,38.17157908
486831E011,2018-10-13,8.5,20.4,0.0,77.2,,0.0,0.0,9.4,17.5,,127.1033466,38.17157908
486831E011,2018-10-14,9.5,20.8,0.1,78.9,,0.0,0.0,8.466666667,17.1,,127.1033466,38.17157908
486831E011,2018-10-15,11.0,22.3,4.3,83.4,,0.0,0.0,5.483333333,11.6,,127.1033466,38.17157908
486831E011,2018-10-16,9.9,21.9,2.8,77.0,,0.0,0.0,8.15,14.1,,127.1033466,38.17157908
486831E011,2018-10-17,9.8,19.6,1.4,75.2,,0.0,0.0,9.15,16.2,,127.1033466,38.17157908
486831E011,2018-10-18,10.3,16.6,4.4,76.4,,0.0,0.0,6.266666667,13.2,,127.1033466,38.17157908
486831E011,2018-10-19,9.3,21.1,0.6,74.8,,0.0,0.0,9.15,16.9,,127.1033466,38.17157908
486831E011,2018-10-20,8.6,21.8,-0.6,74.6,,0.0,0.0,9.1,16.9,,127.1033466,38.17157908
486831E011,2018-10-21,9.0,22.6,-0.6,73.1,,0.0,0.0,9.066666667,16.2,,127.1033466,38.17157908
486831E011,2018-10-22,10.1,20.5,2.6,73.1,,0.0,0.0,6.466666667,12.2,,127.1033466,38.17157908
486831E011,2018-10-23,8.5,17.5,2.1,89.1,,0.0,5.5,3.8,7.5,,127.1033466,38.17157908
486831E011,2018-10-24,9.1,19.7,2.4,81.6,,0.0,0.0,8.316666667,15.2,,127.1033466,38.17157908
486831E011,2018-10-25,9.9,23.1,0.3,77.3,,0.0,0.0,7.75,15.1,,127.1033466,38.17157908
486831E011,2018-10-26,9.9,16.0,5.5,90.5,,0.0,19.0,1.516666667,3.1,,127.1033466,38.17157908
486831E011,2018-10-27,5.9,11.4,0.3,73.4,,0.0,0.0,5.233333333,10.7,,127.1033466,38.17157908
486831E011,2018-10-28,4.5,11.1,-1.0,90.7,,0.0,3.5,0.066666667,3.9,,127.1033466,38.17157908
486831E011,2018-10-29,3.9,12.3,-2.2,80.3,,0.0,0.0,3.833333333,9.3,,127.1033466,38.17157908
486831E011,2018-10-30,2.9,12.2,-5.0,75.1,,0.0,0.0,8.866666667,15.3,,127.1033466,38.17157908
486831E011,2018-10-31,3.4,13.6,-3.9,77.1,,0.0,0.0,8.816666667,15.2,,127.1033466,38.17157908
486831E011,2018-11-01,4.2,16.8,-4.2,76.9,,0.0,0.0,8.766666667,14.9,,127.1033466,38.17157908
486831E011,2018-11-02,5.9,19.6,-2.9,75.1,,0.0,0.0,8.583333333,14.5,,127.1033466,38.17157908
486831E011,2018-11-03,6.6,20.2,-2.5,73.7,,0.0,0.0,8.7,14.7,,127.1033466,38.17157908
486831E011,2018-11-04,7.0,20.4,-1.9,75.8,,0.0,0.0,8.65,14.0,,127.1033466,38.17157908
486831E011,2018-11-05,8.3,20.5,0.8,77.7,,0.0,0.0,8.366666667,13.2,,127.1033466,38.17157908
486831E011,2018-11-06,9.6,19.4,1.8,79.8,,0.0,0.0,7.416666667,11.1,,127.1033466,38.17157908
486831E011,2018-11-07,11.1,12.6,9.2,87.3,,0.0,2.5,0.0,2.0,,127.1033466,38.17157908
486831E011,2018-11-08,11.4,14.3,10.2,91.9,,0.0,33.0,0.0,1.8,,127.1033466,38.17157908
486831E011,2018-11-09,11.6,15.9,9.4,80.0,,0.0,2.5,2.883333333,7.5,,127.1033466,38.17157908
486831E011,2018-11-10,8.4,16.9,0.6,82.6,,0.0,0.0,6.15,10.0,,127.1033466,38.17157908
486831E011,2018-11-11,3.9,9.6,-1.5,82.0,,0.0,0.0,0.95,3.9,,127.1033466,38.17157908
486831E011,2018-11-12,4.1,15.8,-3.3,79.5,,0.0,0.0,8.366666667,13.4,,127.1033466,38.17157908
486831E011,2018-11-13,6.1,17.0,-1.7,78.1,,0.0,0.0,8.283333333,13.3,,127.1033466,38.17157908
486831E011,2018-11-14,5.9,17.2,-1.3,79.7,,0.0,0.0,8.25,12.9,,127.1033466,38.17157908
486831E011,2018-11-15,4.7,16.6,-2.3,78.9,,0.0,0.0,7.716666667,10.5,,127.1033466,38.17157908
486831E011,2018-11-16,3.7,11.4,-2.5,86.7,,0.0,0.0,0.383333333,3.8,,127.1033466,38.17157908
486831E011,2018-11-17,1.1,9.8,-5.4,82.7,,0.0,0.0,4.483333333,9.5,,127.1033466,38.17157908
486831E011,2018-11-18,1.6,10.0,-4.6,76.2,,0.0,0.0,4.116666667,8.2,,127.1033466,38.17157908
486831E011,2018-11-19,1.4,10.6,-4.9,81.0,,0.0,0.0,3.6,7.2,,127.1033466,38.17157908
486831E011,2018-11-20,2.6,11.5,-7.0,68.0,,0.0,1.0,7.7,11.8,,127.1033466,38.17157908
486831E011,2018-11-21,3.5,6.8,-4.2,83.0,,0.0,0.0,0.0,2.9,,127.1033466,38.17157908
486831E011,2018-11-22,-2.0,6.6,-8.5,70.9,,0.0,0.5,8.0,12.4,,127.1033466,38.17157908
486831E011,2018-11-23,-2.9,6.6,-10.5,67.4,,0.0,0.0,7.666666667,12.1,,127.1033466,38.17157908
486831E011,2018-11-24,1.1,3.7,-1.6,81.8,,0.0,3.5,0.0,1.8,,127.1033466,38.17157908
486831E011,2018-11-25,1.6,8.4,-1.9,92.2,,0.0,0.0,0.966666667,5.2,,127.1033466,38.17157908
486831E011,2018-11-26,2.4,12.9,-2.6,88.8,,0.0,0.0,6.483333333,9.9,,127.1033466,38.17157908
486831E011,2018-11-27,3.8,11.9,-3.2,85.4,,0.0,0.0,0.033333333,3.7,,127.1033466,38.17157908
486831E011,2018-11-28,-0.3,10.2,-5.6,70.5,,0.0,0.0,6.75,10.4,,127.1033466,38.17157908
486831E011,2018-11-29,-1.4,6.8,-6.2,76.3,,0.0,0.0,0.266666667,3.9,,127.1033466,38.17157908
486831E011,2018-11-30,-2.1,7.9,-8.7,75.4,,0.0,0.0,7.766666667,11.3,,127.1033466,38.17157908
486831E011,2018-12-01,0.0,10.9,-5.8,74.2,,0.0,0.0,7.766666667,11.1,,127.1033466,38.17157908
486831E011,2018-12-02,2.3,10.9,-5.5,76.4,,0.0,0.0,1.783333333,5.2,,127.1033466,38.17157908
486831E011,2018-12-03,7.9,9.2,2.9,88.3,,0.0,6.0,0.0,0.8,,127.1033466,38.17157908
486831E011,2018-12-04,6.1,9.2,-2.6,82.1,,0.0,3.5,2.4,3.7,,127.1033466,38.17157908
486831E011,2018-12-05,-2.9,3.5,-8.8,70.9,,0.0,0.0,2.383333333,6.6,,127.1033466,38.17157908
486831E011,2018-12-06,1.3,7.6,-3.2,64.3,,0.0,0.0,7.033333333,8.8,,127.1033466,38.17157908
486831E011,2018-12-07,-8.2,-3.1,-11.6,47.0,,0.0,0.0,7.75,11.3,,127.1033466,38.17157908
486831E011,2018-12-08,-10.4,-5.0,-15.0,49.0,,0.0,0.0,7.8,11.2,,127.1033466,38.17157908
486831E011,2018-12-09,-10.8,-1.2,-17.9,63.6,,0.0,0.0,7.8,11.7,,127.1033466,38.17157908
486831E011,2018-12-10,-7.2,5.3,-15.1,64.7,,0.0,0.0,7.683333333,11.1,,127.1033466,38.17157908
486831E011,2018-12-11,-2.9,3.8,-8.3,68.1,,0.0,0.0,0.166666667,4.0,,127.1033466,38.17157908
486831E011,2018-12-12,-6.6,2.7,-13.0,68.8,,0.0,0.0,7.766666667,10.8,,127.1033466,38.17157908
486831E011,2018-12-13,-5.2,1.4,-12.3,72.3,,0.0,0.0,4.25,7.1,,127.1033466,38.17157908
486831E011,2018-12-14,-9.4,1.5,-15.8,73.4,,0.0,0.0,7.766666667,11.3,,127.1033466,38.17157908
486831E011,2018-12-15,-7.3,4.1,-15.6,72.8,,0.0,0.0,7.1,10.3,,127.1033466,38.17157908
486831E011,2018-12-16,-2.6,0.7,-7.5,86.1,,0.0,0.0,0.0,2.3,,127.1033466,38.17157908
486831E011,2018-12-17,-2.5,5.3,-10.0,79.2,,0.0,0.0,6.1,8.8,,127.1033466,38.17157908
486831E011,2018-12-18,-4.5,7.1,-12.7,81.2,,0.0,0.0,6.383333333,9.5,,127.1033466,38.17157908
486831E011,2018-12-19,-2.3,8.5,-8.0,75.3,,0.0,0.0,6.6,10.3,,127.1033466,38.17157908
486831E011,2018-12-20,-3.1,10.0,-10.0,76.2,,0.0,0.5,6.633333333,9.8,,127.1033466,38.17157908
486831E011,2018-12-21,1.2,11.2,-8.4,67.5,,0.0,1.5,3.983333333,7.4,,127.1033466,38.17157908
486831E011,2018-12-22,1.8,12.8,-5.4,72.9,,0.0,0.5,6.966666667,10.0,,127.1033466,38.17157908
486831E011,2018-12-23,0.0,7.3,-9.1,65.1,,0.0,1.0,7.7,9.6,,127.1033466,38.17157908
486831E011,2018-12-24,-7.4,3.4,-13.7,67.0,,0.0,0.5,7.75,11.6,,127.1033466,38.17157908
486831E011,2018-12-25,-2.2,5.1,-11.5,67.6,,0.0,0.0,6.883333333,8.2,,127.1033466,38.17157908
486831E011,2018-12-26,-3.9,1.6,-9.6,56.2,,0.0,0.0,7.266666667,10.2,,127.1033466,38.17157908
486831E011,2018-12-27,-11.5,-7.0,-16.0,34.3,,0.0,0.0,7.766666667,11.0,,127.1033466,38.17157908
486831E011,2018-12-28,-13.9,-5.2,-19.9,57.8,,0.0,0.0,7.75,11.0,,127.1033466,38.17157908
486831E011,2018-12-29,-11.2,-2.8,-18.2,51.6,,0.0,0.0,7.783333333,10.8,,127.1033466,38.17157908
486831E011,2018-12-30,-12.2,0.0,-19.6,63.2,,0.0,0.0,7.7,11.5,,127.1033466,38.17157908
486831E011,2018-12-31,-11.4,0.4,-19.5,64.8,,0.0,1.5,6.633333333,10.1,,127.1033466,38.17157908
